test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
40_Gymnastics_Gymnastics_40_891,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.127027027027027,0.0342934528120257,0.176691545653256,0.0500905447340258,0.2805357533610829,0.0622858023638851,0.2641203490644875,0.872972972972973,0.1293918918918918,0.1115313745652171,0.1353579150936897,0.9206810090665788,0.975109562360832,0.4699999999999999,0.4699999999999999,0.3583464446248499,0.4699989467417216,0.4699999999999999,0.4699999999999999,0.1528301886792452,0.1528301886792452,0.098856383295157,0.1512939171658998,0.0806170150991636,0.091461440065257
12_Group_Large_Group_12_Group_Large_Group_12_550,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2571428571428571,0.0571428571428571,0.2877435991427927,0.0629990042785828,0.4714328426949395,0.0595979050160591,0.358760807922289,0.78,0.3178604728604728,0.1994266201650821,0.2692489804555122,0.9633370282917952,0.9772517170010764,0.6,0.6,0.4861985325302831,0.5999995643655215,0.6,0.6,0.1705882352941176,0.1705882352941176,0.1046325868852987,0.1693681518378625,0.0780811898839766,0.0970564119001192
16_Award_Ceremony_Awards_Ceremony_16_25,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1214285714285714,0.0327326835353988,0.1704987960096319,0.0686764738997531,0.2716034571723426,0.0613795449900884,0.2456510433278362,0.8785714285714284,0.1214285714285714,0.1231850518545042,0.1270923632298314,0.9517600367841764,0.9752725186560848,0.5666666666666668,0.5666666666666668,0.4673463752375144,0.5666661720652825,0.5666666666666668,0.5666666666666668,0.1875,0.1875,0.1185880741667594,0.1836848652773525,0.0465757405702113,0.0949486201923954
20_Family_Group_Family_Group_20_294,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0821428571428571,0.0321428571428571,0.1612478605822259,0.0669121383488666,0.2310640909344469,0.0559903048578449,0.2233015410549474,0.9178571428571428,0.1028305028305028,0.0818139666425333,0.0960156296892583,0.92705804506032,0.9792919691329692,0.5750000000000001,0.5750000000000001,0.4084629762980149,0.574999472787796,0.5750000000000001,0.5750000000000001,0.1272727272727272,0.1272727272727272,0.0932217272281041,0.1270055401147039,0.084935625804102,0.1049837230929208
11_Meeting_Meeting_11_Meeting_Meeting_11_349,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3166666666666667,0.06478835438717,0.2866452850995793,0.0662738190513221,0.5124938854880999,0.064457511819001,0.4681641942900694,0.6833333333333333,0.3707893957893958,0.2574300291390071,0.3352427545081236,0.903993157129019,0.9718275989056075,0.5181818181818181,0.5181818181818181,0.4057723096197957,0.5181810220131461,0.5181818181818181,0.5181818181818181,0.1712643678160919,0.1712643678160919,0.0990720084074874,0.1683290586930949,0.0809925438828863,0.1059055737848049
20_Family_Group_Family_Group_20_33,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.125,0.0365962527355699,0.1268440820559187,0.0567642893965668,0.2374491195760334,0.0350246968634284,0.21867295325514,0.9074074074074076,0.0993265993265993,0.0867591043402288,0.1007194509634603,0.9015182287238886,0.9807355636697938,0.7,0.7,0.5523328229811728,0.69999865344766,0.7,0.7,0.1199999999999999,0.1199999999999999,0.0912746480948661,0.1197742849814881,0.0884251687033844,0.1089051133275991
58_Hockey_icehockey_puck_58_785,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1238095238095238,0.0485620906056455,0.1743624306727755,0.0664647824159086,0.2766618611273784,0.0682319272257639,0.225347912021976,0.92,0.08,0.0759276150417805,0.0899907434942048,0.94191177183714,0.987940619545993,0.65,0.65,0.4825281164748414,0.6499996203517219,0.65,0.65,0.1703703703703703,0.1703703703703703,0.1112091618975326,0.1700351306482303,0.0748726543731304,0.0820606339543666
20_Family_Group_Family_Group_20_759,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2590909090909091,0.0863636363636363,0.086650068128329,0.0621434590906496,0.3234607220476786,0.0889988710357865,0.3789024615509216,0.740909090909091,0.3079511397693216,0.2347050655442959,0.2848581294495396,0.9670933180272488,0.9699973660996836,0.6333333333333333,0.6333333333333333,0.5171427691307958,0.6333328242967856,0.6333333333333333,0.6333333333333333,0.1222222222222222,0.1222222222222222,0.0966459776975689,0.1221695001098505,0.0849816872462159,0.1057146915527071
12_Group_Group_12_Group_Group_12_522,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1583333333333333,0.0485912657903775,0.1667924563168298,0.084874555510095,0.3015035175189268,0.0526066461823882,0.2860469508482562,0.8416666666666668,0.1659090909090909,0.1666516738827222,0.1697528721689783,0.9464161831056268,0.9805519260775452,0.5428571428571429,0.5428571428571429,0.4610805064060827,0.5428562307122929,0.5428571428571429,0.5428571428571429,0.1545454545454545,0.1545454545454545,0.1048724465799097,0.1538974748200064,0.0703524523637765,0.10634810100798
12_Group_Group_12_Group_Group_12_912,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2222222222222222,0.0496903994999953,0.1588368747956848,0.0804511926530905,0.3492181540808542,0.0353768104347181,0.367779060576981,0.7777777777777777,0.2481962481962482,0.1977122475145624,0.2403269835737086,0.9618352339950458,0.9752614674192024,0.5714285714285714,0.5714285714285714,0.4576946880928264,0.5714279206335574,0.5714285714285714,0.5714285714285714,0.1333333333333333,0.1333333333333333,0.0950142486621668,0.1320993023555587,0.0788737927188308,0.1075647933396627
12_Group_Group_12_Group_Group_12_84,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.075,0.0249999999999999,0.045054945054945,0.0487619950161182,0.1169413919413919,0.0456188283500743,0.1935345476425196,0.925,0.0942307692307692,0.0810758347692531,0.0861350348408404,0.94838056860311,0.9811570816303667,0.9,0.9,0.6716668532407926,0.8999991952537347,0.9,0.9,0.15,0.15,0.1074985174793181,0.1496944655452402,0.0750220564506059,0.0751232546632867
37_Soccer_soccer_ball_37_851,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.044313725490196,0.0541133843163444,0.044313725490196,0.0541133843163444,0.1235558941652415,1.0,0.0,0.0317530950250603,0.0057100575027539,0.9457296172999834,0.9879956544448214,0.0,0.0,0.0,0.0,0.0,0.0,0.1166666666666666,0.1166666666666666,0.0968994791973664,0.1166657736148441,0.0833763970827832,0.1166666666666666
12_Group_Group_12_Group_Group_12_379,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1081081081081081,0.0435797716124246,0.0939006651413862,0.05685743234295,0.1911885443062537,0.0725478431567252,0.2354938442957859,0.8918918918918921,0.1275231525231525,0.1106236592488536,0.1225755848149456,0.9076160515430676,0.9689618377562856,0.6666666666666666,0.6666666666666666,0.55350255849262,0.6666661441243029,0.6666666666666666,0.6666666666666666,0.125,0.1249999999999999,0.0919503019957014,0.1236583485665377,0.0869874215746729,0.1065133190919608
2_Demonstration_Political_Rally_2_491,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2470588235294117,0.0734705646870399,0.237840088972812,0.0708968645001859,0.4239959354146997,0.0937665303315203,0.3879944128901373,0.7529411764705882,0.3418170065228889,0.2185694847779563,0.2806097722623382,0.935597334686756,0.9728267680181468,0.7000000000000001,0.7000000000000001,0.5581261345559408,0.6999984174806669,0.7000000000000001,0.7000000000000001,0.127906976744186,0.127906976744186,0.0888965067121517,0.127689357470819,0.0864269582576967,0.1117591700821779
35_Basketball_basketballgame_ball_35_201,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1058823529411764,0.0633548800839353,0.2854211963559789,0.047920814098466,0.3612159161289596,0.0601420223587569,0.2951358501773879,0.8941176470588235,0.1461949814890991,0.1108398904877216,0.140400810724864,0.9918325221350393,0.9956653837910262,0.4499999999999999,0.4499999999999999,0.3415341775589817,0.4499992044781484,0.4499999999999999,0.4499999999999999,0.2029411764705881,0.200735294117647,0.1107039525436115,0.1994010468276965,0.0577928456370435,0.1008225232690449
20_Family_Group_Family_Group_20_326,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1526315789473684,0.054948981625845,0.182506080875646,0.04016367626426,0.3077961893179284,0.050193877710984,0.2748093610992596,0.8473684210526317,0.1782860998650472,0.1366101647963867,0.1687471076108883,0.9021216131033846,0.979830345494866,0.4833333333333333,0.4833333333333333,0.3751713202497553,0.4833329376133324,0.4833333333333333,0.4833333333333333,0.1433333333333332,0.1433333333333332,0.1009874360061781,0.1428016873661142,0.0760979409514183,0.116716734137785
12_Group_Large_Group_12_Group_Large_Group_12_72,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.123076923076923,0.0705011645377821,0.1223214285714285,0.0904281083076984,0.2302197802197802,0.1017924925941237,0.2503514821199022,0.8769230769230769,0.123076923076923,0.1078632002845852,0.1298599124968245,0.967701388179139,0.9910228339162254,0.5333333333333333,0.5333333333333333,0.3802780903280138,0.5333321182512036,0.5333333333333333,0.5333333333333333,0.1176470588235294,0.1176470588235293,0.0895504220607404,0.1176368970646212,0.0889156122859443,0.1002621395446248
40_Gymnastics_Gymnastics_40_659,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.305,0.047169905660283,0.1228638028638028,0.0813489241797327,0.3935980685980685,0.0326445920057646,0.4167797702050879,0.6950000000000001,0.305,0.2456219680197774,0.3110538643678943,0.9481138580391236,0.9615457465138844,0.6777777777777777,0.6777777777777777,0.5280861812987068,0.6777772616216685,0.6777777777777777,0.6777777777777777,0.15,0.15,0.1028417903840614,0.1491994931072162,0.0707770049140787,0.1003094289679896
21_Festival_Festival_21_976,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3935483870967742,0.0402903096670864,0.2863573805590612,0.086562251595648,0.5678357154827743,0.055074838138911,0.4972234914735852,0.6482758620689656,0.3663531870428423,0.2827833752165613,0.3610154546880164,0.919237574916782,0.9405566115396397,0.6777777777777778,0.6777777777777778,0.5378793635691329,0.6777771589704593,0.6777777777777778,0.6777777777777778,0.1408602150537634,0.1408602150537634,0.0926336947993744,0.1400360390959014,0.0824781236538306,0.111173768282459
20_Family_Group_Family_Group_20_914,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2875,0.057282196186948,0.2069213820610108,0.0789203337743126,0.434093364358864,0.0780257507605964,0.3960530272302763,0.7434782608695651,0.2789196310935441,0.2255559806169477,0.2763105403574844,0.938876475501088,0.9759827635114744,0.5750000000000001,0.5750000000000001,0.4669948044066679,0.5749987378659691,0.5750000000000001,0.5750000000000001,0.1534883720930232,0.1534883720930232,0.1037262468044391,0.1528069219708513,0.0782131143638539,0.095954545736635
42_Car_Racing_Car_Racing_42_906,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0447213595499957,0.1279153766769865,0.068752049805281,0.2146508427932577,0.0773943543832856,0.2390694430439147,0.9,0.106060606060606,0.0984369398310241,0.1150663162020008,0.9052254302677608,0.9785329483960336,0.75,0.75,0.5847109611023712,0.75,0.75,0.75,0.1277777777777778,0.1277777777777777,0.0893401970210912,0.1266602598388947,0.0833648381580379,0.1113283491030631
10_People_Marching_People_Marching_2_793,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2388888888888888,0.0747423558170761,0.161270468661773,0.0354863869590701,0.3625926971579145,0.0597265875620288,0.3766283383124824,0.7611111111111111,0.2626893939393939,0.2108066067317159,0.2645769679420465,0.9749060397289568,0.9709005459563582,0.4777777777777777,0.4777777777777777,0.3669333501440794,0.4777769540073248,0.4777777777777777,0.4777777777777777,0.1521739130434783,0.1521739130434782,0.0981162148068058,0.1510376287117042,0.0794889608097599,0.0875702522110451
12_Group_Group_12_Group_Group_12_80,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.0630276679841897,0.0572680985699029,0.0630276679841897,0.0572680985699029,0.1290944342510245,1.0,0.0086580086580086,0.0165218306916971,0.0088311402580361,0.912422737920098,0.9844953650218397,0.0,0.0,0.0,0.0,0.0,0.0,0.1071428571428571,0.1071428571428571,0.0840993152405211,0.1071397891037752,0.0928608934451606,0.1071428571428571
55_Sports_Coach_Trainer_sportcoaching_55_789,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1148148148148148,0.0307652735663632,0.0894641863975846,0.0361780115378325,0.1938606388050214,0.0454956528207061,0.21050508862203,0.9192307692307692,0.1179820179820179,0.0848633610508504,0.1085395539575676,0.9484457593412192,0.9853900940465324,0.6199999999999999,0.6199999999999999,0.4790998167740925,0.6199992173217076,0.6199999999999999,0.6199999999999999,0.135,0.135,0.0994097577644142,0.1341068160339325,0.0814456527105301,0.1055945255375085
13_Interview_Interview_2_People_Visible_13_223,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.26,0.062893207547044,0.2113617097556726,0.0777117865454117,0.4154670544453826,0.0840901200317258,0.3858912174747997,0.74,0.3640268065268065,0.2023046635864785,0.3241308343599037,0.9591992316733792,0.9660230554321916,0.4875,0.4875,0.3486744685356781,0.4874989811726045,0.4875,0.4875,0.1135135135135134,0.1135135135135134,0.0902942776952901,0.1134853611133488,0.0895270264402558,0.1054284160966997
35_Basketball_Basketball_35_361,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2142857142857142,0.0439025926537756,0.1212865612648221,0.0555106914418042,0.3106945228684359,0.0429990650330825,0.3305400137384807,0.7857142857142859,0.2733457019171305,0.1888451671225745,0.2380642011027646,0.9157499438784265,0.954746421704476,0.75,0.75,0.5881265146651397,0.7499987065931916,0.75,0.75,0.1071428571428571,0.1071428571428571,0.0831713816510714,0.1070790157624542,0.093039378769091,0.1071428571428571
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_653,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2772727272727272,0.0377573811950821,0.0957982162764771,0.048876843668439,0.3460344076213641,0.0556339630858915,0.3166891361361953,0.795,0.205,0.1893071937246931,0.2083828937690749,0.9406581487716988,0.9743699499746984,0.7625,0.7625,0.649693804095046,0.7624990122730171,0.7625,0.7625,0.1411764705882353,0.1411764705882352,0.1016935671946296,0.1404114848571885,0.0795142811837078,0.1006233168874097
12_Group_Group_12_Group_Group_12_165,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0642857142857142,0.0214285714285714,0.1359236326109391,0.0669849151089765,0.1913933731387291,0.0659335217226948,0.184403077713935,0.9357142857142856,0.0707792207792207,0.0684274780443119,0.0706085304134818,0.9422824614380284,0.9812932891188684,0.9,0.9,0.6848012174243865,0.9,0.9,0.9,0.115,0.1149999999999999,0.0921915102593795,0.1149707970234243,0.0929863999321607,0.1149999999999999
36_Football_Football_36_110,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0666666666666666,0.0,0.0977941176470588,0.0608534552997169,0.1579411764705882,0.0567965582797358,0.1238171380856321,1.0,0.0,0.0161678585433695,0.0058791772885134,0.9199396654138868,0.9850740267162906,1.0,1.0,0.8750667238376926,1.0,1.0,1.0,0.1133333333333333,0.1133333333333333,0.0882750594513325,0.1130696876376506,0.0868753717563317,0.1133333333333333
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_60,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1181818181818181,0.0545454545454545,0.1032364672364672,0.047288780877119,0.2093429163429163,0.0622109023540263,0.2567475842404254,0.8818181818181816,0.1394332939787485,0.11538553587328,0.1371100833525795,0.9583258300571676,0.9812077460190032,0.4333333333333333,0.4333333333333333,0.3443354587321244,0.4333330727483602,0.4333333333333333,0.4333333333333333,0.1238095238095238,0.1238095238095238,0.0883337167792784,0.1222555707326633,0.0865280288443581,0.0954747829878518
37_Soccer_soccer_ball_37_269,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1482758620689655,0.0512623060252362,0.1077759552012398,0.0481263630563068,0.2402316280862296,0.0597868151942991,0.2541994802054433,0.8821428571428571,0.1325924075924076,0.113361189508782,0.1302037752573088,0.9132466912799186,0.9748316611454124,0.6142857142857142,0.6142857142857142,0.5104435916137632,0.614285398859022,0.6142857142857142,0.6142857142857142,0.1161290322580645,0.1161290322580645,0.0877243943058408,0.1158227207161237,0.0911088542315564,0.0971017335950837
