test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
40_Gymnastics_Gymnastics_40_891,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1945945945945946,0.0378378378378378,0.1698579722888341,0.0453934415287981,0.3303338552389818,0.0630539638068573,0.3472549973526525,0.8054054054054055,0.2288522288522288,0.1770098438108695,0.2202678917832489,0.9445977666680376,0.9707404686804,0.6545454545454547,0.6545454545454547,0.4844887109793898,0.6545440030262272,0.6545454545454547,0.6545454545454547,0.1327586206896551,0.1327586206896551,0.0899710185088326,0.1321816705930365,0.087810213839224,0.1037724737522385
12_Group_Large_Group_12_Group_Large_Group_12_550,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3904761904761904,0.0285714285714285,0.3587851471639637,0.0560932882889824,0.6092749095871092,0.0371702679859319,0.4434087671966833,0.711111111111111,0.437712534379201,0.2395429706826743,0.3731598554573551,0.978304150701414,0.9556294629524096,0.6833333333333332,0.6833333333333332,0.5223133600719839,0.6833327991427597,0.6833333333333332,0.6833333333333332,0.15,0.15,0.0929820765656686,0.1485912171903379,0.082803761104961,0.1032494481727246
16_Award_Ceremony_Awards_Ceremony_16_25,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1714285714285714,0.0349927106111882,0.2106295149638802,0.1002246097717255,0.3437141874293577,0.1031829244277454,0.3075986917677523,0.8285714285714286,0.2488713667285096,0.1854305652551464,0.2166257249525235,0.9636008652469292,0.9850755619260056,0.48,0.48,0.3836946633314907,0.4799995520911977,0.48,0.48,0.1290322580645161,0.1290322580645161,0.0866259797097562,0.1261904563190398,0.0920301220768386,0.0970708873289539
20_Family_Group_Family_Group_20_294,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.0473803541479342,0.2067035764037953,0.058675943112907,0.3271581828358994,0.0450223607652287,0.3228351050231585,0.8500000000000002,0.2489639328925043,0.1456442182483017,0.20453379757111,0.9572319471658264,0.9836162055856658,0.4666666666666665,0.4666666666666665,0.3171785428687055,0.4666663039168796,0.4666666666666665,0.4666666666666665,0.1293103448275862,0.1280172413793103,0.0881245391492073,0.1277159585258866,0.0819346439265202,0.1104559761636297
11_Meeting_Meeting_11_Meeting_Meeting_11_349,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5111111111111112,0.0922958206990897,0.3233102855348831,0.0423512816258371,0.6693950276509033,0.0639193181786328,0.6335690526553033,0.5028571428571429,0.5624449835878408,0.3690690130493699,0.5278699174647447,0.9372396022919588,0.9333754082199868,0.6344827586206898,0.6344827586206898,0.4754549461706039,0.6344817734032601,0.6344827586206898,0.6344827586206898,0.1526315789473684,0.1526315789473684,0.0932134221635104,0.1497332984866562,0.0797629297358794,0.0998830886719207
20_Family_Group_Family_Group_20_33,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1607142857142857,0.0365962527355699,0.1435385362876435,0.0669606997633254,0.2816498440896895,0.0575411497442005,0.2658012993475711,0.903846153846154,0.1783729091421399,0.1157150546418989,0.1430072681690019,0.9504563716963552,0.9781788809765568,0.75,0.75,0.5802751106992642,0.7499985360181359,0.75,0.75,0.1139534883720929,0.1139534883720929,0.0866369878472546,0.1138750634958344,0.0891922345113969,0.1069894068493628
58_Hockey_icehockey_puck_58_785,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.0487950036474266,0.2557909066086044,0.0860996455643711,0.380518646752166,0.0751239977733825,0.3085891345108891,0.8750000000000002,0.2068764568764568,0.1249032686916524,0.1855285334040866,0.9597560733243108,0.9760243993698684,0.5,0.5,0.3659932212538378,0.4999997044199046,0.5,0.5,0.1357142857142857,0.1357142857142857,0.0931579183603701,0.1349300654618534,0.0808861062169498,0.1019772693356844
20_Family_Group_Family_Group_20_759,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3954545454545454,0.0409090909090908,0.1858493256424291,0.0439478753377557,0.5073395365809159,0.0477428135193987,0.5016996877023615,0.6333333333333334,0.4788331509760081,0.3138880440732866,0.4477179246802406,0.9621040311658986,0.9712771503315752,0.54375,0.54375,0.4147580825994336,0.5437495430526552,0.54375,0.54375,0.1214285714285714,0.1214285714285714,0.0867093815564825,0.1209675829183858,0.0878364786952081,0.1049966038230642
12_Group_Group_12_Group_Group_12_522,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1833333333333333,0.0463980363569168,0.2137266138879042,0.0747234316871086,0.3577597827799441,0.0742879619825842,0.3102047705039211,0.852173913043478,0.2035930735930735,0.1859500862400809,0.1941595669582772,0.972240286845787,0.9745720010393986,0.55,0.55,0.4662388335441404,0.5499989894462634,0.55,0.55,0.1214285714285714,0.1214285714285714,0.0877803081818584,0.1203578734795583,0.0860213879421794,0.1001957691697715
12_Group_Group_12_Group_Group_12_912,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.0702728368926306,0.2274958754389039,0.0852266692823206,0.4828206272044353,0.0917220802232995,0.4723600327114589,0.6666666666666666,0.4235185185185185,0.2924437168951569,0.4067684603797401,0.9685602173515294,0.9497380763401642,0.5999999999999999,0.5999999999999999,0.4602954090037226,0.599999372501184,0.5999999999999999,0.5999999999999999,0.1302325581395348,0.1282945736434108,0.0870970393127902,0.1280267222327917,0.079305303406785,0.1116981170609028
12_Group_Group_12_Group_Group_12_84,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0666666666666666,0.0333333333333333,0.1125274725274725,0.0684416918651496,0.1716483516483516,0.0701631021248631,0.2396249363213184,0.9333333333333332,0.1341686091686091,0.1123606966964401,0.1225969270630629,0.9823292783277654,0.9768063991972188,0.8,0.8,0.5970372028807045,0.7999992846699864,0.8,0.8,0.1142857142857143,0.1142857142857143,0.0890093668410788,0.1124617738440496,0.085815162239259,0.1142857142857143
37_Soccer_soccer_ball_37_851,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0142857142857142,0.0285714285714285,0.1425902992776057,0.0846049471603814,0.1528534571723426,0.102092617633663,0.1892604074035795,0.9857142857142858,0.1130053280053279,0.0834192210772799,0.0900665701247136,0.9785663686588092,0.9924789972507224,0.1,0.0999999999999999,0.0600695561194552,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1136363636363636,0.1136363636363636,0.0881791013641,0.113596760167304,0.0909127953405927,0.1000136904088255
12_Group_Group_12_Group_Group_12_379,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1486486486486486,0.0325448502129521,0.1341074008697472,0.0544323680659653,0.2630581397324155,0.0507847472480072,0.3088191939990273,0.8513513513513514,0.2157537957537957,0.1642985909887582,0.192006366531542,0.946604368550726,0.9685282484808128,0.6111111111111112,0.6111111111111112,0.4975638868482295,0.6111105548024477,0.6111111111111112,0.6111111111111112,0.1156862745098039,0.1156862745098038,0.0889413487520314,0.115649343960841,0.0866822068313784,0.1156862745098038
2_Demonstration_Political_Rally_2_491,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3529411764705882,0.1052267283529312,0.3181111375767757,0.0798804286599624,0.5641019424708065,0.0593165393062352,0.515901182963995,0.6470588235294117,0.4631856378915202,0.2627739887634278,0.4175518690805662,0.9543184870593738,0.9691892261543108,0.4615384615384615,0.4615384615384615,0.3264610897023907,0.4615377137730733,0.4615384615384615,0.4615384615384615,0.1152777777777777,0.1152777777777777,0.0860545165457133,0.1147674360962736,0.088445585638337,0.1070575548733435
35_Basketball_basketballgame_ball_35_201,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2470588235294117,0.0941176470588235,0.4367679186139915,0.0840863970893636,0.5801841575919107,0.0527439818673189,0.4345668270986064,0.7529411764705882,0.3655479814303343,0.2095200698642926,0.3177193910715301,0.9932574899378972,0.9848724149164134,0.4199999999999999,0.4199999999999999,0.28680514213671,0.4199994666352978,0.4199999999999999,0.4199999999999999,0.1864864864864865,0.185472972972973,0.1011957635492988,0.1817751130028888,0.0702744990530075,0.0929033473556718
20_Family_Group_Family_Group_20_326,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2526315789473684,0.0515682051112248,0.3057557016946072,0.0973385279022468,0.4818064547271818,0.0764491080529439,0.3629859573948045,0.7888888888888889,0.2954377104377104,0.1913401459209302,0.2700841421708426,0.944334004401618,0.9791086830874696,0.48,0.4799999999999998,0.3455152099765571,0.4799997043017935,0.4799999999999998,0.4799999999999998,0.1435483870967741,0.1435483870967741,0.0938452731953719,0.1424423015950937,0.0754918344250757,0.1053159141079675
12_Group_Large_Group_12_Group_Large_Group_12_72,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1923076923076923,0.0516015687115336,0.3202357796665577,0.0652010818639045,0.452468399259017,0.0481084516233225,0.3408820291778364,0.8076923076923077,0.2709879863726017,0.1986997586642473,0.2494211290999909,0.969393288688424,0.9791911824621484,0.625,0.625,0.4521004106471167,0.624998482117292,0.625,0.625,0.1285714285714285,0.1285714285714285,0.0917772402945016,0.1277638923197755,0.0821957164129316,0.1021673756210675
40_Gymnastics_Gymnastics_40_659,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.38,0.06,0.1437028189202102,0.0896196942314694,0.4710571747093486,0.058449419799647,0.480129624630751,0.6526315789473683,0.3657097288676236,0.2956359120111937,0.3703935628231179,0.9562220125337456,0.9517939488044252,0.8444444444444446,0.8444444444444446,0.6507786489980455,0.8444435603643224,0.8444444444444446,0.8444444444444446,0.1285714285714286,0.1285714285714285,0.0943736090974014,0.1279737323184783,0.0788999466231284,0.1071841664060162
21_Festival_Festival_21_976,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4612903225806451,0.0457336996088962,0.3219597220108071,0.0424856466007435,0.6354026552610421,0.0317665584908603,0.4279972966989622,0.726086956521739,0.3220605481475047,0.2258455227885727,0.3004503377156077,0.9131340546891528,0.9614006781427268,0.7944444444444444,0.7944444444444444,0.6229887171801249,0.7944435895885711,0.7944444444444444,0.7944444444444444,0.1693181818181818,0.1693181818181818,0.1004263505116891,0.1670997892717511,0.0803815878359421,0.0986059172838457
20_Family_Group_Family_Group_20_914,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4125,0.0572821961869479,0.2567100289402847,0.0434168003667084,0.5640518736145822,0.0426495425669885,0.4778571452441328,0.6714285714285715,0.4278943278943278,0.2764562283166286,0.3964424883044763,0.9705437555029952,0.9784853323321768,0.61875,0.6187499999999999,0.484356184771994,0.6187486099201259,0.6187499999999999,0.6187499999999999,0.1166666666666666,0.1166666666666666,0.0874250940653991,0.1161615459164678,0.0871731784597423,0.1111400317769001
42_Car_Racing_Car_Racing_42_906,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16,0.032659863237109,0.2044556578612306,0.0691332702648032,0.3314356524108846,0.066994265312339,0.2282472807773632,0.9692307692307692,0.1238362919132149,0.068165780940618,0.0757926529339299,0.9459710959920168,0.9881597967408068,0.4800000000000001,0.48,0.3532167492648621,0.4799998475333137,0.48,0.48,0.1212121212121212,0.1212121212121211,0.0806742260689637,0.1206408707200899,0.0808741744052995,0.1212121212121211
10_People_Marching_People_Marching_2_793,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3555555555555555,0.0753592220347252,0.2126739926739926,0.0801871076020118,0.4914021164021164,0.0871244595608299,0.4311725542936742,0.725,0.3606067370129869,0.2291686428048308,0.3273165692895931,0.9852117442689436,0.9820459816345536,0.5818181818181818,0.5818181818181818,0.4216453093581547,0.5818173877865042,0.5818181818181818,0.5818181818181818,0.1457142857142857,0.1457142857142856,0.0869999815357132,0.1433926084423584,0.0836252790476238,0.105998201634713
12_Group_Group_12_Group_Group_12_80,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0095238095238095,0.019047619047619,0.1135524475524475,0.0610369928771603,0.1218857808857808,0.0647617542848929,0.1766757773479834,0.9904761904761904,0.098909027480456,0.0490333886891693,0.0655235127295945,0.9506748102078711,0.9888213898607128,0.1,0.0999999999999999,0.0580413652264962,0.0999998848434768,0.0999999999999999,0.0999999999999999,0.1272727272727273,0.1272727272727273,0.0919329540564568,0.1271107442858313,0.0835665302334162,0.1001101770301817
55_Sports_Coach_Trainer_sportcoaching_55_789,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1407407407407407,0.0431922362581133,0.1004629241726015,0.0483252945923102,0.2269551893745442,0.0583993704857695,0.2397410782212152,0.928,0.2323774003774003,0.098693144040855,0.1578336732792429,0.9781584270749594,0.9845805958704826,0.475,0.475,0.3530534297078166,0.4749992393205459,0.475,0.475,0.1192307692307692,0.1192307692307692,0.0882454770238145,0.1189633175804993,0.0852915058214484,0.1078291373052801
13_Interview_Interview_2_People_Visible_13_223,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.42,0.0845905169363301,0.264618933697881,0.0503608615390646,0.5727904989747095,0.0755628548176532,0.4870006149717763,0.6692307692307693,0.440329734368196,0.201380246108786,0.4146139511610623,0.97789528062748,0.9716684898389616,0.4499999999999998,0.4499999999999998,0.2974900679132157,0.4499991972785966,0.4499999999999998,0.4499999999999998,0.1249999999999999,0.1249999999999999,0.0889363249050133,0.1244757177138478,0.0880598819476714,0.1046193732678828
35_Basketball_Basketball_35_361,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2571428571428571,0.0530263272650478,0.1569367588932806,0.0716920679916112,0.3754931300583474,0.0524321280771283,0.3676568752898637,0.7799999999999999,0.3915601065601066,0.2030467561335721,0.3036191030042658,0.9438786060330188,0.9710919693673044,0.54,0.54,0.4086899769486947,0.5399990758743558,0.54,0.54,0.1138888888888888,0.1138888888888888,0.084588457497168,0.113850884761678,0.0897897084982723,0.1057554410946321
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_653,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2954545454545454,0.0304918360568153,0.159719636366188,0.0737092203178604,0.4080733793664828,0.0579719889273002,0.3230673330711107,0.8157894736842105,0.2033492822966507,0.2019029238276138,0.2084369896754358,0.9538418594724352,0.980601199861087,0.8125,0.8125,0.6927499011591549,0.8124990788447318,0.8125,0.8125,0.1466666666666666,0.1466666666666666,0.0997243294450683,0.146154132365072,0.0710820753783287,0.1103436207924815
12_Group_Group_12_Group_Group_12_165,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0714285714285714,0.0,0.2529572036150983,0.0909214565868438,0.306317403356877,0.0844270668306407,0.1679607710502811,1.0,0.0069930069930069,0.0551607990054943,0.0212481470395685,0.9695035924843082,0.9910841164907372,1.0,1.0,0.7608902415826517,1.0,1.0,1.0,0.119047619047619,0.119047619047619,0.0902645580764674,0.1189282335163581,0.088249858885547,0.1024635055463432
36_Football_Football_36_110,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0666666666666666,0.0,0.1935720455230147,0.0813636266915736,0.2473339091548136,0.0759393849121353,0.171491227658816,1.0,0.0782669711241139,0.0482364051590978,0.0575563139555949,0.956615757187632,0.9893274610979528,1.0,1.0,0.8750667238376926,1.0,1.0,1.0,0.1266666666666666,0.1266666666666666,0.0916376330663951,0.1264744506493599,0.0886736878281309,0.100153093647058
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_60,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1454545454545454,0.0668042657122685,0.1700079386436208,0.0720032169547981,0.2904425885347924,0.0821961291882578,0.3161544711907831,0.8545454545454546,0.2254732388823297,0.1646335850563876,0.1957538517295072,0.9776352791020876,0.9930244660376434,0.32,0.32,0.2399596259885943,0.3199996612089421,0.32,0.32,0.1270270270270269,0.1270270270270269,0.0874323390948008,0.1264710852155202,0.0832008241544215,0.1082356206138166
37_Soccer_soccer_ball_37_269,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2413793103448275,0.0556017775744727,0.1575161764132352,0.0403897808854411,0.3609357887299064,0.0541920003238336,0.3255360118385421,0.8461538461538463,0.2643486641563565,0.1467354413960043,0.2100258729162404,0.956465276801986,0.9830129741143694,0.5384615384615383,0.5384615384615383,0.4137189258008669,0.5384612703328975,0.5384615384615383,0.5384615384615383,0.1078431372549019,0.1063725490196078,0.0795217857517722,0.1071339478040286,0.09499865766807,0.1020088843743791
