test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
40_Gymnastics_Gymnastics_40_891,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.127027027027027,0.0342934528120257,0.1328190810371661,0.0637020077789341,0.2427252770869792,0.0649132462277807,0.2403825548172511,0.872972972972973,0.1319164619164619,0.1059284314158484,0.1330694238340092,0.8688747969263239,0.9708609279735672,0.4699999999999999,0.4699999999999999,0.3657716191785145,0.4699990408183738,0.4699999999999999,0.4699999999999999,0.1735294117647058,0.1735294117647058,0.1102001317308202,0.1725627384002765,0.0710749982327539,0.092285141231487
12_Group_Large_Group_12_Group_Large_Group_12_550,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2285714285714285,0.0415133232718159,0.2480526754910629,0.0720440089918392,0.4205444542685922,0.0584901397073871,0.3381739831841843,0.7714285714285714,0.2955880627309198,0.2201698653197265,0.2682005376312712,0.9493014022643,0.9614330379113876,0.6,0.6,0.5043178160427397,0.5999995615498896,0.6,0.6,0.2057142857142856,0.2057142857142856,0.120990517077227,0.2036202525749507,0.0632408467865384,0.0991763389807103
16_Award_Ceremony_Awards_Ceremony_16_25,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1142857142857142,0.0571428571428571,0.1479093567251461,0.0861752273242389,0.2440215121136174,0.10251273658054,0.2124629518066449,0.8857142857142858,0.1142857142857143,0.1057201931484216,0.1176892445501174,0.905992823615862,0.9852702454123836,0.5333333333333333,0.5333333333333333,0.4382832821687714,0.5333328622166836,0.5333333333333333,0.5333333333333333,0.1238095238095238,0.1238095238095238,0.092471486401183,0.1236007330783455,0.085920023196877,0.1048797606514534
20_Family_Group_Family_Group_20_294,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0678571428571428,0.033692789757345,0.1646559265107652,0.0598038014401198,0.221551692035563,0.0603608291906763,0.178332660199659,0.932142857142857,0.0760989010989011,0.0597369354850477,0.0753475065847962,0.8787740028654725,0.9749514728710624,0.475,0.475,0.3474204066860141,0.4749993242785774,0.475,0.475,0.1325581395348837,0.1325581395348836,0.0995004318670591,0.132386739736158,0.0849625467248131,0.1097016014298192
11_Meeting_Meeting_11_Meeting_Meeting_11_349,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.175,0.0833796167766868,0.248602033104351,0.0472728312077006,0.3827658500072316,0.0437818683891756,0.3121267569355639,0.825,0.2156815406815407,0.1441844443965308,0.186194566596258,0.8178201925509448,0.9772363416296148,0.3499999999999999,0.3499999999999999,0.2773794450121198,0.3499994879214249,0.3499999999999999,0.3499999999999999,0.2122807017543859,0.2122807017543859,0.1233887489302533,0.2100439676475979,0.0808145472329796,0.0902699619522617
20_Family_Group_Family_Group_20_33,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1035714285714285,0.0405636310414305,0.0910152893192872,0.0499184461336401,0.185910270671116,0.0454264788719158,0.1988391569613571,0.8964285714285714,0.1098794063079777,0.09344773480066,0.1097941506943541,0.858826279222478,0.9666745958482128,0.58,0.5800000000000001,0.4589795612169369,0.5799990919199935,0.5800000000000001,0.5800000000000001,0.1526315789473684,0.1526315789473684,0.1055015740274319,0.1517680301236137,0.065612370411592,0.1316608222997817
58_Hockey_icehockey_puck_58_785,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0581264553130176,0.1775750650315867,0.0651659797954545,0.2619041867954911,0.0514420808704345,0.2243183830403893,0.9000000000000001,0.1,0.0879248984687918,0.1081208853641649,0.9092172577017342,0.9758986177208296,0.525,0.525,0.3998401797134436,0.5249996962813775,0.525,0.525,0.1620689655172413,0.1620689655172413,0.107825690011083,0.1609332135957299,0.0641744445844459,0.1106758738752726
20_Family_Group_Family_Group_20_759,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2136363636363636,0.0910226563386399,0.0712654527437136,0.0626451526800229,0.2714806538067408,0.08251902412771,0.2798306056937514,0.8238095238095239,0.216039516039516,0.167717063442884,0.2006311630682323,0.924898141322486,0.977714807730489,0.5222222222222223,0.5222222222222223,0.4253208321640824,0.5222218834824933,0.5222222222222223,0.5222222222222223,0.15,0.15,0.1054178206841571,0.1498255608639067,0.0814710134421708,0.1168855814700295
12_Group_Group_12_Group_Group_12_522,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1416666666666666,0.05,0.0712771672771672,0.0442310011108487,0.2029161579161578,0.0586148979356288,0.2345600064375585,0.8583333333333334,0.1416666666666667,0.1397999232505288,0.145106005155063,0.8843582288753149,0.9745412664667924,0.5666666666666667,0.5666666666666667,0.4886175599289705,0.5666657185650675,0.5666666666666667,0.5666666666666667,0.1357142857142857,0.1357142857142857,0.1019276392203991,0.1351050095718033,0.0806495099040479,0.1146364024279934
12_Group_Group_12_Group_Group_12_912,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1833333333333333,0.0611111111111111,0.1150102529049897,0.0483496213532633,0.2782729551150603,0.0548713419292313,0.3176982217764905,0.8166666666666668,0.1992063492063492,0.1699062865364304,0.1979494742469992,0.9417885853889691,0.9838402002990464,0.4714285714285713,0.4714285714285714,0.3743177867928186,0.4714281049083627,0.4714285714285714,0.4714285714285714,0.1263157894736842,0.1263157894736842,0.0937951534559841,0.125666631946478,0.0868174655079861,0.0954564528431837
12_Group_Group_12_Group_Group_12_84,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0666666666666666,0.0333333333333333,0.045054945054945,0.0487619950161182,0.1086080586080586,0.0571507813609565,0.1551206196780982,0.9333333333333332,0.0805555555555555,0.0693373559933575,0.0811741828557044,0.9210233293571282,0.9698459324275672,0.8,0.8,0.5970372028807045,0.7999992846699864,0.8,0.8,0.15,0.15,0.100395537302823,0.1499211994933545,0.0750102765111348,0.0750775767111483
37_Soccer_soccer_ball_37_851,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.0501470588235294,0.0591210002951057,0.0501470588235294,0.0591210002951057,0.0905924368582283,1.0,0.0,0.0167471025808721,0.0032685152214992,0.9050094588410762,0.9841775090376544,0.0,0.0,0.0,0.0,0.0,0.0,0.1333333333333333,0.1333333333333333,0.1003352217891106,0.1330288493615233,0.0740239460265714,0.1333333333333333
12_Group_Group_12_Group_Group_12_379,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1162162162162162,0.0211087829078558,0.0686305421698143,0.0398635388285202,0.1766018739435761,0.0449194968845797,0.2065302220589992,0.8837837837837839,0.1186732186732186,0.1081845048337309,0.119431100692688,0.8433227440445432,0.9693088325184156,0.7166666666666667,0.7166666666666667,0.5960186408935397,0.7166660961862816,0.7166666666666667,0.7166666666666667,0.1333333333333333,0.1333333333333333,0.1009968937759285,0.1332930278759994,0.0878322846485487,0.1150954020719502
2_Demonstration_Political_Rally_2_491,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1823529411764706,0.0718032683278453,0.1666835821183647,0.0996044774439569,0.3188213661870951,0.1009880416700083,0.3076026119978885,0.8176470588235294,0.2564102564102564,0.1693358821299224,0.2057535649220146,0.8995559820171672,0.9841815363042596,0.5166666666666667,0.5166666666666667,0.4116780157234885,0.5166655989646652,0.5166666666666667,0.5166666666666667,0.1275862068965517,0.1275862068965517,0.0933423028262308,0.1274727697417551,0.0947013438917123,0.1144327140817541
35_Basketball_basketballgame_ball_35_201,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1058823529411764,0.0352941176470588,0.1677287091245901,0.0784374212666641,0.2564865401121963,0.069715514204667,0.2360609336903074,0.8941176470588235,0.1591036414565826,0.0958264154816024,0.1254433387619787,0.9839585281299772,0.9825875757875818,0.45,0.4499999999999999,0.348378805711125,0.4499991368487724,0.4499999999999999,0.4499999999999999,0.1636363636363636,0.1636363636363636,0.1114295966381175,0.1627425923459587,0.0649363518289083,0.1057946663958794
20_Family_Group_Family_Group_20_326,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1157894736842105,0.0566859453382579,0.2016914591045025,0.0732859079304287,0.2959195892674153,0.0598391394424445,0.2250258074060165,0.8842105263157896,0.1205741626794258,0.0967339583730165,0.1227164779051365,0.8544174373626138,0.9806801350393262,0.4399999999999999,0.44,0.3366209376032839,0.4399997406320901,0.44,0.44,0.1470588235294117,0.1470588235294117,0.1021110317579237,0.1462875261307138,0.0771360949402451,0.1091667507308379
12_Group_Large_Group_12_Group_Large_Group_12_72,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1384615384615384,0.0575639597965221,0.1488246965452848,0.0758414156175088,0.268704481792717,0.0623099346987722,0.2306399606654263,0.8615384615384616,0.1384615384615384,0.1116111114164742,0.141480710970039,0.9351649282520528,0.9876873306046758,0.6,0.6,0.4410584843012637,0.5999984460524534,0.6,0.6,0.1411764705882353,0.1411764705882353,0.0941148725537889,0.1410401871720958,0.0839515065008885,0.1059213925648935
40_Gymnastics_Gymnastics_40_659,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.245,0.0649999999999999,0.120026350461133,0.0508603150983467,0.3370816864295125,0.0508516214220438,0.3471825606198179,0.755,0.245,0.20453839370326,0.2519950011438757,0.9134338597722635,0.9721718692157916,0.5444444444444445,0.5444444444444445,0.4271873165032299,0.54444386293222,0.5444444444444445,0.5444444444444445,0.1473684210526316,0.1473684210526315,0.1083501494748236,0.147229206526442,0.0661007519917027,0.1163262945994202
21_Festival_Festival_21_976,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2935483870967742,0.0939922728021513,0.2213783338067569,0.0875644785538139,0.4495245791732142,0.1005654268879423,0.4130867804336216,0.7064516129032259,0.2964809384164223,0.240390995796586,0.2990293585996914,0.8506374992327708,0.9558474528172664,0.5352941176470588,0.5352941176470588,0.4362657221138852,0.5352935389911395,0.5352941176470588,0.5352941176470588,0.1978723404255319,0.1978723404255318,0.117081121641714,0.1971570983338252,0.0859454410184736,0.0853566219888528
20_Family_Group_Family_Group_20_914,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2791666666666667,0.0969141945801084,0.1346029138331697,0.066888609016673,0.3722133415548321,0.1188974082932834,0.3657972424092389,0.7521739130434781,0.2478260869565217,0.2023033400361472,0.2539899890372677,0.9197742891623704,0.9693994699195104,0.5583333333333332,0.5583333333333332,0.4485050159148692,0.5583320043599732,0.5583333333333332,0.5583333333333332,0.1258064516129032,0.1258064516129032,0.0970240543916065,0.1257050383260233,0.0820889411820237,0.1258064516129032
42_Car_Racing_Car_Racing_42_906,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0933333333333333,0.0442216638714053,0.0887254901960784,0.0818040179158344,0.1726797385620914,0.0963722331925223,0.2050043987639,0.9066666666666666,0.1054545454545454,0.085152319750567,0.0996097542325059,0.8429226874043045,0.9660674322979296,0.7,0.7,0.5443382401424693,0.7,0.7,0.7,0.1333333333333334,0.1333333333333333,0.100551281602518,0.1332177636902836,0.0771818799511721,0.1084580373165872
10_People_Marching_People_Marching_2_793,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1722222222222222,0.0678141978651872,0.1917532467532467,0.0785113272334863,0.3292207792207792,0.0984420843361281,0.3004688359445844,0.8277777777777778,0.1939316239316239,0.1462183690938222,0.1954604149882507,0.9574024551926286,0.9906834880468212,0.3875,0.3875,0.2957670007805262,0.3874993595591359,0.3875,0.3875,0.18,0.18,0.1056666392673087,0.1787530025600651,0.0725977150193471,0.0963800049701776
12_Group_Group_12_Group_Group_12_80,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.0177865612648221,0.0292062501215986,0.0177865612648221,0.0292062501215986,0.1009101933444551,1.0,0.0,0.0110249100474287,0.0042944102582128,0.8588910160998792,0.9796424714771376,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0854303757762888,0.0999999376468706,0.0999999999999999,0.0999999999999999
55_Sports_Coach_Trainer_sportcoaching_55_789,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0888888888888888,0.0181443684650605,0.0667826354679803,0.0448501270645626,0.1497111612844371,0.0451443185386649,0.1556350441372958,0.946153846153846,0.0683316683316683,0.0633948381888099,0.066835427343835,0.9166688835381792,0.9779992816373044,0.8000000000000002,0.8000000000000002,0.6457322343821584,0.7999985540327499,0.8000000000000002,0.8000000000000002,0.1176470588235294,0.1176470588235293,0.0871362945472062,0.1169810366323005,0.094940872394122,0.1005440145611507
13_Interview_Interview_2_People_Visible_13_223,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2066666666666667,0.0757187779440036,0.2004115402141718,0.0943669195375701,0.3694095086200349,0.0654049431112467,0.3266032936400818,0.7933333333333333,0.3041965441965442,0.1608845272002936,0.259177357407221,0.9452686573696424,0.975292060481964,0.5166666666666667,0.5166666666666666,0.3732596525986097,0.5166655547177134,0.5166666666666666,0.5166666666666666,0.1290322580645161,0.1290322580645161,0.0941234925761547,0.12882008946409,0.0778463663252494,0.1290322580645161
35_Basketball_Basketball_35_361,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.119047619047619,0.0319438282499969,0.1041042870173305,0.0445344819928029,0.2101799432451606,0.055873329418548,0.2280777363066634,0.8809523809523809,0.1399711399711399,0.1141643191521002,0.1320598522941552,0.8578743384108075,0.9802428733996316,0.5,0.5,0.4068063229567474,0.499999131320844,0.5,0.5,0.1388888888888889,0.1388888888888889,0.1005319839988088,0.138191175266955,0.0847946433863512,0.1059841919398932
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_653,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.0465770489361799,0.1190410649376166,0.0620900517364779,0.3399430779948021,0.0540992489651541,0.2990750479303006,0.7857142857142857,0.2186147186147186,0.196604329681979,0.2189585249786196,0.8991797129199646,0.961745748149402,0.6875,0.6875,0.5876741233919146,0.6874992110587865,0.6875,0.6875,0.155,0.1549999999999999,0.1105513756834041,0.1549390023476799,0.0781814679281303,0.1056651606677716
12_Group_Group_12_Group_Group_12_165,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0571428571428571,0.0285714285714285,0.1172222222222222,0.0436526695123626,0.1677777777777777,0.0456891672062426,0.1493915241617889,0.9428571428571428,0.0571428571428571,0.0531769418948771,0.0591029912981829,0.9080893302984778,0.9702849520676514,0.8,0.8,0.6087121932661214,0.8,0.8,0.8,0.1583333333333333,0.1583333333333333,0.110317856990488,0.1559051893003711,0.075500063749632,0.1001856062925536
36_Football_Football_36_110,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.06,0.02,0.0839460784313725,0.0351194359826154,0.138766339869281,0.0409410945950837,0.1441644990305386,0.94,0.06,0.063603565568651,0.062795884494099,0.8590334864523277,0.9743014714795974,0.9,0.9,0.7875600514539234,0.9,0.9,0.9,0.14,0.1399999999999999,0.1038089793266095,0.139849311813174,0.0724666877322899,0.1105566047553568
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_60,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.059090909090909,0.0456812528232767,0.0584202898550724,0.0359962453408538,0.1139624505928853,0.0556991029914493,0.1863211824826543,0.9409090909090908,0.0812884085611358,0.0742308377899562,0.0713475104201486,0.9267836995005808,0.9872148409866178,0.26,0.26,0.210880473664749,0.2599997506422714,0.26,0.26,0.1166666666666667,0.1166666666666666,0.0854359023229199,0.1161744544270243,0.0836283773794034,0.1166666666666666
37_Soccer_soccer_ball_37_269,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1517241379310345,0.0316039703100402,0.0992750278032536,0.0702985509384207,0.2357777660322154,0.0667509900815209,0.2244047200593714,0.8785714285714287,0.1316326530612244,0.1097952142336623,0.1282555755678079,0.860699831321761,0.9699945555799188,0.6285714285714284,0.6285714285714284,0.5251717220469746,0.6285711148932546,0.6285714285714284,0.6285714285714284,0.1416666666666667,0.1416666666666666,0.10077074687788,0.1413685747647968,0.075812452151065,0.1131168704280252
