test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
20_Family_Group_Family_Group_20_294,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2107142857142857,0.0686049025439233,0.212939537835752,0.0737723947620311,0.3796658680317332,0.0734255379930956,0.392178846040005,0.7892857142857144,0.4029006112934685,0.1898428755447913,0.3281009668503269,0.9697583339450268,0.971564712374629,0.3277777777777777,0.3277777777777777,0.2152255015231351,0.3277773995658896,0.3277777777777777,0.3277777777777777,0.1295081967213114,0.1295081967213114,0.0854535312737202,0.127929138532212,0.0869698465807816,0.1033248907267627
11_Meeting_Meeting_11_Meeting_Meeting_11_349,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5833333333333333,0.0921284663987611,0.3554041146843972,0.0781111240090568,0.7300412213248015,0.0690259483759289,0.6765460605762024,0.4545454545454546,0.6079907466271102,0.3812459851188152,0.5798223596281926,0.9412911334823376,0.9454907282431396,0.6000000000000001,0.6000000000000001,0.4342724604316531,0.5999991292653922,0.6000000000000001,0.6000000000000001,0.1572519083969465,0.1560644614079728,0.0918023327254218,0.1539683510397444,0.0760456622929151,0.1045339462384089
20_Family_Group_Family_Group_20_33,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2071428571428571,0.0692525693916618,0.2044703291705481,0.0594891405777688,0.3683655567750467,0.0787426205616369,0.3486146480715057,0.8538461538461539,0.3381641222025837,0.1767189515991362,0.261073557829939,0.9681246495863112,0.9771106888433044,0.3866666666666665,0.3866666666666665,0.2835827208164063,0.3866659634396576,0.3866666666666665,0.3866666666666665,0.1156249999999999,0.1156249999999999,0.0833138666984956,0.1144400132756026,0.0917781700853596,0.1017575781059704
58_Hockey_icehockey_puck_58_785,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2523809523809524,0.0640648764146367,0.289309320384371,0.0642268362058047,0.4681452114109315,0.0686529762707925,0.3577094183899884,0.8263157894736842,0.3734729305781937,0.157043131819662,0.2608265068563492,0.975154773691552,0.9715343142795346,0.4076923076923076,0.4076923076923076,0.2789941300205903,0.4076918255218729,0.4076923076923076,0.4076923076923076,0.1517241379310345,0.1517241379310344,0.0928106594787875,0.150111531046115,0.0852071895324965,0.0983561135669534
20_Family_Group_Family_Group_20_759,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4818181818181817,0.0738548945875996,0.220617075752275,0.075330787138272,0.596196126989533,0.069421553233696,0.4861673900256338,0.6705882352941178,0.4563749485808309,0.2577173179933658,0.4294309351440275,0.9895147735177164,0.9602667925380456,0.5578947368421051,0.5578947368421051,0.411868310855829,0.5578943119818753,0.5578947368421051,0.5578947368421051,0.1249999999999999,0.1249999999999999,0.088680443087149,0.1239339305455581,0.0882248182797698,0.1059834113568228
12_Group_Group_12_Group_Group_12_522,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2208333333333333,0.0722889648870728,0.246184394416348,0.0809308780927317,0.41570446520025,0.0590462473524388,0.3959686618305471,0.7791666666666667,0.3385762848262848,0.2575409667405258,0.3093615134763913,0.9798731410876966,0.9769568940389504,0.33125,0.33125,0.2613280700729894,0.3312495097918934,0.33125,0.33125,0.1389830508474576,0.1367231638418078,0.0936123097238451,0.1372085369892668,0.0823296310457111,0.0952489521804469
12_Group_Group_12_Group_Group_12_912,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4833333333333333,0.0659685671502106,0.2249826839826839,0.0676482785702885,0.599032708032708,0.0638378971170995,0.5441996565752094,0.6199999999999998,0.4722393162393162,0.2787026347223358,0.4426321056508447,0.971934379664486,0.9628344540877404,0.54375,0.54375,0.3964396613875025,0.5437495777374151,0.54375,0.54375,0.1199999999999999,0.1180555555555554,0.0815700788215326,0.117031087420146,0.0911889151935704,0.1044698590286376
12_Group_Group_12_Group_Group_12_84,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1583333333333333,0.0692218655243172,0.2625879917184265,0.1094576778666494,0.3746023119392684,0.1220037141397202,0.2767373256716867,0.918181818181818,0.2820147276965458,0.1495790559581835,0.2096361545846074,0.9880599623342118,0.994560339829782,0.2714285714285714,0.2714285714285714,0.1837564713523127,0.2714282470467529,0.2714285714285714,0.2714285714285714,0.1236842105263157,0.1236842105263157,0.0874722108829532,0.1234493443309244,0.0817344972734532,0.107920490743357
37_Soccer_soccer_ball_37_851,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0785714285714285,0.06738557951469,0.1520552713839159,0.1037218523605326,0.2200396317947469,0.1038965084132957,0.2624196331466573,0.9214285714285716,0.2648848968491825,0.1343532900291778,0.1931291181040671,0.983526672730606,0.9935852934771414,0.1375,0.1374999999999999,0.0830598622214242,0.1374999376261122,0.1374999999999999,0.1374999999999999,0.1037037037037037,0.1037037037037037,0.0858553525917611,0.1036914389449289,0.0963084413806815,0.1037037037037037
12_Group_Group_12_Group_Group_12_379,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2486486486486487,0.0397214552883758,0.1785381640995996,0.063043580619808,0.3835563116845426,0.0486654328671789,0.3555505282819948,0.8424242424242425,0.3313074719892901,0.1712433240740584,0.2681504354660063,0.9691354281077044,0.982975996430574,0.5411764705882354,0.5411764705882354,0.395234793208906,0.5411760420625558,0.5411764705882354,0.5411764705882354,0.1338709677419354,0.1270698924731182,0.0864294360546985,0.1284383016894076,0.0788545962190273,0.1066211747981351
2_Demonstration_Political_Rally_2_491,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5117647058823529,0.095032320125903,0.3437943997254342,0.0732680154560818,0.6789737733530837,0.0726754205421893,0.5725958452999688,0.5928571428571427,0.5164608407465551,0.2799349909461695,0.4788546536415752,0.9707530234409316,0.9588974204592592,0.6214285714285713,0.6214285714285713,0.4216466329433283,0.6214276560281091,0.6214285714285713,0.6214285714285713,0.1226666666666666,0.1216666666666666,0.0879583277544846,0.1209523549290261,0.0859943072859785,0.108168651492723
35_Basketball_basketballgame_ball_35_201,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3647058823529411,0.1078253104695491,0.5184184396684397,0.0734797025298421,0.6948161523161523,0.0728948346385841,0.5408932171634357,0.6352941176470588,0.4790346907993966,0.2670187346316418,0.4326715682220943,0.9767991130106785,0.967970955286332,0.4769230769230769,0.4769230769230769,0.3167770328951966,0.4769224928033803,0.4769230769230769,0.4769230769230769,0.1819047619047619,0.1783722943722944,0.0981224337476049,0.1778745174594721,0.0749596939641789,0.1015038673886393
20_Family_Group_Family_Group_20_326,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2999999999999999,0.0578947368421052,0.3407547819185669,0.0737702514114196,0.5374986379946957,0.0731359425154879,0.445069867074299,0.7388888888888888,0.3847056338723005,0.2249971709102135,0.3566869070267999,0.9653621050171852,0.970994505805223,0.475,0.475,0.3302350718970389,0.4749996514880505,0.475,0.475,0.1545454545454545,0.1545454545454545,0.0989823332208808,0.1529707594933137,0.0761960557063986,0.0976236561789247
12_Group_Large_Group_12_Group_Large_Group_12_72,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0725690856312046,0.3186202825905343,0.051691625155405,0.5253062002833169,0.0413529090153028,0.4146414249830902,0.7583333333333332,0.3896838578088578,0.2308165236686314,0.3342480683893498,0.9896182531184214,0.9785706271675614,0.3545454545454545,0.3545454545454545,0.2464188865744266,0.3545446030689798,0.3545454545454545,0.3545454545454545,0.1377777777777777,0.1377777777777777,0.091313022299169,0.1363435787716587,0.0891697321823519,0.0890861415938194
40_Gymnastics_Gymnastics_40_659,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.44,0.053851648071345,0.1898925058111594,0.0712084594933758,0.5463469793413692,0.0591637896916794,0.508727825452656,0.6222222222222222,0.4542262367262368,0.3263354404811596,0.4433825437027284,0.954729521081625,0.9449213621146662,0.6285714285714284,0.6285714285714284,0.4775475690749805,0.6285708153157552,0.6285714285714284,0.6285714285714284,0.1042553191489361,0.1042553191489361,0.0825372417203734,0.1042492395354874,0.0957671236929839,0.1042553191489361
21_Festival_Festival_21_976,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5258064516129032,0.0457336996088962,0.4259719767324809,0.0584213973783637,0.7272261852766053,0.0416553603176313,0.4637481937063726,0.7,0.3477561327561328,0.2515799618812507,0.3258763724861743,0.9136927668804852,0.9695853803632776,0.7086956521739131,0.7086956521739131,0.5465603583626227,0.7086947671926687,0.7086956521739131,0.7086956521739131,0.1880952380952381,0.1862654320987655,0.1010567442815666,0.1835387328852607,0.0734639111921651,0.0931225855084061
20_Family_Group_Family_Group_20_914,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4874999999999999,0.0590726953281576,0.2902471658638641,0.0922974985446489,0.6331049096644448,0.0750290165256252,0.5186220870723767,0.6473684210526315,0.4730713730713731,0.3046866416238871,0.4330447488885856,0.9619288461899504,0.963114843173764,0.6157894736842104,0.6157894736842104,0.4684984357480082,0.615788041986744,0.6157894736842104,0.6157894736842104,0.1247058823529411,0.1247058823529411,0.0882100203001595,0.1239325937816996,0.0916967014332409,0.0969306650485856
42_Car_Racing_Car_Racing_42_906,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2066666666666667,0.062893207547044,0.2211693449309548,0.0945905401300677,0.3822278736055826,0.0910844098334089,0.3116370022522149,0.9153846153846156,0.2890579932887624,0.1053085751409153,0.1986195262909887,0.9683907579055197,0.9907457540606012,0.3444444444444444,0.3444444444444444,0.2391345726262038,0.34444428444408,0.3444444444444444,0.3444444444444444,0.1069767441860464,0.1052325581395348,0.0777121125257972,0.1056235351607675,0.0966259577034667,0.1000828621549166
10_People_Marching_People_Marching_2_793,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3777777777777777,0.069388866648871,0.3072016235284117,0.0965556467581839,0.5684653369330788,0.0787266848679536,0.4760689949403199,0.7000000000000001,0.4334515484515484,0.2523959401426582,0.3812339950260663,0.98856721817188,0.9950489845444744,0.5230769230769231,0.5230769230769231,0.3742039954902666,0.5230762020062952,0.5230769230769231,0.5230769230769231,0.1770833333333333,0.1752604166666667,0.0928043500500516,0.1716319767139947,0.0718786831051834,0.0962519504141843
12_Group_Group_12_Group_Group_12_80,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0619047619047619,0.0707908035586595,0.1951273352765547,0.0825828177990989,0.2441656255833873,0.1033539663918522,0.2595441216774666,0.9380952380952382,0.2700634022062593,0.0953485943870535,0.1944317613661058,0.9722344822383368,0.9915697592630508,0.1444444444444444,0.1444444444444444,0.082649567234389,0.1444443284658104,0.1444444444444444,0.1444444444444444,0.1317073170731707,0.1300813008130081,0.0921907162419979,0.131423730733327,0.0809529083378793,0.1150941612652555
55_Sports_Coach_Trainer_sportcoaching_55_789,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2259259259259259,0.0711458248603649,0.1073242094390592,0.0379199576573032,0.3091359778060279,0.0684753056731591,0.3800775454922951,0.8038461538461539,0.3762546427931043,0.1754390193172889,0.3134923113226231,0.97886244448487,0.986869541809656,0.305,0.3049999999999999,0.2079737729460948,0.3049995866553011,0.3049999999999999,0.3049999999999999,0.11,0.11,0.0838815451372123,0.1098928014486874,0.0941014033502563,0.1000439578285902
13_Interview_Interview_2_People_Visible_13_223,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6266666666666666,0.1123486636423514,0.3220403514450167,0.1049536938614348,0.7485552710127893,0.0784227894743658,0.6384310962084686,0.4666666666666666,0.6141732804232805,0.3049873865997414,0.6030860215616266,0.9808903928146256,0.9714279780169112,0.6266666666666667,0.6266666666666667,0.3910923445756734,0.6266657292366953,0.6266666666666667,0.6266666666666667,0.148076923076923,0.148076923076923,0.0938311622885408,0.1463305126765306,0.0802271101988573,0.1005987605860403
35_Basketball_Basketball_35_361,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3714285714285714,0.0512872838774714,0.1750220896253504,0.0781148036209466,0.4783173147303582,0.0877769719727927,0.3978360435548551,0.7764705882352941,0.4091443523796465,0.162335129540063,0.3412020997365484,0.9648946088941333,0.9860899524453854,0.4588235294117646,0.4588235294117646,0.3241041837590412,0.4588227894510311,0.4588235294117646,0.4588235294117646,0.1044444444444444,0.1044444444444444,0.0797921547349139,0.1044031150273677,0.0957325810611713,0.1044444444444444
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_653,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3318181818181818,0.0539742822138087,0.2236314823696227,0.086145201416097,0.479013456499225,0.0877459140935589,0.3040542857841166,0.8647058823529412,0.2382862235803411,0.1737147532258242,0.2111292891810736,0.9778567757137236,0.9925604452729808,0.6636363636363636,0.6636363636363636,0.5581294588804003,0.6636355382811495,0.6636363636363636,0.6636363636363636,0.1339999999999999,0.1339999999999999,0.0940938842628488,0.133295473871307,0.0824678965812449,0.0982889422042578
12_Group_Group_12_Group_Group_12_165,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0785714285714285,0.0384654629081036,0.2587014103887169,0.075432844337552,0.3172412649270234,0.0729952567510329,0.2482214864697389,0.9214285714285716,0.128073593073593,0.1370055523542545,0.1259156287290226,0.968626019022057,0.9852105746683768,0.3666666666666667,0.3666666666666667,0.2700048746916371,0.3666666666666667,0.3666666666666667,0.3666666666666667,0.1645161290322579,0.1645161290322579,0.0990341354370203,0.1630736073154668,0.0803790275895091,0.1002370634257613
36_Football_Football_36_110,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0447213595499957,0.344210305823209,0.072329901131888,0.4101157659544756,0.070119954791776,0.2376612015129177,0.9642857142857144,0.1797543726115154,0.0878078504664548,0.1377590489945357,0.973502407905596,0.9916427655228824,0.375,0.375,0.2920370697613001,0.374999954526693,0.375,0.375,0.1322580645161289,0.1322580645161289,0.0945540875430445,0.1318298405480562,0.0834615668404763,0.1019070739319269
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_60,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2318181818181818,0.0941468871691271,0.2004656084656084,0.0808543162295918,0.3869757094757095,0.0943540863139462,0.4161558932493728,0.7681818181818181,0.36507992007992,0.2281240064888973,0.3236649799108618,0.9840893242817472,0.9815919561096664,0.425,0.425,0.3053101179955952,0.4249996097933173,0.425,0.425,0.1159999999999999,0.1159999999999999,0.0857234314846146,0.1153536888080378,0.0906487648602169,0.0982178771603217
