test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
40_Gymnastics_Gymnastics_40_891,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2216216216216216,0.0337567459372886,0.1743446928175655,0.0720978165548188,0.3571413078035827,0.0644688431689521,0.3332963551908323,0.8470588235294116,0.1960147695441813,0.152676207293765,0.1885059509312743,0.9578840622148388,0.9790418075986006,0.6833333333333332,0.6833333333333332,0.5059296717817597,0.683331753910079,0.6833333333333332,0.6833333333333332,0.1188405797101448,0.1188405797101448,0.0873698728120269,0.1184973739122284,0.0894500473047219,0.1030485230655981
12_Group_Large_Group_12_Group_Large_Group_12_550,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4523809523809524,0.0532397137499949,0.3443306897160852,0.0963171131786393,0.6381265545464327,0.0728829926450294,0.5344245281427495,0.6052631578947367,0.5253315398052241,0.3009028904152333,0.4850167528448344,0.9678330045769464,0.9641320397319874,0.5277777777777778,0.5277777777777778,0.3886453851536949,0.5277773851522927,0.5277777777777778,0.5277777777777778,0.1439024390243902,0.1439024390243902,0.0930579747814478,0.1414129562613478,0.0791799439200404,0.1064495388096741
16_Award_Ceremony_Awards_Ceremony_16_25,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1571428571428571,0.0622699849077239,0.229624730274885,0.0905552244587687,0.351791957612391,0.0788841372516282,0.270090344621255,0.9076923076923078,0.1968614718614718,0.1377005740495295,0.1569833788282503,0.9744876416305382,0.9919623386924162,0.55,0.55,0.4460827629410551,0.5499995021424441,0.55,0.55,0.1189189189189188,0.1189189189189188,0.0888252077441806,0.1186936846037941,0.0850354756105498,0.1109858367784644
20_Family_Group_Family_Group_20_294,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1535714285714285,0.0506337388527065,0.2540014510126874,0.0736395275880113,0.3678981625908675,0.0760711310823816,0.3028958574132267,0.8777777777777778,0.2338190615968393,0.1274712271666147,0.1869349934866591,0.9654947818503236,0.9761878718477374,0.43,0.43,0.2958666341230001,0.4299995640427932,0.43,0.43,0.1302631578947368,0.1282894736842104,0.0874527552961175,0.1277736962277458,0.0873111784188062,0.0949951847118743
11_Meeting_Meeting_11_Meeting_Meeting_11_349,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5944444444444446,0.1077262190536962,0.3225484986338425,0.0772474053423872,0.7301562945972869,0.0621849442553801,0.5726741638439147,0.584,0.4974111444111444,0.2750631796806624,0.4708908246568564,0.9448515557939056,0.9676737624144012,0.6114285714285714,0.6114285714285714,0.4512297722819056,0.6114276204209355,0.6114285714285714,0.6114285714285714,0.1335820895522388,0.1329850746268656,0.0870474373642697,0.1319958467807609,0.0845736576042688,0.1070528291923844
20_Family_Group_Family_Group_20_33,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1642857142857142,0.0285714285714285,0.2274760668026922,0.0514630807744819,0.3536003663693292,0.0590369532216261,0.3072387742647733,0.8666666666666667,0.2135454052120719,0.1468231309098561,0.1791111453903257,0.948462329041924,0.9720662723329204,0.7666666666666666,0.7666666666666666,0.5916852060161282,0.766665152424924,0.7666666666666666,0.7666666666666666,0.1272727272727273,0.1272727272727272,0.0874179415825361,0.1264918703743519,0.0876478040388143,0.0987463518900935
58_Hockey_icehockey_puck_58_785,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1523809523809523,0.0466569474815843,0.268941701497736,0.056801544692268,0.37974223764741,0.064447770597456,0.340260912431158,0.8476190476190476,0.2656561692275977,0.1496878207102919,0.2166761468509344,0.9666848481745964,0.9873187026480936,0.4,0.3999999999999999,0.2879401542391748,0.3999996060937936,0.3999999999999999,0.3999999999999999,0.1579999999999999,0.1579999999999999,0.0964863704727621,0.1572526410622171,0.0692479971054537,0.1082241872226212
20_Family_Group_Family_Group_20_759,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4227272727272727,0.0611528365776077,0.1649095916809801,0.0633735200083948,0.5173445695128723,0.0668217404523951,0.497701492266248,0.6349999999999999,0.4696582584082584,0.3107313120513824,0.440041043133629,0.9651926178872114,0.9549972056697962,0.6199999999999999,0.6199999999999999,0.4693517093715961,0.6199994965703793,0.6199999999999999,0.6199999999999999,0.1216216216216215,0.1216216216216215,0.0898815140259069,0.1214218046699942,0.0873497524903766,0.0976197339053754
12_Group_Group_12_Group_Group_12_522,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1958333333333333,0.0375,0.2180791241227674,0.0644745220034247,0.3728174979669287,0.0383590026424265,0.3699506275090212,0.8041666666666667,0.2536976911976912,0.2243595518028932,0.2428158363639718,0.9757080287744282,0.9725593267400836,0.5875,0.5875,0.4968172770561213,0.5874990323111133,0.5875,0.5875,0.1232142857142857,0.1232142857142856,0.0898657856431273,0.1222153213400467,0.0848554490088485,0.1055501509898333
12_Group_Group_12_Group_Group_12_912,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666666,0.0618640484758891,0.1635974323159678,0.0518610666748037,0.4701227376742251,0.0628753599562802,0.4632384886814888,0.6705882352941177,0.4456439638792581,0.2920825598990608,0.3987675347258353,0.9518854032864488,0.96466245824337,0.5499999999999998,0.5499999999999998,0.4225225664913375,0.5499993973823228,0.5499999999999998,0.5499999999999998,0.1241379310344828,0.1241379310344827,0.0891082992151248,0.1232648337415432,0.0866100578993587,0.1001970347366199
12_Group_Group_12_Group_Group_12_84,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0916666666666666,0.0249999999999999,0.1575274725274725,0.1038354113869231,0.2354258241758241,0.0919538824507844,0.1859066032855113,0.990909090909091,0.1163745345563527,0.0889691012125975,0.0845632056517224,0.9809751912524884,0.9930768748502746,0.55,0.55,0.4010082164740051,0.5499995529187415,0.55,0.55,0.1,0.0999999999999999,0.0775696429354009,0.0999998649501979,0.0999999999999999,0.0999999999999999
37_Soccer_soccer_ball_37_851,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0142857142857142,0.0285714285714285,0.1370915032679738,0.0874927604213517,0.150484360410831,0.0791634369377474,0.1965140967920026,0.9857142857142858,0.1507678036249464,0.0854067952247503,0.0820107168054686,0.9783499278721256,0.992487346548272,0.2,0.1999999999999999,0.119342423247904,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1263157894736842,0.1263157894736842,0.093705974849131,0.1262987212495435,0.0896560993400414,0.0896759217066639
12_Group_Group_12_Group_Group_12_379,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1540540540540541,0.0297297297297297,0.1831955155772185,0.0669528760657876,0.307771024724785,0.0747540880142003,0.2746267328747822,0.9205882352941176,0.1792401226224755,0.1134818099107347,0.1332593156970884,0.9620953430472556,0.9819198558523172,0.6333333333333333,0.6333333333333333,0.5171362879009274,0.6333327182798787,0.6333333333333333,0.6333333333333333,0.1246376811594202,0.1246376811594202,0.0891808649142569,0.1241010952294657,0.083919274591826,0.1105356785568602
2_Demonstration_Political_Rally_2_491,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3647058823529411,0.0633548800839353,0.2973138701489525,0.0783095784263875,0.5575786978305719,0.0315284851223441,0.5053122828316602,0.675,0.4415854978354978,0.2336762272168948,0.4007437260880434,0.9725176031152448,0.9625415438580456,0.4133333333333333,0.4133333333333333,0.2916529688375963,0.4133326203471054,0.4133333333333333,0.4133333333333333,0.1209677419354838,0.1209677419354838,0.0881410468556439,0.1205781885788052,0.0861940586201904,0.1050520878988645
35_Basketball_basketballgame_ball_35_201,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2352941176470588,0.0372032665902162,0.4992774711067395,0.0783352729376338,0.6161541807883271,0.0680228095301616,0.4002241106179153,0.8125,0.3345631451881452,0.1702450561752992,0.2796604252783273,0.9956463095773296,0.9847471028181902,0.4444444444444444,0.4444444444444444,0.312455104205644,0.4444437114689918,0.4444444444444444,0.4444444444444444,0.1797979797979798,0.1782828282828283,0.1008768588278776,0.1760281109955963,0.0718914873878023,0.0934825340026054
20_Family_Group_Family_Group_20_326,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2526315789473684,0.0613784409983715,0.3227682299779074,0.0820031959758461,0.4925065740710902,0.0868398705919368,0.336355457250782,0.8352941176470587,0.2857474878063113,0.1646609241853911,0.2395173593492858,0.953098816602606,0.9727856549989112,0.5333333333333333,0.5333333333333333,0.3942099421780335,0.5333329775396617,0.5333333333333333,0.5333333333333333,0.1266666666666666,0.1266666666666666,0.088958183887852,0.1256787502305493,0.0836247117815815,0.1094009584504727
12_Group_Large_Group_12_Group_Large_Group_12_72,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0376844575812796,0.2392925328025947,0.0851367954332506,0.392390596589513,0.0649955810229954,0.3595659993226138,0.7999999999999999,0.2643715259099874,0.2112114532739864,0.2666668586971345,0.9716029436908766,0.9641879595217392,0.8666666666666667,0.8666666666666667,0.6307834906545534,0.8666645290973944,0.8666666666666667,0.8666666666666667,0.1228571428571428,0.1228571428571428,0.0885716263826293,0.1224151009454752,0.0836794852601089,0.1115003386208859
40_Gymnastics_Gymnastics_40_659,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.395,0.047169905660283,0.181984392419175,0.0648555087166734,0.5059542124542126,0.0480184128416349,0.4239860080843196,0.711764705882353,0.3087344028520499,0.2454584313522256,0.3080265718516247,0.9632733116972793,0.9463940334434896,0.8777777777777778,0.8777777777777778,0.6802680241162309,0.8777768547438441,0.8777777777777778,0.8777777777777778,0.0999999999999999,0.0999999999999999,0.078593397640592,0.0999998879382052,0.0999999999999999,0.0999999999999999
21_Festival_Festival_21_976,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5193548387096775,0.0683536132271519,0.335027848335207,0.088541976968441,0.680397684906295,0.06295278125849,0.4865332054184731,0.6772727272727271,0.3774429358520267,0.2707835011679289,0.3575541148940659,0.9501792223852042,0.9409960393914892,0.7666666666666669,0.7666666666666669,0.5919549130892536,0.7666657208885865,0.7666666666666669,0.7666666666666669,0.1633663366336634,0.1633663366336634,0.0941511535984731,0.159984045987768,0.0752415737555755,0.0986697604830405
20_Family_Group_Family_Group_20_914,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4458333333333334,0.0418744817546703,0.2412959494648299,0.0705357060869723,0.5784828188362344,0.0587158298258976,0.4294135867862402,0.7388888888888888,0.3604367854367854,0.2318482343993299,0.3166881451818903,0.9706217373207608,0.9699732873093078,0.6294117647058824,0.6294117647058824,0.4915597792414669,0.6294102879731084,0.6294117647058824,0.6294117647058824,0.1274193548387096,0.1274193548387096,0.0898538707302162,0.1267125910023942,0.0851277104209839,0.1065058594669148
42_Car_Racing_Car_Racing_42_906,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1533333333333333,0.0305505046330389,0.1631127450980392,0.0542393986456005,0.2913643790849674,0.0544106612628304,0.2362938122745955,0.976923076923077,0.1591855580317118,0.0691908278465582,0.0938271091330325,0.9592206358056552,0.9895243745912848,0.4600000000000001,0.4600000000000001,0.3424825916524394,0.4599999486796483,0.4600000000000001,0.4600000000000001,0.1153846153846154,0.1153846153846153,0.0845772505718983,0.1151842541434586,0.0893980260328391,0.1039702361438116
10_People_Marching_People_Marching_2_793,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3611111111111111,0.0668977476599572,0.2834801520318761,0.1134236045349,0.5383471317954076,0.108530252292074,0.5071921068287737,0.6388888888888888,0.4568315018315019,0.3045230457938863,0.4194699867630971,0.9729013449123424,0.9680616089254728,0.65,0.65,0.473326955795211,0.6499989247479674,0.65,0.65,0.1338983050847457,0.1325423728813559,0.0870272507411281,0.1307455565130615,0.0863655250083696,0.1019506894581991
12_Group_Group_12_Group_Group_12_80,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0238095238095238,0.0238095238095238,0.0738142292490118,0.0640542614780964,0.0953698475437605,0.07193073095058,0.2062653727299047,0.976190476190476,0.1473561359275644,0.0637903581631371,0.0933064129059087,0.9630523741010056,0.99016588486171,0.1,0.0999999999999999,0.0572605216811106,0.0999999112117576,0.0999999999999999,0.0999999999999999,0.1,0.0999999999999999,0.0751590839544647,0.0999998371061304,0.0999999999999999,0.0999999999999999
55_Sports_Coach_Trainer_sportcoaching_55_789,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1925925925925926,0.0431922362581133,0.1061281474365456,0.0504142323302731,0.2785498032793639,0.0527845165007346,0.2735154406651389,0.9083333333333332,0.2239202232952233,0.1025964562988027,0.1811313302351097,0.9816654913513596,0.9931417917829458,0.4727272727272727,0.4727272727272727,0.3321916521726749,0.47272656409388,0.4727272727272727,0.4727272727272727,0.103125,0.1031249999999999,0.0808664602998077,0.1026680415948131,0.096908990513986,0.1031249999999999
13_Interview_Interview_2_People_Visible_13_223,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4066666666666667,0.062893207547044,0.2995927400847309,0.0778021417919279,0.5834998145341395,0.0676530897405533,0.4775666516357523,0.6846153846153845,0.421429745468207,0.1930136046327519,0.4089530990377579,0.9783106511062438,0.9716477553924217,0.5083333333333333,0.5083333333333333,0.3364339615867719,0.5083323972761872,0.5083333333333333,0.5083333333333333,0.1135593220338982,0.1135593220338982,0.0848219091565569,0.11269068258631,0.0934956718194617,0.1000766670187798
35_Basketball_Basketball_35_361,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2952380952380952,0.0415133232718159,0.1909107894357205,0.0776591349825126,0.4303060126559667,0.0570220468633855,0.354096953209543,0.8222222222222222,0.3600586142252808,0.1656808608260268,0.2844180422431384,0.9600308762993506,0.9743461652283868,0.4428571428571428,0.4428571428571428,0.3247466272602493,0.4428565065742586,0.4428571428571428,0.4428571428571428,0.1238095238095237,0.1222222222222221,0.0896208880230278,0.1222906710931997,0.0812143244261455,0.109617431043067
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_653,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3136363636363636,0.0474559386768661,0.2119833759121857,0.0918645112576972,0.4619276689198825,0.0488547068766562,0.3633276182932151,0.7947368421052632,0.254043675622623,0.2153973753558341,0.2424521090123046,0.970800013589888,0.9668715844815928,0.7666666666666666,0.7666666666666666,0.6492089921544264,0.7666657020983769,0.7666666666666666,0.7666666666666666,0.1340425531914893,0.1340425531914893,0.0921612196064012,0.1332441431904617,0.0814842058324504,0.106633978684135
12_Group_Group_12_Group_Group_12_165,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0714285714285714,0.0,0.2564277605779154,0.1035556873936487,0.3095400633937785,0.0961588525798167,0.186063103173671,1.0,0.0337995337995337,0.0640406029259795,0.0367880754123465,0.974491622899246,0.9918005218288244,1.0,1.0,0.7608902415826517,1.0,1.0,1.0,0.1155555555555555,0.1155555555555555,0.0849060803015093,0.1151223632470188,0.0890927650801659,0.1023071582197606
36_Football_Football_36_110,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0866666666666666,0.0305505046330389,0.2658454290807232,0.1168385466657745,0.3293128766658178,0.1122036505752638,0.1964572005446085,0.9785714285714286,0.1152056277056276,0.0628564734697127,0.0792952730307066,0.9594136919349224,0.9898523325163228,0.325,0.325,0.2622250411471872,0.3249999895325647,0.325,0.325,0.1150943396226414,0.1150943396226414,0.0887453358149575,0.1145990381659827,0.0871827618251302,0.1150943396226414
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_60,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1818181818181818,0.040655781409087,0.2045666582991146,0.07598669754284,0.3486721365379778,0.0740428363031832,0.3559166173532944,0.8181818181818182,0.2916404807313898,0.1966475680126722,0.2490430569074841,0.9835625477197928,0.975916324389301,0.3636363636363636,0.3636363636363636,0.2722527032855985,0.3636361004188109,0.3636363636363636,0.3636363636363636,0.1229166666666666,0.1229166666666666,0.0894897773010637,0.1227079699994423,0.0874081957384059,0.1022974664176078
