test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_dall_3_76,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0314567702941754,1.0,0.0,0.0,1.0565685576336749e-05,0.9590710770268474,0.9898032422568256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_131,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0313983481821357,1.0,0.0,0.0006445982558564,6.638389789694724e-05,0.9550911364142544,0.9899013796376188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_73,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.025,0.075,0.025,0.075,0.0442764132464331,1.0,0.0,0.0191405913910959,0.0038653803307966,0.9809612997541396,0.9933813016283431,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0512949407799908,0.0999995877575157,0.0999999999999999,0.0999999999999999
image_dall_3_90,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.04,0.08,0.04,0.08,0.0684237014013679,1.0,0.0,0.0146977427048611,0.0022797743399739,0.9874257595791364,0.994338916788554,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.0956210347152166,0.1993645750259308,0.0002379668694163,0.1999999999999999
image_dall_3_117,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.075,0.1145643923738959,0.0,0.0,0.075,0.1145643923738959,0.1277595518680092,0.925,0.075,0.0323211803555884,0.0891005802869891,0.95532117993365,0.9891491821063864,0.3,0.3,0.1481210840488405,0.2999986727088999,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_33,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0291141083877551,1.0,0.0,4.989267312674006e-05,7.288968734437301e-06,0.9771031438030204,0.9923483990615184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_87,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0438102815264145,1.0,0.0,0.0006424293491535,5.904299683283312e-05,0.9928383562832536,0.9957328049493264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_4,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0454202805173742,1.0,0.0,0.0238699058091637,0.0025431114381472,0.9488514332921804,0.9882561904521528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_132,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0369443688463686,1.0,0.0,0.0038930041417068,0.0004797863192453,0.9921987418951028,0.9957131289301916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_16,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0446865928208121,1.0,0.0,0.0027629643897883,0.0005492972256294,0.957722630729006,0.9896863722638328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_133,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0339296300851031,1.0,0.0,0.0005984012796951,1.5305258173478394e-05,0.944527882860542,0.988094113626691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_44,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0265666398822684,1.0,0.0,0.0001496840009978,4.343059034233303e-06,0.9723992348381562,0.9921018723494892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_71,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0253911108359614,1.0,0.0,0.0001696655953891,9.126994092270544e-06,0.9920808261712926,0.9953059626991346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_2,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0602510778642689,1.0,0.0,0.0019421523484567,0.0001551607931924,0.9821493106812,0.9935621526962825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_151,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.1166666666666666,0.0763762615825973,0.0,0.0,0.1166666666666666,0.0763762615825973,0.1661473866090297,0.8833333333333333,0.1166666666666666,0.0592873516445243,0.1214961417333712,0.9829118698152054,0.993458679277179,0.7,0.7,0.3588161118686117,0.6999998260661382,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_129,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0125,0.0375,0.0125,0.0375,0.0368474330850699,1.0,0.0,0.000123969897802,1.277850934732592e-05,0.9721237484922136,0.9913416112231184,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0553697592522867,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_dall_3_144,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0367596665436286,1.0,0.0,0.0003091695299505,1.4197739654508951e-05,0.9764148393638288,0.9920437749825368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_67,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0588298398854658,1.0,0.0,0.005878317477887,0.001496731398488,0.9903557307221392,0.994825355826948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_3,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0529133090085458,1.0,0.0,0.0015559827473073,0.0007794271254115,0.9705670498971016,0.9910165653926366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_79,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0524694139752798,1.0,0.0,0.0006611241735473,0.0001020969710707,0.9506314419470598,0.9883599822700888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_74,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.14,0.0916515138991168,0.0166666666666666,0.0499999999999999,0.1533333333333333,0.10770329614269,0.1991949621235782,0.86,0.1399999999999999,0.1201941380245501,0.1407253689109967,0.9754788069029516,0.993184668308683,0.7,0.7,0.5494160492276781,0.7,0.7,0.7,0.1,0.0999999999999999,0.0754739765728776,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_dall_3_65,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.025,0.075,0.025,0.075,0.0528907755713125,1.0,0.0,0.0003156605207725,1.4283815867746806e-05,0.9594121750901472,0.989677534170632,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.051666236114699,0.0999997159077982,0.0999999999999999,0.0999999999999999
image_dall_3_40,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0400915339156253,1.0,0.0,0.0003507291853112,4.699904529769133e-05,0.9512787129967272,0.9895850875422114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_150,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0657884287928758,1.0,0.0,0.0085089180293732,0.0013856960127168,0.9681142906330764,0.9914752056224168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_146,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0378497491937078,1.0,0.0,0.0,1.4524739086244786e-05,0.9489773824379248,0.9879351734040148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_114,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.035271928698209,1.0,0.0,0.0030225500288947,0.0001948839167731,0.9882669038464396,0.9950789246092682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_0,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0111111111111111,0.0333333333333333,0.0111111111111111,0.0333333333333333,0.0572790926114835,1.0,0.0,0.0112648575892552,0.0085730065151336,0.9819568436090432,0.9933058302775372,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0506788431033695,0.0999998774871339,0.0999999999999999,0.0999999999999999
image_dall_3_93,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0358060767871467,1.0,0.0,6.91668125095031e-05,4.740001365542119e-05,0.9777366271706702,0.9924253253287152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_82,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0291553325956345,1.0,0.0,0.0002656277091657,1.2217075951839566e-05,0.9683401226707514,0.9910806034143872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_134,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0464409744793037,1.0,0.0,0.0001463842118889,0.0005369315296935,0.985919003867021,0.9938250094692572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
