test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_dall_3_76,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.040876790649397,1.0,0.0,0.0008861766387456,2.7973320279332103e-05,0.9705986804986908,0.9909271940116272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_131,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.1,0.1527525231651946,0.1,0.1527525231651946,0.0334776400807979,1.0,0.0,0.0024525144269473,0.0001671042388759,0.9661478715576696,0.991453780750362,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.092074531263907,0.2711484305339475,0.0001071446351201,0.0005384157280764
image_dall_3_73,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.025,0.075,0.025,0.075,0.059228890268645,1.0,0.0,0.0327190134374191,0.0061020217318716,0.9833787703851714,0.9938620041566638,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0538285560489839,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_dall_3_90,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.08,0.0979795897113271,0.08,0.0979795897113271,0.0850382108542373,1.0,0.0,0.0214686929714728,0.0026854692866443,0.9926111896022992,0.995813971191004,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.1051345064592013,0.3697480916173685,0.0002334825013988,0.0009318973472243
image_dall_3_117,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.15,0.1224744871391589,0.0,0.0,0.15,0.1224744871391589,0.2043470036468647,0.85,0.15,0.0779358974678534,0.1566252664599945,0.9808457863046496,0.9931440733590328,0.6,0.6,0.2962421680976808,0.5999973454177996,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_33,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0385739755139594,1.0,0.0,0.0007179022880784,2.119189803361016e-05,0.99039749581698,0.9950984033972866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_87,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0537942990439775,1.0,0.0,0.0169635259403176,0.002131505671556,0.9981476243364787,0.997838175858814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_4,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0589329163071026,1.0,0.0,0.0524190500506264,0.0131500077151529,0.9682431205783604,0.9910411984593512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_132,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0588132542944267,1.0,0.0,0.0205401043553799,0.0017435464478418,0.9968540954752788,0.9971599613946216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_16,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0501737731367716,1.0,0.0,0.0073890947971011,0.0018115521794409,0.969017615023039,0.9907970999577022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_133,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0405445803980187,1.0,0.0,9.973454217954713e-05,3.3601283810540965e-05,0.9571846482791349,0.9897857851679543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_44,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0275193893551225,1.0,0.0,0.0011763039157045,3.884628824214914e-05,0.9820824158470404,0.9936240561950872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_71,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0391246930082569,1.0,0.0,0.0025985322639525,5.667391777835677e-05,0.996694045589436,0.9969353207894256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_2,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0696723682838938,1.0,0.0,0.0069118291789202,0.0006339765845743,0.9899711322490848,0.9951288384959952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_151,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0833333333333333,0.0833333333333333,0.0142857142857142,0.0428571428571428,0.0976190476190476,0.0800014172210068,0.1524068006785474,0.9166666666666666,0.0833333333333333,0.0455728173320916,0.0918104085695959,0.9884869531648184,0.9948979726083096,0.5,0.5,0.2562972227632941,0.4999998757615274,0.5,0.5,0.1,0.0999999999999999,0.0500087515315179,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_dall_3_129,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.025,0.05,0.025,0.05,0.0450390820541569,1.0,0.0,0.0007254589085546,4.216363155402568e-05,0.9811743860659736,0.9932610954119916,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.0886615213430446,0.1971459406125864,0.012765160538577,0.1999999999999999
image_dall_3_144,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0445967540695544,1.0,0.0,0.0009219009048553,2.7271219277616955e-05,0.987570227302358,0.9943946700334496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_67,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0767683854253783,1.0,0.0,0.0231637407809344,0.0034117639837949,0.9926953494852516,0.9959765827563004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_3,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0497079562582899,1.0,0.0,0.0030986562845357,0.0013868673044279,0.9691464190569358,0.9907763583100492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_79,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.060877197947425,1.0,0.0,0.0025688626550112,0.0001876198496063,0.9678384389700702,0.990486648991275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_74,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.06,0.0916515138991168,0.0,0.0,0.06,0.0916515138991168,0.1461068212822224,0.94,0.06,0.0674134888455105,0.0648099302694212,0.9832280349600876,0.994188036790108,0.3,0.3,0.2354640210975763,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_65,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.025,0.075,0.025,0.075,0.0577077996476493,1.0,0.0,0.0008972110571085,5.927578922359974e-05,0.9741302670473324,0.991504167579524,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0525348043078539,0.0999997020005668,0.0999999999999999,0.0999999999999999
image_dall_3_40,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0564418591395027,1.0,0.0,0.0023754784588954,0.0002382569879884,0.977993607582812,0.992785362020268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_150,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0661416850355866,1.0,0.0,0.0111085956900962,0.0009222786848299,0.9731885507986464,0.9919411525668452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_146,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0403710941381803,1.0,0.0,0.0013032280296732,6.065046036638427e-05,0.9732861284100568,0.9918856419005748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_114,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0439668348792757,1.0,0.0,0.0078224476985814,0.0005929528181771,0.9910254388501372,0.9953821551248344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0689023913374388,1.0,0.0,0.0300344599389865,0.0137875281807127,0.9925595592486396,0.995570731607281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_93,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0310303886791896,1.0,0.0,0.0007207378762567,5.963618508904328e-05,0.9797136767990912,0.9927526483563396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_82,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0350923051722394,1.0,0.0,0.0012881605379571,5.047797740995823e-05,0.9813871810805854,0.9931912005353272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_134,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0519741062354111,1.0,0.0,0.0161580797302558,0.0012085797073423,0.9896838950859548,0.9946417675754882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
