test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_dall_3_90,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.04,0.08,0.04,0.08,0.1102927317946799,1.0,0.0,0.0843504115721787,0.0102885081320324,0.9968877527705392,0.9971475523446676,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.0679165577171886,0.1997847413847309,5.332963908100119e-05,0.1999999999999999
image_dall_3_117,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.15,0.1224744871391589,0.0,0.0,0.15,0.1224744871391589,0.2210684679835138,0.85,0.15,0.0780333075030636,0.1538288292899287,0.9880331114451432,0.9946336140377944,0.6,0.6,0.2962421680976808,0.5999973454177996,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_33,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0470401385905716,1.0,0.0,0.0145329762020607,0.0004247115191463,0.9927300226171388,0.995484230088208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_87,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.1,0.2,0.1,0.2,0.0940818021580012,1.0,0.0,0.1466134424063369,0.0245098294511014,0.999408072004764,0.9987585564110836,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.0942893646311163,0.1702740297821411,5.1288864250986776e-05,0.1999999999999999
image_dall_3_4,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.02,0.06,0.0,0.0,0.02,0.06,0.0892829952318181,0.98,0.0199999999999999,0.074796245878497,0.0338891637197685,0.9807806831114648,0.9933150668986352,0.1,0.0999999999999999,0.0889513525053148,0.0999997192975867,0.0999999999999999,0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_132,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.1215136594142712,1.0,0.0,0.1604225474173245,0.0228889797208552,0.9994430856068616,0.9987965233999576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_16,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0701643862107881,1.0,0.0,0.0161927651195299,0.0020582186776689,0.9879087438878568,0.9943719745701568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_133,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718332648437271,1.0,0.0,0.0059276627152795,0.0003276582212155,0.976988591179402,0.9931761989397462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_44,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0446972178581093,1.0,0.0,0.0129832533778488,0.000142261971941,0.991703097488305,0.9954061584774342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_71,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0840343699608417,1.0,0.0,0.0623326593887515,0.0040868302605882,0.9993905604389116,0.9986874865916272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_2,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0759312636601126,1.0,0.0,0.0292150293651367,0.0027185714871496,0.9925188569135036,0.9956748397809372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_151,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.1,0.0816496580927726,0.0142857142857142,0.0428571428571428,0.1119047619047618,0.0976190476190476,0.1786984200828637,0.9,0.0999999999999999,0.0698334391236737,0.1076822121663539,0.9939864572525212,0.9961296875512669,0.6,0.6,0.3075566673159529,0.5999998509138328,0.6,0.6,0.1,0.0999999999999999,0.0464595499927987,0.0999995074789235,0.0999999999999999,0.0999999999999999
image_dall_3_129,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.0375,0.0572821961869479,0.0375,0.0572821961869479,0.0681427640804848,1.0,0.0,0.0099474134913906,0.0003251871243379,0.9926616167024284,0.995739480384234,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0974991468824648,0.2781531530855795,0.0151131080638811,0.0062470752642465
image_dall_3_144,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684150090559541,1.0,0.0,0.0147296162563311,0.0006698522499805,0.9950000668671918,0.9965137570543828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_67,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0166666666666666,0.0499999999999999,0.0166666666666666,0.0499999999999999,0.0947138146326489,1.0,0.0,0.0449342165413944,0.0053113875333239,0.9965730229776312,0.9970161795569312,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0527042553415763,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_dall_3_3,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0682610264158831,1.0,0.0,0.0142481190151855,0.0022081830110717,0.9839914519376316,0.9938796355651544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_79,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0735053419944528,1.0,0.0,0.0168192581206898,0.0011320466898759,0.9780140400423942,0.992675412903374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_74,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.1,0.1,0.0833333333333333,0.0833333333333333,0.1699999999999999,0.1494062322067664,0.199950699043038,0.9,0.1,0.1229613334824631,0.104901199715378,0.9906933170817428,0.9955733454375528,0.5,0.5,0.3924400351626271,0.5,0.5,0.5,0.5,0.5,0.1406090057255986,0.4617582597273854,0.00132352234816,0.0018028680522474
image_dall_3_65,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.025,0.075,0.025,0.075,0.0764413055059603,1.0,0.0,0.0062343765804761,0.0002013483589849,0.987289304315154,0.9940973098654374,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0651313047102959,0.099999707265688,0.0999999999999999,0.0999999999999999
image_dall_3_40,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0744884156782999,1.0,0.0,0.0097256248564021,0.000329632759419,0.9889044858021332,0.9951896587400648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_150,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0927844926792909,1.0,0.0,0.0499323884803611,0.0077587802494735,0.9905491662068692,0.995060065072182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_146,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0526919855798514,1.0,0.0,0.0062954333929873,0.0001913153194416,0.9807230490138846,0.9929644996152308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_114,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743207819627269,1.0,0.0,0.0333786550214157,0.0016357748584093,0.9970461541405758,0.9972222330078596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0125,0.0375,0.0111111111111111,0.0333333333333333,0.0236111111111111,0.0473242362150022,0.0994093404754634,0.9875,0.0124999999999999,0.0956533022338789,0.0315092853491836,0.995895584123862,0.9967752965398275,0.1,0.0999999999999999,0.0774221520261376,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1,0.0999999999999999,0.0820607085121573,0.0999996324773824,0.0999999999999999,0.0999999999999999
image_dall_3_93,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0735794451390651,1.0,0.0,0.0478956163873113,0.0037139597169053,0.9958902615855948,0.9968988259233876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_82,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0561667510168404,1.0,0.0,0.0090372663311199,0.0003434532656368,0.9926239810303344,0.9957005135613058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_134,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.1,0.2,0.1,0.2,0.1062359453367485,1.0,0.0,0.0468768610239339,0.0014799855468588,0.997750563451376,0.9976849052386992,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.0625776353788918,0.1988116966092277,0.002807227488257,0.1999999999999999
