test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_top189,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666667,0.1632993161855452,0.7141025641025641,0.0619371433829532,0.8521794871794871,0.0420683899603015,0.4452042793600209,0.8,0.2,0.1444778486512487,0.2007153978497289,0.9997197464391409,0.999192816623311,0.7,0.7,0.5536617389577922,0.6999987816872886,0.7,0.7,0.1777777777777777,0.1777777777777777,0.1318768243010625,0.1731121355629861,0.0585532792953766,0.1189899614450165
image_top284,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.3,0.8203174603174602,0.0655307132298835,0.8536507936507937,0.0636465877563832,0.3990717939121151,0.9,0.0999999999999999,0.2705476843686433,0.1677727314879373,0.9988999707371014,0.9983208999186072,0.1,0.0999999999999999,0.0996740658048181,0.0999998096985754,0.0999999999999999,0.0999999999999999,0.2363636363636363,0.2363636363636363,0.1540540665037943,0.2266332169753368,0.0365009620188483,0.1092465713923147
image_top317,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.025,0.075,0.5870995670995671,0.0648543413589142,0.5982106782106782,0.0679427602463891,0.258907732822023,0.975,0.0249999999999999,0.1013942483692908,0.0601102496543932,0.9985689251125758,0.9983498669577396,0.1,0.0999999999999999,0.0992506575356061,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1966666666666666,0.1966666666666666,0.1464650643551839,0.1907736261919897,0.0534444499187285,0.1133734545710259
image_open25,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0,0.0,0.8818181818181818,0.0358213991274121,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8294487483618387,1.0,1.0,1.0,0.2076923076923076,0.2076923076923076,0.1389198632676034,0.1989128547952261,0.0557396508172796,0.1000543622805707
image_top156,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666667,1.1102230246251563e-16,0.7246503496503497,0.0263823874627215,0.9082167832167832,0.0087941291542404,0.2092598998157605,1.0,0.0,0.0422354113353654,0.0161537349579653,0.9978056450403768,0.9972414390495572,1.0,1.0,0.9718706807532927,1.0,1.0,1.0,0.2285714285714285,0.2285714285714285,0.1592862681104216,0.2225066715079279,0.0650081207681196,0.1029541325426219
image_top339,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7061954711954712,0.1418984973836369,0.7061954711954712,0.1418984973836369,0.2528373409811227,1.0,0.0,0.0008765169042694,0.0001184979754654,0.9992775279585238,0.998751461377033,0.0,0.0,0.0,0.0,0.0,0.0,0.2068965517241378,0.2068965517241378,0.1414761364485794,0.2011083115226673,0.0552987962030129,0.1017892399650949
image_top274,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.2291287847477919,0.7982395382395382,0.0331575576954043,0.8655086580086581,0.0612777245302181,0.5905778995548119,0.65,0.35,0.3259309362257761,0.3505652057181385,0.9991567519824712,0.9986194566935944,0.35,0.35,0.3464366681391304,0.349999461476742,0.35,0.35,0.2928571428571428,0.2928571428571428,0.1982703791720279,0.284089157050159,0.0223761343451955,0.0983236339998439
image_top198,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7718975468975469,0.0447873599636029,0.7718975468975469,0.0447873599636029,0.3149232676650002,1.0,0.0,0.0178893793940869,0.0008627069982779,0.9989380819689032,0.9984315711887044,0.0,0.0,0.0,0.0,0.0,0.0,0.2117647058823529,0.2117647058823529,0.1550989485470822,0.2061021080338022,0.0527953773350403,0.120607725793723
image_open7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.4582575694955839,0.8622619047619049,0.0481715468029705,0.9546031746031746,0.072211581284828,0.8409669198293985,0.3,0.7,0.694452585394656,0.7000160858585359,0.9973190135211324,0.9975937714980314,0.7,0.7,0.6959426543252836,0.6999981011324428,0.7,0.7,0.1842105263157894,0.1842105263157893,0.1359265542780151,0.1811003844912593,0.0632314920391017,0.1066620358568907
image_top16,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.4000000000000001,0.8899555999555998,0.02351317971342,0.9133322233322232,0.0477919813494856,0.4564374956974594,0.8,0.1999999999999999,0.3262301140345067,0.2544007946884165,0.9998164233229768,0.9993006756507912,0.2,0.1999999999999999,0.1981021811050138,0.199999937534352,0.1999999999999999,0.1999999999999999,0.25,0.25,0.1748517024460587,0.2418752197329781,0.0415449881275832,0.0941970335216437
image_top353,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1527525231651946,0.7139144189144189,0.0566949578814852,0.7426481851481852,0.0658298529059061,0.3947647308132456,0.9,0.1,0.1387649514711089,0.1218823459826723,0.999195369401432,0.9986029962991672,0.3,0.3,0.2683363148479428,0.3,0.3,0.3,0.2078947368421052,0.2078947368421052,0.1318996064902208,0.2005944418509099,0.0634495761210076,0.1145489628304672
image_top57,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.3,0.8566233766233765,0.0573749767592259,0.8657142857142857,0.0706374174696923,0.4552887079657564,0.9,0.0999999999999999,0.1388536900319129,0.1175316926959893,0.9994189309173704,0.9984733115251262,0.1,0.0999999999999999,0.0981652907165084,0.0999996430460306,0.0999999999999999,0.0999999999999999,0.2156249999999999,0.2156249999999999,0.1468677999061064,0.2092953905968597,0.0590550771604707,0.1052718677584207
image_top499,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2,0.7982711732711733,0.0390780266474771,0.8755244755244757,0.058757556409872,0.5532862480461964,0.6,0.4,0.4904800153503654,0.4584799237861884,0.9995019280262863,0.8995079771026822,0.8,0.8,0.7719474303799911,0.7999964331529199,0.8,0.8,0.2677419354838709,0.2677419354838709,0.1630142321079561,0.2567296615809159,0.0489712742800552,0.1082135986149819
image_top14,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1333333333333333,0.7407887945387946,0.0424858145852172,0.894792846042846,0.0455683259610373,0.6054961029339179,0.6,0.4,0.3436637993477347,0.4002803152020648,0.9998284026280372,0.8996440110636583,0.9,0.9,0.8335114361760028,0.9,0.9,0.9,0.2225,0.2224999999999999,0.1523492792882844,0.2157162764927452,0.0500738532282328,0.0889166851518706
image_top267,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0,0.0,0.8253953562777093,0.0381892564536681,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8335330958208796,0.9999997635065744,1.0,1.0,0.2127659574468084,0.2127659574468084,0.1420022588686184,0.2052645849390769,0.0591443113121833,0.1165016735271919
image_top305,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6495204795204795,0.1128402831796091,0.6495204795204795,0.1128402831796091,0.2224535271278505,1.0,0.0,0.0089703442522431,0.0023574667671563,0.9990103922026392,0.9985139151717224,0.0,0.0,0.0,0.0,0.0,0.0,0.2739130434782608,0.2739130434782608,0.1727712939731004,0.2615651752835906,0.0478336460157787,0.0696220241258624
image_top200,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.0,0.6824065855025607,0.0582602271136886,0.936481317100512,0.0116520454227377,0.3880367385131368,1.0,0.0,0.164725196253764,0.076894092843275,0.9993479242516822,0.998691524718748,1.0,1.0,0.944722363927391,1.0,1.0,1.0,0.2434782608695652,0.2434782608695651,0.1633851286329873,0.2361894421590588,0.0561342021353296,0.0987421323399456
image_top35,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8716233766233765,0.0315148641028392,0.8716233766233765,0.0315148641028392,0.3457710481032156,1.0,0.0,0.1145394779809393,0.0327466660245642,0.999778001826364,0.9991418798643956,0.0,0.0,0.0,0.0,0.0,0.0,0.2482758620689654,0.2482758620689654,0.1586075419518476,0.2382635003166623,0.0489086769708646,0.1087780108984937
image_top148,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.15,0.7485836385836386,0.0560687217340325,0.7652503052503052,0.053973473357962,0.3657234658056543,0.95,0.0499999999999999,0.0442870289286444,0.0504710693912497,0.9997440426319426,0.9989718486538356,0.1,0.0999999999999999,0.0977096849839755,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2285714285714285,0.2285714285714285,0.1463023417764268,0.2178176300423795,0.064370536560905,0.1053827622817072
image_top325,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.735465367965368,0.0545425781296817,0.735465367965368,0.0545425781296817,0.303351241272052,1.0,0.0,0.0028299176362633,0.0005433569811086,0.9996694264042388,0.9991061086472994,0.0,0.0,0.0,0.0,0.0,0.0,0.2588235294117647,0.2588235294117647,0.1572827685735872,0.2499889769351715,0.0673118300378202,0.0971114275507139
image_top141,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8159920634920634,0.0765011131943832,0.8159920634920634,0.0765011131943832,0.3165649810812193,1.0,0.0,0.1338263264884588,0.052009684495835,0.9982213743506048,0.997729421532409,0.0,0.0,0.0,0.0,0.0,0.0,0.1862068965517241,0.1862068965517241,0.1309875750347148,0.1843419203162189,0.0553423023140606,0.1138323484465555
image_top365,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.1224744871391589,0.6398512598512599,0.0856987587819378,0.7586979686979687,0.0916354231528202,0.4097969717849037,0.8666666666666666,0.1333333333333333,0.130525664057353,0.1339451875133481,0.9994970077699222,0.9989609971240736,0.4666666666666667,0.4666666666666667,0.447736364313576,0.4666663876273323,0.4666666666666667,0.4666666666666667,0.1974358974358973,0.1974358974358973,0.140234320168723,0.190764663760561,0.0643353227252539,0.1077550701298147
image_top448,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5399999999999999,0.1280624847486569,0.6254967770447647,0.0787682666247268,0.8285538747458252,0.0483886965091967,0.522085578355351,0.7666666666666666,0.2333333333333333,0.2703049913421353,0.2500788493468258,0.9990474587965372,0.9983007356451084,0.6749999999999999,0.675,0.5129052458817257,0.674999610898632,0.675,0.675,0.178,0.1779999999999999,0.1216057104199485,0.1737957870887656,0.0758796550800797,0.1020236250007003
image_top303,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333334,0.1,0.7026265401265401,0.066966818946351,0.89254218004218,0.0293274271442665,0.6402209371397795,0.55,0.45,0.4982358600900895,0.4801081624408388,0.9496894649063948,0.9492949657640124,0.95,0.95,0.7544929130715659,0.95,0.95,0.95,0.1853658536585365,0.1853658536585365,0.1318696012381822,0.1805033670307721,0.0646946162811696,0.1245620518075414
image_top113,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.15,0.8055014430014431,0.0495255913010671,0.9118416305916306,0.0383702207359569,0.2777934579302945,0.9,0.0999999999999999,0.1560229963142615,0.1258401671580877,0.9980941644252386,0.9976390927522658,0.55,0.55,0.5122111084893832,0.5499988243220868,0.55,0.55,0.2368421052631578,0.2368421052631578,0.1500405295307434,0.2221657863067963,0.036874091059305,0.1224369009870577
image_top313,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.15,0.7275396825396825,0.0762929618260259,0.7386507936507936,0.089711366346192,0.2584606983449394,0.95,0.0499999999999999,0.1036895578167042,0.069661755213511,0.9994263138765904,0.9986015164351594,0.1,0.0999999999999999,0.0996035777605131,0.0999998960706795,0.0999999999999999,0.0999999999999999,0.2681818181818181,0.2681818181818181,0.1760268022523985,0.2548320830285731,0.0397207243381175,0.097785612112794
image_open24,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0,0.0,0.7826687201687201,0.0655806846089379,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.969604904516386,0.9999975413405298,1.0,1.0,0.1883720930232558,0.1883720930232558,0.1477468151257334,0.1842951059432356,0.0713386962061575,0.1071116397958589
image_top133,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7796608946608947,0.0349223558959613,0.7796608946608947,0.0349223558959613,0.3478279693194137,1.0,0.0,0.0342681964239272,0.0147678664412029,0.999260331153842,0.9984699670685192,0.0,0.0,0.0,0.0,0.0,0.0,0.2027777777777777,0.2027777777777777,0.1441152362834151,0.1977368838031146,0.0503202308205587,0.1194890547460536
image_open40,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0,0.0,0.8063469863469864,0.0345798397631197,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9597372496560866,0.9999984189908924,1.0,1.0,0.2529411764705882,0.2529411764705882,0.1683957380214245,0.2429729637027385,0.0610481812951389,0.1059349636803158
image_top96,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.2449489742783178,0.8134429459429461,0.0438463173780669,0.942062382062382,0.051065346745509,0.6613819192609209,0.6,0.4,0.4864640031014311,0.4292998870334594,0.9997844983973156,0.998926506478872,0.7,0.7,0.6858868571477447,0.6999998554944953,0.7,0.7,0.244736842105263,0.244736842105263,0.1711236636353113,0.2376632850392592,0.0507476239952464,0.1087435873748448
image_top543,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.2449489742783178,0.7746681096681096,0.0703243348187397,0.9329329004329004,0.0639968668195997,0.6722528683348366,0.6,0.4,0.4263119445570483,0.417679451635038,0.9998783039411896,0.9993282340678464,0.7,0.7,0.4333797647884764,0.7,0.7,0.7,0.2054054054054053,0.2054054054054053,0.1378151870691154,0.1978124346479334,0.0472965771775297,0.117587639999503
image_top213,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7791319791319791,0.0705024200270138,0.7791319791319791,0.0705024200270138,0.3253937948768527,1.0,0.0,0.0663047931249717,0.0255258704377898,0.9994356710691268,0.998747219239799,0.0,0.0,0.0,0.0,0.0,0.0,0.2785714285714285,0.2785714285714285,0.1917670252356598,0.2679543543074605,0.0404610805730241,0.0840242321815492
image_top287,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666667,1.1102230246251563e-16,0.7318939393939393,0.0472310057730733,0.9106313131313132,0.0157436685910244,0.2173692645598202,1.0,0.0,0.0028955741166979,0.0003607663845271,0.9987678546461808,0.9979951786200896,1.0,1.0,0.9739552685597695,0.99999868019401,1.0,1.0,0.2575757575757575,0.2575757575757575,0.1648989169982565,0.2481843266353672,0.0488654030019597,0.0972322284590402
image_top179,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.15,0.8000577200577201,0.0502440669776801,0.8072005772005773,0.0616372606325597,0.3097665792847698,0.95,0.0499999999999999,0.0496310229558536,0.0503704729312579,0.99902425918229,0.9983799465411092,0.1,0.0999999999999999,0.0997575890585875,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.3269230769230769,0.3269230769230768,0.1893887030245598,0.313029832712776,0.0461696463402334,0.0904356971614708
image_top306,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7333333333333333,0.1333333333333333,0.7318115218115219,0.0369701516854241,0.9277466977466976,0.0375871698491767,0.5509314001460192,0.8,0.1999999999999999,0.2928889519743688,0.2936279880027358,0.9996581151944652,0.9989538239994372,0.7333333333333334,0.7333333333333334,0.6801430323917104,0.7333323081482112,0.7333333333333334,0.7333333333333334,0.2333333333333332,0.2333333333333332,0.160799662642041,0.2285010641937398,0.0664454084479186,0.1227018407667976
image_top62,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8596789321789322,0.0436449766853844,0.8596789321789322,0.0436449766853844,0.3280520830000765,1.0,0.0,0.0458368756704377,0.0137527052342265,0.9998092650593332,0.9992775725506784,0.0,0.0,0.0,0.0,0.0,0.0,0.3045454545454545,0.3045454545454545,0.2023383569533929,0.2943122026427778,0.0337019889242322,0.1091759751941196
image_top23,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.3,0.856984126984127,0.0258498776662295,0.868095238095238,0.0498830832594062,0.4919258423924575,0.9,0.0999999999999999,0.06021387314797,0.1008787725057836,0.999762526735686,0.9992112363516766,0.1,0.0999999999999999,0.09474990761884,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2137931034482758,0.2137931034482758,0.1501314286781046,0.2081899414617982,0.0523041026145524,0.0914843123784202
