test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_top189,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.1,0.1527525231651946,0.11,0.23,0.21,0.2328805129961142,0.2574268670991338,0.9,0.1,0.0731960009829028,0.1004030600023441,0.9967311366004736,0.9974377433759112,0.3,0.3,0.2297319028693515,0.2999992690123731,0.3,0.3,0.1,0.0999999999999999,0.0562641880497001,0.0999997965675111,0.0999999999999999,0.0999999999999999
image_top284,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0862356408306718,1.0,0.0,0.1531791413245753,0.0600465998450289,0.9700051166047102,0.9886396173928352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_top317,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.1633333333333333,0.2424183711410228,0.1633333333333333,0.2424183711410228,0.0962805195212067,1.0,0.0,0.0635406696518624,0.0311524299190209,0.9541737741771418,0.9928762033889624,0.0,0.0,0.0,0.0,0.0,0.0,0.1090909090909091,0.109090909090909,0.0878904171220352,0.1090895713826459,0.0954637186658178,0.0954895223696819
image_open25,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.3,0.4582575694955839,0.2283333333333333,0.3640856126425944,0.4333333333333334,0.4546060565661952,0.5145021706209223,0.7,0.3,0.2366604415346111,0.3046637967895726,0.9976488867668284,0.9967409524030012,0.3,0.3,0.2488346245085516,0.3,0.3,0.3,0.1,0.0999999999999999,0.0853487738349482,0.0999998582580076,0.0999999999999999,0.0999999999999999
image_top156,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.3,0.2768874620972691,0.3307272727272727,0.2853980256726581,0.5047272727272728,0.3532462910615769,0.3765648789717384,0.6999999999999998,0.3,0.2920678443778974,0.3006303017170338,0.9635202377453927,0.9915417958752588,0.4499999999999999,0.45,0.4401849483553499,0.45,0.45,0.45,0.1583333333333333,0.1583333333333333,0.1160605877424012,0.1512047969884328,0.0639111515420082,0.133402156971159
image_top339,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.3121212121212121,0.354441839301174,0.3121212121212121,0.354441839301174,0.0819165738631817,1.0,0.0,0.008606395240175,0.0019851084854367,0.992347306031208,0.9957830433580712,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.29,0.0982370167872285,0.2872931965963967,0.0007656189456368,0.0210506368162504
image_top274,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.1,0.2,0.1951515151515151,0.3224424692957018,0.2375757575757576,0.3669425458514219,0.2459345815002232,0.9,0.0999999999999999,0.2185948262724501,0.1469534129473317,0.9976324054941208,0.9975545893155976,0.2,0.1999999999999999,0.1995311019105102,0.1999996980401921,0.1999999999999999,0.1999999999999999,0.2,0.1999999999999999,0.0992754853803474,0.1999907475555936,0.0107587016448351,0.1999999999999999
image_top198,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.1166666666666666,0.258736244937667,0.1166666666666666,0.258736244937667,0.1903217453012948,1.0,0.0,0.0095814000327128,0.0008443563405075,0.9979228278689436,0.9976082539461462,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.1099999999999999,0.0742999397153408,0.1099991638980522,0.0928278364267573,0.1099999999999999
image_open7,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.1,0.3,0.05,0.15,0.1,0.3,0.2060174866158364,0.9,0.0999999999999999,0.0983783385060466,0.1003706134549864,0.8923993533724527,0.9819557814597994,0.1,0.0999999999999999,0.0994203791893262,0.099999728733206,0.0999999999999999,0.0999999999999999,0.1,0.0999999999999999,0.0997327163202617,0.0999999516479721,0.0999999999999999,0.0999999999999999
image_top16,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0953289244800329,1.0,0.0,0.0335547915324575,0.0079115573964943,0.9944678833989612,0.9956775612788168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_top353,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0333333333333333,0.0999999999999999,0.05,0.1,0.075,0.1600781059358212,0.16655730655945,0.9666666666666668,0.0333333333333333,0.0580335393106225,0.0439934732119459,0.9982794949087485,0.9978670437510708,0.1,0.0999999999999999,0.0894454382826475,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1,0.0999999999999999,0.0918146649155176,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_top57,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.1,0.3,0.3768398268398268,0.4616903412217454,0.3813852813852814,0.4675422878558187,0.2345980713868253,0.9,0.0999999999999999,0.255922540187429,0.1535831402026371,0.9977536101117572,0.997599664069861,0.1,0.0999999999999999,0.0981652907165084,0.0999996430460306,0.0999999999999999,0.0999999999999999,0.3086956521739129,0.3086956521739129,0.2121570354907802,0.2947240720072631,0.0130974364991255,0.0914221814702659
image_top499,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.15,0.2291287847477919,0.1575757575757575,0.282907636775365,0.2742424242424242,0.3483168237879138,0.2580999958429404,0.85,0.15,0.1484460982735872,0.151452730389523,0.9985199199547464,0.9981793196850688,0.3,0.3,0.2894802863924967,0.2999986624323449,0.3,0.3,0.1047619047619047,0.1047619047619047,0.0921336138373183,0.1040311251514362,0.1046331863696445,0.1047619047619047
image_top14,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.1,0.1527525231651946,0.145,0.2161596632121728,0.22,0.2749545416973504,0.2430283306842092,0.9,0.0999999999999999,0.1785946797934565,0.1388633694076483,0.991904556368671,0.9960356073406788,0.15,0.1499999999999999,0.1354014936562042,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.1111111111111111,0.111111111111111,0.0694359922778762,0.1086604703716861,0.0889233667715606,0.111111111111111
image_top267,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.2,0.2449489742783178,0.4469696969696969,0.367732610366925,0.5265151515151516,0.3840729778851902,0.3454281848666019,0.8,0.2,0.2100578416903191,0.2316256929518369,0.9651505161140576,0.9905285133997006,0.2,0.2,0.1551346349524796,0.1999999290519723,0.2,0.2,0.2695652173913044,0.2695652173913043,0.2169068918645864,0.2664608566593064,0.0222285075633939,0.1543799298129417
image_top305,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.1575,0.3174212500762984,0.1575,0.3174212500762984,0.0971056929710982,1.0,0.0,0.0015558781277233,0.0001025557311333,0.994371690529778,0.996463452336218,0.0,0.0,0.0,0.0,0.0,0.0,0.1333333333333333,0.1333333333333333,0.103166081261219,0.128137977203907,0.0666734062762624,0.1333333333333333
image_top200,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.18,0.188679622641132,0.2725108225108225,0.2805018808612426,0.3806277056277056,0.3246724566972898,0.3766845483131572,0.82,0.18,0.2291872811275472,0.2070565243297989,0.9961855038598246,0.9972536517371364,0.3,0.3,0.2834239200832578,0.3,0.3,0.3,0.1913043478260869,0.1913043478260869,0.1737490874333776,0.1911162463336226,0.0157544940138858,0.1783235678178142
image_top35,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.087008302900989,1.0,0.0,0.0002683310818851,0.0002920938223888,0.998221004957192,0.9978727082474536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_top148,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.05,0.15,0.1614285714285714,0.3255168574587128,0.2114285714285714,0.3351393252767254,0.1745564095797704,0.95,0.0499999999999999,0.0899405800324511,0.0654620877159855,0.9988949536316746,0.99810023548559,0.1,0.0999999999999999,0.0977096849839755,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1095238095238095,0.1095238095238095,0.0888766419322471,0.1073395275855079,0.0904764737686449,0.1095238095238095
image_top325,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0333333333333333,0.0999999999999999,0.2254999999999999,0.3400768295547345,0.2505,0.3500032142709549,0.1968018064851916,0.9666666666666668,0.0333333333333333,0.0601515854316307,0.0432547646541129,0.9990224790713712,0.9984110726554022,0.1,0.0999999999999999,0.0990726797178409,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2045454545454545,0.2045454545454545,0.1776017359152115,0.204545359616248,0.1909115654560733,0.1909251242233027
image_top141,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.1869047619047619,0.3738948189008602,0.1869047619047619,0.3738948189008602,0.1729021136952868,1.0,0.0,0.0003978011234209,0.0001732833334385,0.9970867932891524,0.9963298320592976,0.0,0.0,0.0,0.0,0.0,0.0,0.1192307692307692,0.1192307692307692,0.0909671805050709,0.1155932370985187,0.0807701473411545,0.1192307692307692
image_top365,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.075,0.1145643923738959,0.1466666666666666,0.1973153144926498,0.2116666666666666,0.2142234036389737,0.212156603856245,0.925,0.0749999999999999,0.0979529960499085,0.0841078884727525,0.919420849035151,0.9870980500163536,0.15,0.1499999999999999,0.1460236547139912,0.1499997609656068,0.1499999999999999,0.1499999999999999,0.1,0.0999999999999999,0.0705595808099988,0.0999999007423313,0.0999999999999999,0.0999999999999999
image_top448,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.26,0.1280624847486569,0.2351190476190476,0.0729622063817337,0.4291666666666667,0.1342773236993646,0.3786357110608627,0.74,0.2599999999999999,0.2396596028032676,0.2897884590876999,0.9743547195621416,0.992160934398278,0.6499999999999999,0.6499999999999999,0.4334647562275499,0.6499994976523453,0.6499999999999999,0.6499999999999999,0.2,0.2,0.0869472590428001,0.1997722534416577,0.1064242014150694,0.0860927440054707
image_top303,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.1,0.1527525231651946,0.05,0.1,0.1333333333333333,0.2081665999466133,0.2264452975014871,0.9,0.1,0.0710649078359451,0.1063045696030081,0.8794459544723422,0.97825575556552,0.3,0.3,0.1909004136175628,0.3,0.3,0.3,0.1,0.0999999999999999,0.0815517438829314,0.0999998961887771,0.0999999999999999,0.0999999999999999
image_top113,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.2,0.2449489742783178,0.2166666666666666,0.258736244937667,0.35,0.3531603350069515,0.3316883128010918,0.8,0.2,0.1871670093658743,0.2020517615083822,0.994373175504648,0.9959076495507576,0.4,0.4,0.3702263934395883,0.3999991852123391,0.4,0.4,0.1166666666666667,0.1166666666666666,0.0820769071551509,0.1166138705503502,0.0951663465265624,0.1166666666666666
image_top313,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.05,0.15,0.0777777777777777,0.2333333333333333,0.1277777777777777,0.2629955639676584,0.1310742473551741,0.95,0.0499999999999999,0.1537451815908252,0.0994618076179387,0.9956898834665256,0.996075984338354,0.1,0.0999999999999999,0.0987410515921994,0.0999996735923138,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0859733132592274,0.0999998672134839,0.0999999999999999,0.0999999999999999
image_open24,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.15,0.2291287847477919,0.376969696969697,0.4064927596358434,0.4193939393939393,0.426294172799823,0.3139433239318956,0.85,0.15,0.3010414589036026,0.2203778473827965,0.7764706977873762,0.9690107286143042,0.3,0.3,0.2893909285590261,0.3,0.3,0.3,0.2521739130434782,0.2521739130434782,0.1770155329224034,0.2397244685811151,0.0826363674255436,0.1348593432326795
image_top133,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.2577777777777778,0.3950246124540146,0.2577777777777778,0.3950246124540146,0.1420367783964246,1.0,0.0,0.0789425837575151,0.018679170625642,0.9972928270248248,0.997376143090827,0.0,0.0,0.0,0.0,0.0,0.0,0.215,0.2149999999999999,0.1549334171983524,0.2066058634197725,0.0263595767829268,0.1175547003843243
image_open40,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.15,0.2291287847477919,0.2355555555555555,0.331282580508164,0.3122222222222222,0.3891253249513818,0.2916004256289022,0.85,0.15,0.3083613874370176,0.2419695486480964,0.9930799861529436,0.99548384435672,0.3,0.3,0.292181230277767,0.2999990513945354,0.3,0.3,0.1444444444444445,0.1444444444444444,0.1115552382407819,0.1367319878771756,0.0555811460365621,0.1444444444444444
image_top96,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.2,0.2449489742783178,0.1818181818181818,0.2592636319540295,0.2909090909090909,0.3624222154600255,0.3820651641027962,0.8,0.2,0.2005711601163353,0.2016021035194825,0.944463440225944,0.9899923244175866,0.2,0.2,0.195980076540137,0.1999999638736238,0.2,0.2,0.1090909090909091,0.109090909090909,0.0792175225294774,0.1090557892988442,0.0909132561824007,0.109090909090909
image_top543,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.1,0.2,0.09,0.27,0.19,0.3080584360149873,0.2319334450968619,0.9,0.0999999999999999,0.1301065123294968,0.1399031362532543,0.9922245855961505,0.9953659532821324,0.2,0.1999999999999999,0.0963836841699437,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1,0.0999999999999999,0.0928973546463795,0.0999998960581431,0.0999999999999999,0.0999999999999999
image_top213,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0333333333333333,0.0999999999999999,0.0333333333333333,0.0999999999999999,0.2085597855996481,1.0,0.0,0.0079594342811354,0.0001785409464275,0.9992732701113032,0.998695127899084,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0641128385959288,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_top287,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.2,0.1632993161855452,0.3840344438170525,0.3277774813900612,0.513382269904009,0.304728812031754,0.3275489490864954,0.7999999999999999,0.1999999999999999,0.2394069369073782,0.214465423396974,0.9810213649882764,0.9940230418723244,0.3,0.3,0.2936082123233752,0.2999995048308914,0.3,0.3,0.2818181818181817,0.2818181818181818,0.2466825440296529,0.2810568028855133,0.0180734071924608,0.1416352242987349
image_top179,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.2861471861471861,0.3804672727902317,0.2861471861471861,0.3804672727902317,0.0812373560417291,1.0,0.0,0.0314411442399394,0.0118411992403723,0.9925790068591178,0.9958100628730254,0.0,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.1712661556375704,0.2093673176900211,0.0097275590404601,0.1428875789162179
image_top306,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.2333333333333333,0.2603416558635551,0.2740909090909091,0.295133041858573,0.4353030303030303,0.3327805678462733,0.3838805465834921,0.7666666666666666,0.2333333333333333,0.2978383923344718,0.2842421718617338,0.9448850402163744,0.9874288603332187,0.35,0.35,0.3305564600710685,0.3499994145463721,0.35,0.35,0.1391304347826087,0.1391304347826087,0.1056412785294987,0.1339719001444947,0.0627845057137557,0.1391304347826087
image_top62,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.3723214285714286,0.3986994562042328,0.3723214285714286,0.3986994562042328,0.1669321350207205,1.0,0.0,0.000987993597225,0.0002365937421488,0.9994327902825468,0.9986819335446592,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.1479683376268294,0.1916140531623909,0.0224720240531262,0.1333811344906418
image_top23,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.1,0.3,0.05,0.15,0.1,0.3,0.2499025922031931,0.9,0.0999999999999999,0.0930010937530814,0.102609170111669,0.9994455623677204,0.9987034738724366,0.1,0.0999999999999999,0.09474990761884,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1,0.0999999999999999,0.0971222672222059,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_top297,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.1883333333333333,0.309663796183323,0.1883333333333333,0.309663796183323,0.0840837317283095,1.0,0.0,0.0376459134778403,0.0153941481903949,0.997521946849548,0.996958496252756,0.0,0.0,0.0,0.0,0.0,0.0,0.2499999999999999,0.25,0.0820580110253397,0.2368489259823915,0.0166695261430337,0.1166918958677096
