test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_top189,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666666,0.1632993161855452,0.4704464285714286,0.3256675958273079,0.7057738095238095,0.2271315089632999,0.4733927587098589,0.8,0.2,0.2308525333885344,0.2293365878481138,0.9998280112741608,0.9993031633366986,0.7,0.7,0.5536617389577922,0.6999987816872886,0.7,0.7,0.1565217391304347,0.1565217391304347,0.1410861655632945,0.1550521265666603,0.0739760436930128,0.111984537160231
image_top284,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.1,0.3,0.5487713267125033,0.4487019835789202,0.5571046600458365,0.4561688931381595,0.4202910970968591,0.9,0.0999999999999999,0.2789113738037376,0.1667574573906348,0.9994323797666902,0.9987246494803124,0.1,0.0999999999999999,0.0996740658048181,0.0999998096985754,0.0999999999999999,0.0999999999999999,0.23125,0.23125,0.1126736430071005,0.2192815087181081,0.0718775921220286,0.0844040497107627
image_top317,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.025,0.075,0.535036445036445,0.2913364034377097,0.5388825988825988,0.2956404012318355,0.2905348896285448,0.975,0.0249999999999999,0.0875968415280157,0.0499590136157471,0.99961867810854,0.9990136927454052,0.1,0.0999999999999999,0.0992506575356061,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1979166666666666,0.1979166666666666,0.1450561025705714,0.1905232704470227,0.0500689663824342,0.1000431334019791
image_open25,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0,0.0,0.6033150091620857,0.2817245340955896,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8294487483618387,1.0,1.0,1.0,0.1275862068965517,0.1275862068965517,0.1036087935995974,0.1260210295285576,0.0741951494562068,0.1224159651752599
image_top156,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666667,1.1102230246251563e-16,0.6565443588669395,0.2127675823009092,0.88551478628898,0.0709225274336364,0.2184914004438258,1.0,0.0,0.0931774386233811,0.0307541430415089,0.9988022479450508,0.9981306096136022,1.0,1.0,0.9718706807532927,1.0,1.0,1.0,0.1694915254237287,0.1694915254237287,0.124276240188948,0.1658291186246556,0.0457942191467818,0.1330988699735076
image_top339,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.4373296703296703,0.3982319289427047,0.4373296703296703,0.3982319289427047,0.2926732009544613,1.0,0.0,0.048056416898443,0.0138721190960395,0.999711668110962,0.999132334222714,0.0,0.0,0.0,0.0,0.0,0.0,0.1314814814814814,0.1314814814814814,0.1142127895417936,0.1293390666520603,0.0759365873999831,0.1120545592578067
image_top274,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.3,0.33166247903554,0.4357487922705315,0.3572012984660735,0.6301932367149758,0.345543537146699,0.610133701135662,0.7,0.3,0.376854380715378,0.319954585103114,0.9992425251805914,0.9986516130192352,0.3,0.3,0.2965538926615028,0.2999995369666939,0.3,0.3,0.1053571428571428,0.1053571428571428,0.0937079357919553,0.105356632578726,0.0982191720526805,0.0982280290983822
image_top198,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.2,0.33166247903554,0.4325757575757576,0.3805632636139338,0.5200757575757576,0.387986971478078,0.4656412082645194,0.8,0.2,0.2682369175775619,0.2324608277345385,0.9991333368171964,0.9986142957244132,0.2,0.2,0.1919355642091204,0.2,0.2,0.2,0.1289473684210525,0.1289473684210525,0.1049647006519492,0.1275091674397166,0.0789496073657561,0.1157918227182417
image_open7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.7,0.458257569495584,0.6864923964923964,0.365031532320309,0.8843434343434342,0.2967570357919269,0.8454800430765241,0.3,0.7,0.6950832064145696,0.7000098666565342,0.7938888383035121,0.964381075169824,0.7,0.7,0.6959426543252836,0.6999981011324428,0.7,0.7,0.1517857142857142,0.1517857142857142,0.1139634352530515,0.1497906726757237,0.0589524676213659,0.1250088828303556
image_top16,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.3,0.5946969696969697,0.2712343397027303,0.628030303030303,0.2972642710316124,0.4065598184903209,0.9,0.0999999999999999,0.2328968846149228,0.1609680238380323,0.9996793298495974,0.998996174286632,0.1,0.0999999999999999,0.0990510905525069,0.0999999687671761,0.0999999999999999,0.0999999999999999,0.196,0.196,0.1166905813068364,0.1845679399551422,0.0560093480219289,0.0860578265070888
image_top353,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.1666666666666666,0.4896503496503496,0.2980045212809656,0.6070745920745921,0.1857171309211968,0.441249832427282,0.8333333333333334,0.1666666666666666,0.1857059362574587,0.1824236695198519,0.9996542252282776,0.9990183120637594,0.5,0.5,0.4472271914132379,0.5,0.5,0.5,0.1857142857142856,0.1857142857142856,0.119568037980409,0.1807816444544948,0.0428681011233235,0.117887208516936
image_top57,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.6,0.4898979485566356,0.1909090909090909,0.3101585838042178,0.6909090909090909,0.4530885743409859,0.7600133358602382,0.4,0.6,0.6491895196956297,0.6101485661038483,0.9997828835785728,0.9993023581257048,0.6,0.6,0.5889917442990507,0.599997858276184,0.6,0.6,0.1090909090909091,0.109090909090909,0.1084659020182176,0.1090876030189556,0.0909719917182036,0.109090909090909
image_top499,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.3,0.2449489742783178,0.2882783882783882,0.3803568534810662,0.4441391941391941,0.3922034059683597,0.5234778154396965,0.7,0.3,0.3659817835345996,0.3439004142980148,0.9991630520981098,0.9987599292044552,0.6,0.6,0.5789605727849934,0.5999973248646899,0.6,0.6,0.1842105263157895,0.1842105263157894,0.1054536252492861,0.1791233091616096,0.0475137641288932,0.1105646932862114
image_top14,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.1527525231651946,0.4786370602831704,0.3458688441323909,0.6956505133070597,0.2388191377947418,0.4780360015958523,0.85,0.15,0.1771829971429873,0.1708693320582257,0.9996928784543132,0.9991345413198556,0.65,0.65,0.6166349776818194,0.65,0.65,0.65,0.1559322033898304,0.1559322033898304,0.1303761125936433,0.1524119411618231,0.0659251250913447,0.1085133489593381
image_top267,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0,0.0,0.5043097643097643,0.3368661477246443,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8335330958208796,0.9999997635065744,1.0,1.0,0.1350877192982456,0.1350877192982456,0.1136404389524865,0.1348176560196407,0.0708153784830558,0.1246045349241351
image_top305,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1,0.1527525231651946,0.4574693422519509,0.3727748455119679,0.5028428093645484,0.3559157383723488,0.3235893665463673,0.9,0.0999999999999999,0.1290704648764064,0.1081668137959605,0.9994064666307136,0.9988626668817618,0.15,0.1499999999999999,0.1494052473211156,0.1499997780914441,0.1499999999999999,0.1499999999999999,0.1909090909090909,0.1909090909090909,0.1556052741294021,0.1856728465961928,0.0545572832490622,0.0909636025303307
image_top200,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8200000000000001,0.0599999999999999,0.5202119883040935,0.1793691972853769,0.9207090643274854,0.0378148588054463,0.4908536666036968,0.9,0.0999999999999999,0.3169227937124195,0.2019210378795365,0.9996816799349316,0.9990166223498472,0.82,0.82,0.7748349479700563,0.8199999107049163,0.82,0.82,0.1283333333333333,0.1283333333333333,0.1123166296880213,0.127515073282372,0.0914494338018267,0.1002934024435553
image_top35,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.509047619047619,0.358710527626923,0.509047619047619,0.358710527626923,0.3079858203439115,1.0,0.0,0.0095451591386132,0.0021709953414297,0.999681162859996,0.9990843526455138,0.0,0.0,0.0,0.0,0.0,0.0,0.18125,0.18125,0.1149047661030825,0.1809153032090086,0.0563458674587126,0.081284486751588
image_top148,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.15,0.229128784747792,0.1916666666666666,0.3163375482683718,0.3416666666666667,0.3083333333333333,0.4575786574704653,0.85,0.15,0.2034427409417868,0.1682325088489702,0.9998209785760128,0.999312563773473,0.3,0.3,0.2931290549519268,0.3,0.3,0.3,0.1307692307692308,0.1307692307692307,0.0773314640136507,0.1307374150456076,0.0692330022748938,0.1307692307692307
image_top325,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0666666666666666,0.1333333333333333,0.5202115384615384,0.289227450497531,0.5492115384615385,0.2803377407530648,0.3810003529243906,0.9333333333333332,0.0666666666666666,0.1130544600723598,0.0857046964871299,0.999757352524005,0.9991974031761344,0.2,0.1999999999999999,0.198145359435682,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1853658536585365,0.1853658536585365,0.1438518859039183,0.1790116765413236,0.0561065055540338,0.1073581092513431
image_top141,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.3,0.4582575694955839,0.5696345811051693,0.4086377844374139,0.6297186147186147,0.4353093372449018,0.5250084653651822,0.7,0.3,0.4451027318312714,0.385137106023683,0.9987688766510476,0.9982472233982772,0.3,0.3,0.2991146207226609,0.3,0.3,0.3,0.2019607843137254,0.2019607843137254,0.1532957570709465,0.1999636489672208,0.1117930084904248,0.1285065486100886
image_top365,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.575,0.1952562418976663,0.4957517776341306,0.2889933407421579,0.7489855634561517,0.2346039188856993,0.6075711499996141,0.5666666666666667,0.4333333333333333,0.4307618251565805,0.4338524378232278,0.999598409165579,0.932704937008614,0.5750000000000001,0.575,0.5585570359954666,0.574999431920096,0.575,0.575,0.173469387755102,0.173469387755102,0.143377727110941,0.1708493500357935,0.1000133980433154,0.1520470656505247
image_top448,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.72,0.132664991614216,0.5138422035480859,0.1719019070284709,0.8646638655462185,0.0885845347843169,0.710364766065902,0.4666666666666666,0.5333333333333333,0.5797844721419465,0.5428795078718743,0.9997581200353958,0.9327982841953476,0.7200000000000001,0.7200000000000001,0.587123167807243,0.7199995925490076,0.7200000000000001,0.7200000000000001,0.129090909090909,0.129090909090909,0.1079815194532481,0.1287026492775021,0.0767783205610908,0.1237041180228707
image_top303,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666667,1.1102230246251563e-16,0.5486691086691087,0.2516947240945811,0.8495563695563696,0.0838982413648603,0.3330574359920256,1.0,0.0,0.1923909470737154,0.0996710812640383,0.9994246104533748,0.9985098185219348,1.0,1.0,0.8029735305207097,1.0,1.0,1.0,0.117391304347826,0.117391304347826,0.0993542166845361,0.1167079290905954,0.0885595269388542,0.1030116758705116
image_top113,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.15,0.5537521367521367,0.3063305203265609,0.7879871794871794,0.1644988809116046,0.2938762316622457,0.9,0.0999999999999999,0.2061237334936759,0.1459835746272472,0.9979477361462088,0.9977420282188948,0.55,0.55,0.5122111084893832,0.5499988243220868,0.55,0.55,0.121311475409836,0.121311475409836,0.1047803694389556,0.1201302994627026,0.0901433015465432,0.1090163934426229
image_top313,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.1,0.2,0.4084848484848485,0.4086210545328396,0.4268181818181819,0.4280661288305515,0.2832357275284076,0.9,0.0999999999999999,0.2641301395225383,0.1567192264953569,0.9994391004248204,0.9986460050616028,0.2,0.1999999999999999,0.1974821031843988,0.1999993471846277,0.1999999999999999,0.1999999999999999,0.1323529411764706,0.1323529411764705,0.1003047274988362,0.1291811924449382,0.0705926931874441,0.1279411764705881
image_open24,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.95,0.15,0.7509558629776022,0.2072097754703606,0.9956521739130434,0.0130434782608695,0.948441535985999,0.1,0.9,0.8746672922256653,0.8999953087546315,0.9,0.9,0.95,0.95,0.9208762354912516,0.9499977872064768,0.95,0.95,0.1818181818181818,0.1818181818181818,0.1480375745764954,0.1779223883434088,0.0625208345322727,0.1106406372359389
image_top133,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.5028918080642217,0.4274714583278398,0.5028918080642217,0.4274714583278398,0.3807572881503517,1.0,0.0,0.0338969285872562,0.0036313104829326,0.9995357837420312,0.9988503759951592,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.214,0.1656323955975477,0.2078913185251382,0.0440187299724481,0.1190365822868544
image_open40,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.9,0.2,0.7122741147741147,0.1998889695333596,0.96875,0.0752599661174518,0.8955394791705403,0.2,0.8,0.822206650539427,0.8291966848004401,0.99983545280995,0.8,0.9,0.9,0.8651835431507917,0.8999984189908923,0.9,0.9,0.1745454545454544,0.1745454545454544,0.1386777550939467,0.1708425315516085,0.1016636422978016,0.1527512822340629
image_top96,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.85,0.2291287847477919,0.5040404040404041,0.1985664365688724,0.9222222222222222,0.1319371343004213,0.8287480320625245,0.3,0.7,0.7319199917434699,0.7141542053029442,0.9998979467978858,0.9992467731181968,0.85,0.85,0.8326765662105413,0.8499997471153666,0.85,0.85,0.188235294117647,0.188235294117647,0.1191115681537047,0.1838618894971251,0.0577822453546457,0.1000442683374985
image_top543,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.2449489742783178,0.3495757575757575,0.3424961898134502,0.7621212121212121,0.2339474405901413,0.63368028043877,0.6,0.4,0.3714120574761151,0.4007272972653768,0.9998236265238428,0.9993666670076898,0.7,0.7,0.4333797647884764,0.7,0.7,0.7,0.1195121951219512,0.1195121951219511,0.106656722465256,0.1187387881058556,0.0853691248065832,0.1097668220121305
image_top213,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.4727777777777777,0.3100224006243563,0.4727777777777777,0.3100224006243563,0.3431659315970493,1.0,0.0,0.0937208809514105,0.0335636731178585,0.999701614241284,0.999022094628937,0.0,0.0,0.0,0.0,0.0,0.0,0.2411764705882352,0.2411764705882352,0.1091285929910147,0.2315366568714956,0.0470842914261964,0.0706868794781699
image_top287,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666667,1.1102230246251563e-16,0.52125,0.2584841629578106,0.8404166666666667,0.0861613876526035,0.2974333297148495,1.0,0.0,0.0147765282014334,0.0039462340082612,0.9993581238119358,0.9985980929029394,1.0,1.0,0.9739552685597695,0.99999868019401,1.0,1.0,0.2391304347826086,0.2391304347826085,0.1329600267047963,0.2331626169679885,0.0456652871657544,0.0958182431065636
image_top179,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.2,0.6352030153754291,0.3632215289224009,0.6893696820420959,0.3049503095521367,0.3955747407195885,0.9,0.0999999999999999,0.1687743977454781,0.1379991920980829,0.9994411750276596,0.9988491036633405,0.1,0.0999999999999999,0.0997546037642986,0.0999999546920196,0.0999999999999999,0.0999999999999999,0.2844444444444444,0.2844444444444444,0.2472297653469585,0.2820876865553036,0.0378008956005364,0.1056207892597485
image_top306,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.1632993161855452,0.5942142857142858,0.2280123631628382,0.9198571428571428,0.0930447555244907,0.6589428654493454,0.6,0.4,0.4927394033827604,0.4601135746999655,0.999714563179136,0.9991367227769054,0.7999999999999999,0.7999999999999999,0.7358536491639486,0.7999989748148777,0.7999999999999999,0.7999999999999999,0.2903225806451613,0.2903225806451613,0.2298641257341748,0.2827957405442378,0.0262203519060121,0.0831075389016837
image_top62,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.5523125996810208,0.2485770651085617,0.5523125996810208,0.2485770651085617,0.3143385765648242,1.0,0.0,0.1753225594399226,0.0571889637438879,0.9997990239147522,0.9992763047203383,0.0,0.0,0.0,0.0,0.0,0.0,0.1714285714285714,0.1714285714285714,0.1285344561058438,0.1686252363437444,0.0666716421811709,0.1238317896701569
