test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_top16,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.5856228956228955,0.4083015218596346,0.5856228956228955,0.4083015218596346,0.2672563794930896,1.0,0.0,0.0349173385809625,0.007987045795586,0.999731990634522,0.9991506919966158,0.0,0.0,0.0,0.0,0.0,0.0,0.3275862068965516,0.3275862068965516,0.1606300763639515,0.3059293766142149,0.0276155381539602,0.1069573095280135
image_top353,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.2333333333333333,0.1527525231651946,0.2505,0.3316658710208211,0.4086666666666666,0.3020640108762821,0.3823883674434727,0.7666666666666666,0.2333333333333333,0.2647797605080051,0.2629791279976725,0.9984341178052998,0.99794863641107,0.7,0.7,0.626118067978533,0.7,0.7,0.7,0.1916666666666666,0.1916666666666666,0.1702132842346016,0.1907390100852813,0.0226979749135573,0.1758851024283126
image_top57,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.6,0.4898979485566356,0.3772727272727273,0.4050558577948038,0.6909090909090909,0.4530885743409859,0.6985682369650135,0.4,0.6,0.649043000379011,0.6169108251066588,0.998860706333135,0.9984205396383335,0.6,0.6,0.5889917442990507,0.599997858276184,0.6,0.6,0.1954545454545454,0.1954545454545454,0.1154704155789283,0.1864101744962069,0.0589915758894248,0.0659842849271142
image_top499,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.3,0.2449489742783178,0.3116666666666667,0.3042340108096616,0.4558333333333332,0.3814091198000733,0.4413983266353262,0.7,0.3,0.3238878957537768,0.3128577074032725,0.998213504119586,0.9979968288750856,0.6,0.6,0.5789605727849934,0.5999973248646899,0.6,0.6,0.12,0.12,0.0846154907607927,0.1199804705640818,0.0900406016030559,0.1000445343697565
image_top14,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.3333333333333333,0.2981423969999719,0.2985714285714285,0.3392488701799423,0.4545238095238095,0.3952416092786985,0.5465336164914844,0.6666666666666666,0.3333333333333333,0.3291686050032152,0.3455685545018769,0.97764970515106,0.9940520562780936,0.5,0.5,0.4654066283465323,0.5,0.5,0.5,0.1458333333333333,0.1458333333333333,0.1100914567193797,0.1453042898492834,0.0596203536750991,0.1458333333333333
image_top267,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.2449489742783178,0.5670186335403725,0.2774720940189265,0.9035093167701864,0.1237152161820334,0.6396774944553798,0.6,0.4,0.3726237201353769,0.4021619272023389,0.9985510432476749,0.9981268557959804,0.7,0.7,0.5487572144395267,0.6999997635065744,0.7,0.7,0.2222222222222221,0.2222222222222221,0.1144217817029328,0.2091984242072472,0.0629800739164456,0.1000269115586657
image_top305,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.2204295704295704,0.3432524438330557,0.2204295704295704,0.3432524438330557,0.2236184571371449,1.0,0.0,0.0407702544402166,0.0144612730654182,0.9990894014006888,0.9984555783890988,0.0,0.0,0.0,0.0,0.0,0.0,0.1178571428571428,0.1178571428571428,0.0996415691925483,0.1152795187811934,0.0857152745110484,0.1071473620286121
image_top200,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.2569046515733026,0.5070436507936508,0.1962573658654945,0.7658531746031746,0.1645098647697941,0.6772554010788487,0.5,0.5,0.5479673413620189,0.5311675408045108,0.9143292916779932,0.9503725771462416,0.625,0.625,0.5895960144844686,0.625,0.625,0.625,0.1999999999999999,0.1999999999999999,0.1124792174431055,0.1882921250501238,0.0714816834988051,0.0780097070244859
image_top35,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.4515656565656566,0.4526845436860369,0.4515656565656566,0.4526845436860369,0.2052980677679737,1.0,0.0,0.0355832051959184,0.0104955650982905,0.9994408765771352,0.9987262477312592,0.0,0.0,0.0,0.0,0.0,0.0,0.2904761904761904,0.2904761904761904,0.131673371324258,0.2703710519126273,0.047624858922412,0.114314059692338
image_top148,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.05,0.15,0.4272727272727272,0.4284316970162974,0.4363636363636363,0.4374985242005805,0.2967979071932358,0.95,0.0499999999999999,0.1147887024298983,0.0771895971256513,0.9996704410327903,0.999058329966349,0.1,0.0999999999999999,0.0977096849839755,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2679999999999999,0.2679999999999999,0.1427307300027266,0.2544928411660229,0.0400100008601441,0.0880714363642007
image_top325,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.3563461538461538,0.3204264563130289,0.3563461538461538,0.3204264563130289,0.2434062715890358,1.0,0.0,0.0008218498552193,0.0006184977598067,0.9993983820214428,0.9987455879945154,0.0,0.0,0.0,0.0,0.0,0.0,0.1769230769230769,0.1769230769230769,0.1186341745326317,0.1721206049945302,0.0807808998615167,0.1211751544822095
image_top141,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.1916666666666666,0.3119161212035483,0.1916666666666666,0.3119161212035483,0.2763635089962213,1.0,0.0,0.2917356119809093,0.164090729409952,0.9986842178093286,0.9980920751209578,0.0,0.0,0.0,0.0,0.0,0.0,0.1083333333333333,0.1083333333333333,0.0674782202263937,0.1058968449711975,0.0916772705297204,0.1083333333333333
image_top365,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.125,0.1677050983124842,0.3960952380952381,0.3518586734430423,0.4944285714285715,0.3159425340267692,0.3728134825286811,0.875,0.125,0.1587188180318001,0.1395802557871322,0.9992603788707448,0.998657033193766,0.25,0.25,0.2408634229255978,0.2499997609656069,0.25,0.25,0.2620689655172414,0.2620689655172414,0.219262693060607,0.2595105867297288,0.0105120546582814,0.1276558270690398
image_top448,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4800000000000001,0.132664991614216,0.5987791742102087,0.2308938592537284,0.8003389330975539,0.1277875125558214,0.6397688716997308,0.52,0.48,0.4474232198235496,0.5059188082689643,0.9780935901612248,0.9781591693724276,0.6000000000000001,0.6000000000000001,0.478645328321683,0.5999996852347819,0.6000000000000001,0.6000000000000001,0.2615384615384615,0.2615384615384615,0.1993638115050041,0.2571953914336338,0.039571319744571,0.1219823069110522
image_top303,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666666,0.1795054935711501,0.4668398268398269,0.3782342992580275,0.7078932178932179,0.1961706944198728,0.553107797042743,0.6333333333333334,0.3666666666666667,0.3435864623168257,0.3874966135950383,0.991452162091831,0.9959458888566236,0.55,0.55,0.4666312645557153,0.55,0.55,0.55,0.3269230769230769,0.3269230769230769,0.1433329634514014,0.3130008727007788,0.0538665418871571,0.1077406354724028
image_top113,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.15,0.6158381473598864,0.3139249758776371,0.8037524070132767,0.1534275739760148,0.5346607166406518,0.55,0.45,0.4547236190364636,0.4706214947463422,0.9482958393207714,0.9486009896200264,0.9,0.9,0.8330093852390736,0.899998166727763,0.9,0.9,0.2047619047619047,0.2047619047619047,0.126883691873181,0.1959997629794087,0.0616117840674649,0.0826052444731449
image_top313,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.05,0.15,0.5128787878787879,0.4213381378967265,0.5628787878787879,0.3856655904516271,0.1830183637938823,0.95,0.0499999999999999,0.0879049866768307,0.0695243515545493,0.9987429824858592,0.9981308143123392,0.1,0.0999999999999999,0.0987410515921994,0.0999996735923138,0.0999999999999999,0.0999999999999999,0.7083333333333334,0.7083333333333334,0.3562870611307322,0.6698545040417342,0.0001103995178178,0.1251105903220022
image_open24,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.7,0.33166247903554,0.47,0.3250051456072685,0.8083333333333333,0.3157994749679338,0.8084452861334898,0.3,0.7,0.7054025616381233,0.7093446246379,0.8904356834137532,0.9776587541005636,0.7,0.7,0.6787234331614702,0.6999982789383709,0.7,0.7,0.2321428571428571,0.232142857142857,0.1589270504556848,0.2214999246474829,0.0389426749114361,0.0829004573663262
image_top133,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.2299999999999999,0.2635020556529556,0.2299999999999999,0.2635020556529556,0.2488463901275354,1.0,0.0,0.0713096237111282,0.0333213748849143,0.9988566540888436,0.9983584807438648,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.1299999999999999,0.0911867262073356,0.1299370098339982,0.0900147763981486,0.0900592781584537
image_open40,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.65,0.3905124837953327,0.485,0.2501610592309594,0.8166666666666667,0.3,0.769877577338538,0.35,0.6499999999999999,0.6612568904131578,0.6557513176375123,0.8362294294640445,0.9405142397113015,0.6499999999999999,0.6499999999999999,0.6245392215066131,0.6499988932936245,0.6499999999999999,0.6499999999999999,0.1157894736842105,0.1157894736842104,0.0919360263519225,0.1141710031302676,0.0984124280426334,0.1004843016574012
image_top96,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.75,0.25,0.4826086956521739,0.2246891011743013,0.8623188405797102,0.1602416259963477,0.6646208187381947,0.5,0.5,0.5624273305384182,0.5300853143612139,0.9995616214373872,0.9988571219660408,0.75,0.75,0.7348167601686768,0.749999819368119,0.75,0.75,0.1529411764705882,0.1529411764705882,0.1380258344584624,0.1516485323840232,0.057242005118026,0.14487390324091
image_top543,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.35,0.3905124837953327,0.5376479076479076,0.3377824212046657,0.674949494949495,0.3548678496212739,0.5830090132721029,0.65,0.35,0.2134575834104973,0.3602823505567736,0.997411509431835,0.997416489206698,0.35,0.35,0.2166898823942381,0.35,0.35,0.35,0.3045454545454545,0.3045454545454545,0.1822222338128948,0.2885827380964209,0.03189030700771,0.1000923079121003
image_top213,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.5047891963109354,0.3915535532054331,0.5047891963109354,0.3915535532054331,0.2580533843680819,1.0,0.0,0.0522350401147753,0.024775586951074,0.9993713256742028,0.9986862107514904,0.0,0.0,0.0,0.0,0.0,0.0,0.3222222222222222,0.3222222222222222,0.2394908136079639,0.3127131423752661,0.0245970027964218,0.0963741705481913
image_top287,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666666,0.1632993161855452,0.3910714285714286,0.2676010680708376,0.6611904761904761,0.210479557180572,0.6214066166857167,0.5333333333333333,0.4666666666666666,0.4540575945323353,0.4671961832362474,0.9952849656998723,0.9307689915074924,0.7,0.7,0.6803470562363945,0.6999991753631185,0.7,0.7,0.1303030303030303,0.1303030303030302,0.1140590003041974,0.1289764534984108,0.0823066028104246,0.109255705909811
image_top179,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.05,0.15,0.3679710144927536,0.3956232138894278,0.3763043478260869,0.4060772906917388,0.2584113969894864,0.95,0.0499999999999999,0.072681805582691,0.0572445582760701,0.9971683079304392,0.9976225940395204,0.1,0.0999999999999999,0.0997575890585875,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2086956521739129,0.2086956521739129,0.1066763610816126,0.1953633775592917,0.0608761194565283,0.0609485898220747
image_top306,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.4333333333333333,0.2134374745810949,0.18,0.1568438714135812,0.5183333333333333,0.2392639175099794,0.6240210265391671,0.5666666666666667,0.4333333333333333,0.3871340080542372,0.4362076388413973,0.9855053239486264,0.9310677680764462,0.4333333333333333,0.4333333333333333,0.4097932694133906,0.4333325922717567,0.4333333333333333,0.4333333333333333,0.2,0.1999999999999999,0.1847068731407357,0.199872668120951,0.0534521949870171,0.1297267027061459
image_top62,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.3909430438842203,0.4097025925975784,0.3909430438842203,0.4097025925975784,0.2706895757725556,1.0,0.0,0.0017849464574477,0.0004352515251352,0.999701224565668,0.9990307970675374,0.0,0.0,0.0,0.0,0.0,0.0,0.1826086956521739,0.1826086956521738,0.140329524005988,0.1783233239733791,0.0304481045684686,0.1435031522438666
image_top23,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.1454545454545454,0.3081536592123326,0.1454545454545454,0.3081536592123326,0.2720825028700122,1.0,0.0,0.1742175011684887,0.0639138683087088,0.9994441274450728,0.9988405045258588,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0950287690620206,0.0999998653445888,0.1,0.1
