test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_top23,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.3,0.7903874883286648,0.1361804356394718,0.804673202614379,0.1492954855200516,0.3948087537077245,0.9,0.0999999999999999,0.2997700859978964,0.1432924907500495,0.9991938106577034,0.9983235673737756,0.1,0.0999999999999999,0.09474990761884,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2206896551724137,0.2206896551724137,0.1474351823047692,0.2130455726668211,0.0517810331079424,0.0914263960143736
image_top297,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.5837042695866226,0.3042016644195956,0.5837042695866226,0.3042016644195956,0.2248458028219884,1.0,0.0,0.0375037862872674,0.0140620007481616,0.9994185829140436,0.9986233355076812,0.0,0.0,0.0,0.0,0.0,0.0,0.165625,0.1656249999999999,0.1220539715948128,0.1612884166565904,0.0625314253997062,0.1062783618388237
image_top245,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.3970959595959596,0.4002526248287165,0.3970959595959596,0.4002526248287165,0.2293362839950329,1.0,0.0,0.0183129924070268,0.0057443238972536,0.9990328872374036,0.9983382662743516,0.0,0.0,0.0,0.0,0.0,0.0,0.157142857142857,0.157142857142857,0.1498639238821497,0.1571353712206264,0.0643005038928453,0.1107321137977487
image_top11,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.2134374745810949,0.6715806561859193,0.1675350691625064,0.7480018227386648,0.1390749043427891,0.4783639545216018,0.7666666666666666,0.2333333333333333,0.2515011179165876,0.2691776733316762,0.9993127606511298,0.9986534764797268,0.35,0.35,0.3081627851507115,0.35,0.35,0.35,0.2857142857142856,0.2857142857142856,0.1822125316859825,0.2723432384378951,0.0464572061667416,0.1018524626313146
image_top413,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16,0.08,0.6697013877934931,0.0782646728720159,0.7214070432491486,0.077842638746286,0.4018641362793511,0.8400000000000001,0.16,0.1671098089689827,0.1754520907718514,0.9672130109754716,0.9589889769650668,0.8,0.8,0.5545196819829624,0.8,0.8,0.8,0.3548387096774194,0.3548387096774194,0.1506811881250962,0.3289021210003862,0.0356114039611565,0.0904319895658156
image_top34,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.1,0.3,0.4708333333333334,0.4032377641596139,0.5041666666666667,0.4308784631424504,0.3100720234157678,0.9,0.0999999999999999,0.0989853437049048,0.1015457908224162,0.99864634322445,0.9982418532569828,0.1,0.0999999999999999,0.0990559963547392,0.0999998679071296,0.0999999999999999,0.0999999999999999,0.176,0.176,0.1417036930637756,0.1721041533710855,0.0480051295373057,0.1320073288228496
image_top382,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0666666666666666,0.1333333333333333,0.6485984848484849,0.1323641222050274,0.668800505050505,0.1449313952598122,0.3532497218996016,0.9333333333333332,0.0666666666666666,0.1227734384918763,0.0848518092079441,0.9993217637238172,0.9986392809100344,0.2,0.1999999999999999,0.199501246882793,0.1999999403148741,0.1999999999999999,0.1999999999999999,0.2869565217391304,0.2869565217391304,0.156233278108563,0.2706378453423307,0.0504289680989077,0.1195942649746482
image_top158,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.2291287847477919,0.6588023088023088,0.1561223033578974,0.7627344877344877,0.1818495336181902,0.5595931819536775,0.65,0.35,0.450357124216253,0.3970233790062576,0.9764113924506026,0.9936154566987968,0.7,0.7,0.6853070175438596,0.6999983659930689,0.7,0.7,0.1888888888888888,0.1888888888888888,0.1173002800771178,0.1797293235319337,0.0667126009180586,0.0889468178718553
image_top110,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.686067821067821,0.34931231949646,0.686067821067821,0.34931231949646,0.2824023057662346,1.0,0.0,0.031642350723643,0.0112789188053847,0.9992742455383488,0.9985014461289174,0.0,0.0,0.0,0.0,0.0,0.0,0.2279999999999999,0.2279999999999999,0.141820830863362,0.2194281793817399,0.0360631797233204,0.0980762069251789
image_top240,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.5,0.7902442002442002,0.2677481075887294,0.9440476190476192,0.058988065205893,0.651507200398554,0.5,0.5,0.294775816004958,0.5033983389678149,0.9987840323651171,0.9982670974033478,0.5,0.5,0.3619857088042164,0.4999991745656497,0.5,0.5,0.3947368421052631,0.3947368421052631,0.1611747237279503,0.3729067375639638,0.0474537094642648,0.1026936446788706
image_top30,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.2291287847477919,0.6975931584755114,0.1467513261392811,0.8104142262965792,0.1001461885152203,0.5372376732922719,0.65,0.35,0.3245296980921573,0.3503096878611196,0.9998568813991798,0.9993569850264152,0.7,0.7,0.6603337515447093,0.6999995210348225,0.7,0.7,0.2259259259259259,0.2259259259259259,0.162231887205788,0.2164303528876338,0.0407730601305899,0.1093016429946872
image_top467,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666666,0.2768874620972691,0.6311699574934869,0.2417852403835234,0.7730779514603043,0.1578358905744701,0.5925199612832176,0.6333333333333333,0.3666666666666667,0.3074801369970903,0.378748157903808,0.9994821259347572,0.9987357689642278,0.55,0.55,0.4146518232672301,0.55,0.55,0.55,0.1702127659574467,0.1702127659574467,0.1089620211301503,0.1626633595662386,0.0692160822760665,0.1117392280759015
image_top27,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.2,0.4000000000000001,0.4525267379679144,0.4527780851611359,0.5625267379679145,0.4608167879420666,0.4512814198983974,0.8,0.1999999999999999,0.3027371241692942,0.2387687869066652,0.9996976134022066,0.9990280071406205,0.2,0.1999999999999999,0.1922910517359074,0.1999999879164125,0.1999999999999999,0.1999999999999999,0.2125,0.2125,0.1627091501110741,0.2044528578106156,0.0376916471917286,0.1229418277634875
image_top264,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.6048809523809524,0.3331013010442463,0.6048809523809524,0.3331013010442463,0.2409046929097484,1.0,0.0,0.0346503596526771,0.012650559096681,0.999145259645052,0.9982530836600104,0.0,0.0,0.0,0.0,0.0,0.0,0.1518518518518518,0.1518518518518518,0.1184967008889282,0.1461119592571303,0.0666745117729526,0.1407466071705183
image_top120,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666666,0.2108185106778919,0.5611624649859943,0.2158253675881066,0.8589495798319329,0.137773337046331,0.6713614412599227,0.5,0.5,0.5679548619298023,0.5351319442680789,0.9009037950348756,0.8991999639502464,0.6666666666666666,0.6666666666666666,0.5770801452102033,0.6666646566576232,0.6666666666666666,0.6666666666666666,0.1621621621621621,0.1621621621621621,0.1234888460607727,0.1587095322557449,0.0720388192020761,0.1230458109687994
image_top52,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.2549509756796392,0.6449365838839523,0.1711326298500984,0.8478939773676617,0.1427916571050689,0.7516512942158736,0.4,0.6000000000000001,0.6031370229828582,0.6048814812859953,0.9463251394052814,0.9243129644596362,0.6000000000000001,0.6000000000000001,0.5928833828172309,0.5999998880991186,0.6000000000000001,0.6000000000000001,0.2799999999999999,0.2799999999999999,0.1622217851089782,0.2674499705106171,0.0578741133994462,0.1172493168172807
image_top28,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1,0.3,0.651904761904762,0.3462379609799925,0.676904761904762,0.3611239226752288,0.3860208674093003,0.9,0.0999999999999999,0.2315953208472353,0.1449586312853787,0.9998385769677216,0.9993000726849504,0.1,0.0999999999999999,0.0990589400693412,0.0999996957930399,0.0999999999999999,0.0999999999999999,0.2038461538461538,0.2038461538461538,0.1394584822820539,0.1943996833205533,0.0502108773365046,0.1307769773358814
image_top233,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.075,0.6794383394383395,0.0680866060306107,0.7667216117216118,0.058653030479326,0.3337047210076524,0.9666666666666668,0.0333333333333333,0.0149058812111753,0.0362265303418399,0.9996065411390944,0.9989027741955594,0.55,0.55,0.5042479825865591,0.5499985947850025,0.55,0.55,0.375,0.375,0.2016074499310023,0.3555146854473821,0.0419026330051131,0.0980953071882121
image_top246,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.2291287847477919,0.6653102453102453,0.2413869117436727,0.7977344877344877,0.1233998788239431,0.5340568661071781,0.65,0.35,0.4773171034746497,0.4189589378407052,0.999146542288524,0.9984641577689763,0.7,0.7,0.6734719402726599,0.7,0.7,0.7,0.2099999999999999,0.2099999999999999,0.1434409130983811,0.2036410734533132,0.0433425683622198,0.1050343129975634
image_open38,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0,0.0,0.7975893550893551,0.0563505386525208,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9725068040683956,1.0,1.0,1.0,0.26875,0.26875,0.1823877590555115,0.2578864546112244,0.0315459378764821,0.0986544471857456
image_top197,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.1527525231651946,0.6189069264069265,0.1411644689923692,0.6975613275613276,0.1658954872624327,0.4602015915576771,0.7666666666666666,0.2333333333333333,0.1863107010896848,0.2781093076316809,0.9994200364223046,0.9989237258165286,0.7,0.7,0.3626905420669215,0.7,0.7,0.7,0.2148148148148147,0.2148148148148147,0.1236546949048807,0.2047353806066954,0.0741051066720973,0.0913549878145805
image_top484,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.08,0.132664991614216,0.5506036146516022,0.1666254523037982,0.5939369479849356,0.1408330582919437,0.3535478946113469,0.92,0.0799999999999999,0.1730365430035902,0.126938686167511,0.9991160277740072,0.998328671283246,0.1,0.0999999999999999,0.0987847731888013,0.0999998404036707,0.0999999999999999,0.0999999999999999,0.3125,0.3125,0.1665417685670751,0.2920951416533301,0.0292319205334051,0.093814319936817
image_top309,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6354811854811855,0.1932343116985725,0.6354811854811855,0.1932343116985725,0.321625017109179,1.0,0.0,0.1985538534114445,0.1128624068547988,0.999402140801031,0.9987094999170608,0.0,0.0,0.0,0.0,0.0,0.0,0.1928571428571428,0.1928571428571428,0.1710682865836654,0.1894328246972424,0.0540630786672254,0.1089913284427806
image_top210,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.2,0.6625915750915751,0.2449718811639746,0.6869505494505496,0.2564122228142809,0.3863989622613926,0.9,0.0999999999999999,0.1362459348728877,0.1146074409713545,0.99865991245832,0.9977083165762856,0.2,0.1999999999999999,0.1913857283662356,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.2559999999999999,0.2559999999999999,0.1346337538146248,0.2379624337675795,0.036068177119934,0.1080475811516762
image_top285,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.05,0.1,0.3548268398268398,0.2414999783788392,0.3839935064935064,0.2544104983647332,0.2655514496647077,0.95,0.0499999999999999,0.0570351159866773,0.0673658559731657,0.99929748286219,0.9986569930414008,0.2,0.1999999999999999,0.1541734759951897,0.1999992446222851,0.1999999999999999,0.1999999999999999,0.1789473684210526,0.1789473684210526,0.1044757008925503,0.1694070728285346,0.0632844869119746,0.0842623318228825
image_top457,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.175,0.1600781059358212,0.5276678876678876,0.2249840797906111,0.6286141636141636,0.1438144822921042,0.3579161639708164,0.825,0.175,0.1735385739289995,0.2057551740717742,0.9980032914296312,0.9979570178987952,0.35,0.35,0.2352441151607248,0.3499994120955097,0.35,0.35,0.2034482758620689,0.2034482758620689,0.1408582539470177,0.1944212920202026,0.0581618778446998,0.1103685709145741
image_open17,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0,0.0,0.7822546897546898,0.1486793006228507,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9012987715297744,0.9999985905150306,1.0,1.0,0.189655172413793,0.189655172413793,0.1253952782125458,0.1819996593688152,0.0570450562770701,0.110465946871908
image_top263,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.15,0.6522619047619048,0.1586642770023366,0.8011309523809522,0.1253999035813671,0.6588327709955819,0.55,0.45,0.4897742415768404,0.4605535659169255,0.9017770263471424,0.8991414763727931,0.45,0.45,0.4471492078183189,0.4499998911491537,0.45,0.45,0.1857142857142857,0.1857142857142857,0.1134671771234424,0.1805499485598875,0.0676011586526322,0.132150341369257
