test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_top189,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.1527525231651946,0.6464835164835165,0.1547953840285813,0.802014652014652,0.1010950853980789,0.4518496722488124,0.85,0.15,0.1058710199228508,0.1530745122316116,0.9995694039691568,0.9989715718640796,0.65,0.65,0.5109679304139074,0.6499987816872886,0.65,0.65,0.1868421052631578,0.1868421052631578,0.1316130319874715,0.1794558637241089,0.0526696763937634,0.1000417596710365
image_top284,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.3,0.4582575694955839,0.7633730158730159,0.2631198395211001,0.8019444444444443,0.2844586856243987,0.5552092926581376,0.7,0.3,0.3471188307547854,0.3103492669389762,0.9996282542634009,0.9990689097078956,0.3,0.3,0.2990221974144548,0.2999994290957266,0.3,0.3,0.2809523809523809,0.2809523809523809,0.1426201125634718,0.2650082066753875,0.0476347319199839,0.0905199227607561
image_top317,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.1,0.4901069518716577,0.199420540933442,0.5059893048128342,0.2151528767824684,0.3016292384938785,0.95,0.0499999999999999,0.1367503072071169,0.0891109896407451,0.9995127393599794,0.9991300570825816,0.1,0.0999999999999999,0.099625328767803,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2409090909090908,0.2409090909090908,0.1735623267486417,0.2336987610494202,0.0319061936121435,0.1205257897292711
image_open25,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0,0.0,0.8174870554282319,0.1333640480199474,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8294487483618387,1.0,1.0,1.0,0.2027777777777777,0.2027777777777777,0.1216911283131596,0.1922457816654871,0.0612344027558152,0.1153279460012574
image_top156,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1,0.6886871461871462,0.1621588478795308,0.9212290487290486,0.0351463922876633,0.2859405467499182,0.9,0.0999999999999999,0.1576174278261798,0.1191309125145703,0.9979762700311644,0.997783627892918,0.7000000000000001,0.7000000000000001,0.6811689708206136,0.6999998389293475,0.7000000000000001,0.7000000000000001,0.2333333333333333,0.2333333333333332,0.169324274070286,0.2255194304871915,0.0605097525384997,0.1111671121114586
image_top339,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.5963419913419914,0.2640460292453583,0.5963419913419914,0.2640460292453583,0.2674490485731814,1.0,0.0,0.1038424036387839,0.0592196254899995,0.9995721218601582,0.9989729718974618,0.0,0.0,0.0,0.0,0.0,0.0,0.1814814814814814,0.1814814814814814,0.1182325071565488,0.1765152180646246,0.0635399658981628,0.1185955557337286
image_top274,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.229128784747792,0.6885714285714285,0.160119003363421,0.8852380952380953,0.1080165436224707,0.7863861200299116,0.35,0.65,0.6736189837509818,0.6607157891848799,0.9996063701042694,0.8994639588900661,0.65,0.65,0.6347622801878454,0.6499989681626533,0.65,0.65,0.2166666666666666,0.2166666666666666,0.146636327788662,0.2097956026410859,0.0533848247816829,0.1067287043937769
image_top198,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2,0.2449489742783178,0.7055693489517019,0.2454173782498905,0.7373445590357355,0.2636345342078828,0.4282084314803194,0.8,0.2,0.2666134119289457,0.2306828809693761,0.999046417020912,0.9985463435139744,0.4,0.4,0.3788273399691255,0.4,0.4,0.4,0.2264705882352941,0.2264705882352941,0.1679886358671427,0.2214508680224479,0.0503832247354711,0.113400668187561
image_open7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.4,0.7747979797979798,0.1493897135059084,0.972222222222222,0.056927504255331,0.8962107946997372,0.2,0.8,0.8324477685033413,0.8000093864126513,0.9982251616458402,0.8,0.8,0.8,0.7953630335146099,0.7999978298656489,0.8,0.8,0.2115384615384615,0.2115384615384614,0.1375052648312875,0.2022244382675707,0.0511913743955538,0.1309213157645429
image_top16,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.874082584082584,0.0754239635656319,0.874082584082584,0.0754239635656319,0.3774343717364237,1.0,0.0,0.0273331896047053,0.0063666182166315,0.9998286450862242,0.9993117373797998,0.0,0.0,0.0,0.0,0.0,0.0,0.4238095238095237,0.4238095238095237,0.2165377612850099,0.4011983653655612,0.0381172198227107,0.0786848694223238
image_top353,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.1632993161855452,0.6265659340659341,0.1472792518130043,0.6771214896214895,0.1341242937082857,0.3809879698758029,0.8666666666666667,0.1333333333333333,0.1777122618533125,0.1440580419208963,0.9994957170873872,0.9988575742613696,0.4,0.4,0.3577817531305903,0.4,0.4,0.4,0.1857142857142857,0.1857142857142856,0.1295411717845686,0.1773613537573189,0.0588429743031456,0.1075887050777354
image_top57,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.4000000000000001,0.7253596403596403,0.2671390725699422,0.833051948051948,0.1353781489433731,0.5159372193990677,0.8,0.1999999999999999,0.270415353822268,0.2214114527746258,0.999490881700548,0.9987295200289348,0.2,0.1999999999999999,0.1963305814330168,0.1999992860920613,0.1999999999999999,0.1999999999999999,0.1733333333333332,0.1733333333333332,0.1319826113735669,0.1688101533555187,0.0670556936265847,0.1066833799306926
image_top499,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.25,0.651029526029526,0.2001324079745382,0.7364996114996115,0.1809845280283487,0.4904001810126482,0.75,0.25,0.2821199422834257,0.2594202578158127,0.9997642703455664,0.99916849636947,0.5,0.5,0.4824671439874944,0.4999977707205749,0.5,0.5,0.1933333333333332,0.1933333333333332,0.1252346520580566,0.1827258091843463,0.0566922129841787,0.1067009950890691
image_top14,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.1632993161855452,0.6334415584415585,0.2204890982746651,0.8194805194805195,0.1658128087508187,0.5726957089234722,0.7,0.3,0.2837934783982657,0.313760840137415,0.9997524930694256,0.9992326284188268,0.8,0.8,0.7467608527783294,0.8,0.8,0.8,0.1971428571428571,0.1971428571428571,0.1511043383108952,0.1912192535209433,0.0571710658742753,0.1029953558795874
image_top267,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0,0.0,0.7243578643578644,0.0815534016206092,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8335330958208796,0.9999997635065744,1.0,1.0,0.1735294117647058,0.1735294117647058,0.1079317814902062,0.1681286984706008,0.0720400208011551,0.1059768310911056
image_top305,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1666666666666666,0.2236067977499789,0.6045129870129871,0.2237749605409122,0.6646753246753246,0.246518377626647,0.3891029966848274,0.8333333333333334,0.1666666666666666,0.2178960032951706,0.1815819837672861,0.9994653428818294,0.998947060918046,0.1666666666666666,0.1666666666666666,0.1663820651602664,0.1666663707885921,0.1666666666666666,0.1666666666666666,0.188235294117647,0.188235294117647,0.1481632996419606,0.1855157084487531,0.0676989215512374,0.1088327094284739
image_top200,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8200000000000001,0.0599999999999999,0.6404996112157237,0.0877079502664048,0.936433255576478,0.0272424874413001,0.4718219152785613,0.9,0.0999999999999999,0.3370724423814745,0.2016768072505343,0.9995967720383636,0.9990050371397496,0.82,0.82,0.7748349479700563,0.8199999107049163,0.82,0.82,0.2302325581395349,0.2302325581395348,0.1479681102059472,0.2203935422442182,0.0642432728339601,0.1094175884049963
image_top35,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7996031746031745,0.0783854219636357,0.7996031746031745,0.0783854219636357,0.3262608040624764,1.0,0.0,0.011335196940293,0.0028774512341419,0.9997357619377812,0.9991687541303812,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999999,0.1599999999999999,0.1381314239192229,0.1568486040752418,0.0700715860446463,0.0967181611174741
image_top148,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.5441991341991342,0.2549138306851308,0.5441991341991342,0.2549138306851308,0.3769688343721925,1.0,0.0,0.0120368995011921,0.0017940700926469,0.999794037292915,0.9991326482278606,0.0,0.0,0.0,0.0,0.0,0.0,0.1399999999999999,0.1399999999999999,0.1040295806333437,0.1354614249369069,0.0703805094087311,0.1200025679194132
image_top325,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1527525231651946,0.5822693972693973,0.1703733415577802,0.6232950382950382,0.1757354436039168,0.3855516644019801,0.9,0.0999999999999999,0.1251025421837154,0.1094942208435618,0.9996855607342802,0.9991717205812224,0.15,0.1499999999999999,0.149072679717841,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.2478260869565216,0.2478260869565216,0.1478233963371726,0.2380111953670527,0.0565611723085202,0.0979173038887266
image_top141,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.6860576923076923,0.2744293302583538,0.6860576923076923,0.2744293302583538,0.3861070763262723,1.0,0.0,0.0027513042497985,1.2851565624804213e-05,0.999179288646103,0.9983440143119532,0.0,0.0,0.0,0.0,0.0,0.0,0.1472222222222222,0.1472222222222221,0.116246169812397,0.1450690133449416,0.0667107764011678,0.1208386977473235
image_top365,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.1145643923738959,0.5505281972929033,0.2030177312550159,0.7436731895555425,0.1097796557222928,0.4975587830498552,0.7666666666666666,0.2333333333333333,0.2413979563781986,0.2375542419234201,0.9997019538077312,0.9991683088042658,0.85,0.85,0.8193120381866906,0.8499991633796241,0.85,0.85,0.181081081081081,0.181081081081081,0.1519259551999445,0.1784645876417044,0.0534000993578565,0.1217125030543764
image_top448,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5999999999999999,0.0894427190999916,0.5169372294372294,0.209727838025188,0.8122294372294373,0.0845513963427318,0.5842957775911827,0.6666666666666666,0.3333333333333333,0.4284305232185363,0.3661433906626003,0.9995621288101804,0.998905542056338,0.75,0.75,0.5863058467879784,0.7499996108986321,0.75,0.75,0.15,0.15,0.0947238365435366,0.1455165948855843,0.0819030966487939,0.111077287099673
image_top303,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666667,1.1102230246251563e-16,0.6568473193473194,0.182767405275779,0.8856157731157731,0.0609224684252596,0.3617680911331289,1.0,0.0,0.0028703534630435,6.646860830373498e-06,0.999502625673208,0.9987907343130216,1.0,1.0,0.8029735305207097,1.0,1.0,1.0,0.197560975609756,0.197560975609756,0.1342525210551712,0.1928880394249036,0.0600275719212907,0.1089756376042185
image_top113,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.2,0.6456349206349207,0.1720664389427259,0.8571031746031746,0.1110632620894103,0.3531640758732904,0.8,0.1999999999999999,0.1916622750265782,0.2003825263636908,0.9981988811987724,0.9980189888926796,0.6,0.6,0.5616392251792812,0.5999986671287496,0.6,0.6,0.1633333333333332,0.1633333333333332,0.1176291461268423,0.1578468247635268,0.0772024481516842,0.1100128910292594
image_top313,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1,0.2,0.5032467532467533,0.2751458927009402,0.5425324675324676,0.2971869078350604,0.2572864073647308,0.9,0.0999999999999999,0.1278280411572545,0.1128301025075981,0.9991992281386576,0.9984861155872716,0.2,0.1999999999999999,0.1974821031843988,0.1999993471846277,0.1999999999999999,0.1999999999999999,0.1789473684210526,0.1789473684210526,0.1304075547085755,0.1754744658912269,0.0578979693605278,0.1000275764959382
image_open24,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0,0.0,0.6869841269841269,0.1301912464223257,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.969604904516386,0.9999975413405298,1.0,1.0,0.2115384615384615,0.2115384615384614,0.1100411968746473,0.2073880695483202,0.0616052144674377,0.0924298000844843
image_top133,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.05,0.15,0.6771478521478521,0.2413088394217623,0.6842907092907093,0.2475085793881933,0.3836192281775425,0.95,0.0499999999999999,0.0955979133636044,0.0559694904220112,0.9994501028203424,0.998662784376932,0.1,0.0999999999999999,0.0997297324251278,0.099999900153603,0.0999999999999999,0.0999999999999999,0.1777777777777777,0.1777777777777777,0.1436937890122843,0.1730071306758872,0.0612995521219148,0.1083620110667719
image_open40,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0,0.0,0.6372829131652661,0.1993742791297972,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9597372496560866,0.9999984189908924,1.0,1.0,0.184375,0.1843749999999999,0.1211853038670609,0.1769349159046652,0.066669259507756,0.1111690522061002
image_top96,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.75,0.25,0.7175396825396825,0.0827374386179266,0.9296031746031744,0.0737880152993293,0.7258119621378184,0.5,0.5,0.4826991444536745,0.500138535982265,0.9996792747988116,0.9990129215953566,0.75,0.75,0.7348167601686768,0.749999819368119,0.75,0.75,0.154054054054054,0.1540540540540539,0.1273972736907116,0.1508994665007303,0.0697286848007858,0.1135278303454512
image_top543,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.75,0.25,0.6950534759358289,0.2772355003731783,0.89058229352347,0.162929161183623,0.6879885724669863,0.5,0.5,0.5184391753035068,0.5154195286282679,0.9998688621920976,0.99940596525617,0.75,0.75,0.4814849033793807,0.75,0.75,0.75,0.2048780487804878,0.2048780487804878,0.1347731487942499,0.1968521146525109,0.0610425615636855,0.118305354300557
image_top213,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7002430902430903,0.1250345425314317,0.7002430902430903,0.1250345425314317,0.3626373437611914,1.0,0.0,0.0583321214780587,0.0264754224208144,0.9997389307252876,0.9991460660585462,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222221,0.2222222222222221,0.1155106574927307,0.2107336985421045,0.0447976774105645,0.0963665025030591
image_top287,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666667,1.1102230246251563e-16,0.6760325948561243,0.07627665942569,0.8920108649520415,0.0254255531418966,0.2643425973026133,1.0,0.0,0.1334433674971054,0.0442051077160724,0.999296498018448,0.998579154725443,1.0,1.0,0.9739552685597695,0.99999868019401,1.0,1.0,0.2379310344827585,0.2379310344827585,0.1445368627969089,0.2253267412551984,0.0619190770017334,0.1138171107703904
image_top179,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.15,0.2291287847477919,0.5621251993620415,0.2669119280422519,0.6245494417862839,0.2723977322329696,0.3968470318603153,0.85,0.15,0.2191610580730545,0.1879024830824578,0.9994101390948036,0.9987338891298196,0.3,0.3,0.2992727671757629,0.3,0.3,0.3,0.1636363636363636,0.1636363636363635,0.1301809741944668,0.1613707575608153,0.0545622111675291,0.1242683012186428
image_top306,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7333333333333334,0.1333333333333333,0.5977564102564104,0.1898953936234239,0.8992521367521368,0.0699277233753324,0.5402023010587167,0.8,0.1999999999999999,0.364891016670225,0.3204107361995217,0.9996636759799148,0.9989645803366566,0.7333333333333334,0.7333333333333334,0.6801430323917104,0.7333323081482112,0.7333333333333334,0.7333333333333334,0.1966666666666666,0.1966666666666666,0.1430745402581319,0.1911885365272571,0.0628065551868945,0.1103879512521654
image_top62,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.697936507936508,0.1763195580352032,0.697936507936508,0.1763195580352032,0.3700767133855546,1.0,0.0,0.0013368170823744,0.0003310491778786,0.99979533296075,0.9992805825067972,0.0,0.0,0.0,0.0,0.0,0.0,0.1954545454545454,0.1954545454545454,0.1627350113610997,0.1928246452305226,0.0641109094225027,0.1136658218813305
image_top23,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2,0.4000000000000001,0.6528632478632479,0.2736890434906855,0.7528632478632479,0.290401520233963,0.5482859256469383,0.8,0.1999999999999999,0.2219347231650647,0.2245211497277716,0.9998765566631088,0.9993606121601082,0.2,0.1999999999999999,0.1894998152376801,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1875,0.1875,0.1111022372643052,0.1836213557185065,0.0710828582830389,0.1041790478984392
