test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_top189,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333332,0.1632993161855452,0.6111888111888112,0.2586924187972004,0.8065867465867467,0.1648882580985287,0.5211875002915889,0.7,0.3,0.2861273656986915,0.3248425211515201,0.9998104881662906,0.9992595673316866,0.8,0.8,0.6390493560455622,0.7999987816872887,0.8,0.8,0.1485294117647058,0.1485294117647058,0.1197608043525071,0.1471918620300817,0.077957435905957,0.1081134657258473
image_top284,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.3,0.4582575694955839,0.5499891774891775,0.449559889148221,0.6626515151515152,0.4357244964158654,0.5932091740223335,0.7,0.3,0.4298977302234827,0.3498777067863762,0.9996398088599812,0.9990599278393096,0.3,0.3,0.2990221974144548,0.2999994290957266,0.3,0.3,0.2599999999999999,0.2599999999999999,0.1390013703216504,0.2451503346212132,0.0566698659897351,0.0950289494437698
image_top317,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.3,0.3316624790355399,0.2642957042957043,0.2856449731844378,0.5015684315684317,0.2992041757717674,0.4999624676816012,0.7,0.3,0.3298699387072737,0.3092833272022254,0.9996818575946278,0.9991087592098948,0.3,0.3,0.2994379931517046,0.3,0.3,0.3,0.1208333333333333,0.1208333333333333,0.0969156151019833,0.1202350878289083,0.0791724964554767,0.1208333333333333
image_open25,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0,0.0,0.5873188405797102,0.2832499228571328,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8294487483618387,1.0,1.0,1.0,0.1174603174603174,0.1174603174603173,0.108563396291155,0.1174382855431518,0.0873665140092929,0.1127489319827292
image_top156,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1,0.4746837944664032,0.3192682633525093,0.8298945981554677,0.1131452901509751,0.3596402587739721,0.9,0.0999999999999999,0.1483104489659371,0.1100999109562543,0.9992106454607996,0.9986125483574216,0.7000000000000001,0.7000000000000001,0.6811689708206136,0.6999998389293475,0.7000000000000001,0.7000000000000001,0.2249999999999999,0.2249999999999999,0.1450083640781182,0.219450757591757,0.0597380615346945,0.135755885401453
image_top339,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.05,0.15,0.5873737373737373,0.295055415463031,0.5957070707070707,0.3029554831875278,0.3735715072099576,0.95,0.0499999999999999,0.1548191217597922,0.1065222234530594,0.9997266810127612,0.9990701735365496,0.1,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2214285714285713,0.2214285714285713,0.1136180318811844,0.2149234844262386,0.0322235783158381,0.089432149800895
image_top274,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.15,0.4628045157456922,0.4093064259744225,0.7814022578728461,0.2030830170120196,0.4321230592578869,0.9,0.0999999999999999,0.1739046958612298,0.1332359976370807,0.9988024779050922,0.998128486955174,0.55,0.55,0.5459677700496407,0.5499991595169341,0.55,0.55,0.1311475409836065,0.1311475409836065,0.1043747649214362,0.1292206204978716,0.0786967382218345,0.1082088413346032
image_top198,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.35,0.2291287847477919,0.3643772893772894,0.3479902761363011,0.5845695970695971,0.2704657617337239,0.554112438208354,0.65,0.35,0.3612274291942825,0.3633804022694983,0.999449030863612,0.9988923078817038,0.35,0.35,0.3339958166975424,0.35,0.35,0.35,0.105,0.1049999999999999,0.0928753843437143,0.1044750405206078,0.0969000033272922,0.1049999999999999
image_open7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.7,0.4582575694955839,0.4732142857142857,0.2758625156686214,0.7857142857142858,0.3951233338839809,0.8453535656054132,0.3,0.7,0.6944136449960903,0.7000142254080494,0.9962080238335972,0.996580316940504,0.7,0.7,0.6959426543252836,0.6999981011324428,0.7,0.7,0.2111111111111111,0.211111111111111,0.1418089556442567,0.2051973370645309,0.0190661129998709,0.178123316736581
image_top16,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.2,0.4000000000000001,0.5789422172030868,0.3359728458991963,0.6265612648221344,0.3708894623288344,0.4937851914658223,0.8,0.1999999999999999,0.3830236247900102,0.2848188592192952,0.9998120816922774,0.9993136212605628,0.2,0.1999999999999999,0.1981021811050138,0.199999937534352,0.1999999999999999,0.1999999999999999,0.1155555555555555,0.1155555555555555,0.1005408754607113,0.1149581301626324,0.0866773602144208,0.1089106265028104
image_top353,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1666666666666666,0.1666666666666666,0.3399999999999999,0.2233830790368867,0.4549999999999999,0.2185876381581437,0.4369350773880958,0.8333333333333334,0.1666666666666666,0.2356791851580144,0.2019139949044424,0.9996534800550556,0.9990113936602092,0.25,0.25,0.2287557427778591,0.2499999029070962,0.25,0.25,0.131578947368421,0.131578947368421,0.1043513792141695,0.128808283641804,0.0843473944067748,0.09491354354971
image_top57,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.6,0.4898979485566356,0.6567665667665668,0.3681746129075286,0.8777622377622377,0.2947138561888185,0.7691938652200477,0.4,0.6,0.6693578507958269,0.6064485597952994,0.999747022761308,0.9991897031934952,0.6,0.6,0.5889917442990507,0.599997858276184,0.6,0.6,0.2071428571428571,0.2071428571428571,0.1426011996042381,0.1997345180361852,0.0536127921317892,0.1098185425923492
image_top499,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.15,0.5575633576334839,0.2513454707826283,0.8121150121500753,0.1353488170520781,0.4049988165124849,0.9,0.0999999999999999,0.1363592745417906,0.111237970838627,0.9998729123838892,0.9993264638547902,0.55,0.55,0.5324671439874944,0.549997770720575,0.55,0.55,0.3173913043478261,0.3173913043478261,0.1710349899471169,0.2967479829922635,0.0217657091477368,0.11311728520873
image_top14,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.2,0.4073939393939394,0.2565291105761737,0.7772626262626263,0.1328654589447303,0.6402886828172147,0.6000000000000001,0.3999999999999999,0.3863832929898984,0.4129219240098251,0.9998212540391036,0.9993301337589772,0.6,0.6,0.5644932381249357,0.6,0.6,0.6,0.1375,0.1374999999999999,0.1085792669524572,0.1355214239566883,0.0718933514725372,0.1156813648024544
image_top267,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0,0.0,0.8046410256410257,0.119695269263707,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8335330958208796,0.9999997635065744,1.0,1.0,0.1270833333333333,0.1270833333333333,0.1088940832936314,0.1261695444696775,0.0862159714180962,0.1192708333333333
image_top305,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.3,0.1795054935711501,0.3664160839160839,0.3712698685381915,0.5381235431235432,0.2940364188379477,0.5029841673943354,0.7000000000000001,0.3,0.3836162580736026,0.3389749765019469,0.9995030754839762,0.998970859912492,0.3,0.3,0.2997153984935998,0.2999997041219255,0.3,0.3,0.1645161290322579,0.1645161290322579,0.1111525339160009,0.1586477880300341,0.0645190494590275,0.1016346688728749
image_top200,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.9200000000000002,0.0979795897113271,0.4710113211951447,0.2301358099841488,0.9673815359477124,0.0466559826319183,0.7670672153223466,0.4,0.6,0.684266678966262,0.6346818138618799,0.9998514043739182,0.9993997423172812,0.92,0.92,0.8701202321107736,0.919999464229498,0.92,0.92,0.1323076923076923,0.1323076923076922,0.1177792205673813,0.1313355082273538,0.0739600111520275,0.1261615458626872
image_top35,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.6683794466403162,0.3608270823389183,0.6683794466403162,0.3608270823389183,0.295537184682256,1.0,0.0,0.1461192902243259,0.0599858085398059,0.999698834464284,0.9991094312643464,0.0,0.0,0.0,0.0,0.0,0.0,0.171111111111111,0.171111111111111,0.1448698815943928,0.1668197553551719,0.0600614033700123,0.1078468126951401
image_top148,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.25,0.25,0.4242063492063492,0.344047619047619,0.5769841269841269,0.2860844163404653,0.511179315089004,0.75,0.25,0.2882528354742465,0.2612327192214284,0.999844454047356,0.9993854433615936,0.25,0.25,0.2451701187167199,0.2499998081994355,0.25,0.25,0.174074074074074,0.174074074074074,0.1085636183487055,0.1679664506544414,0.0518602983694691,0.1259453368050934
image_top325,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.3333333333333333,0.2108185106778919,0.2913461538461538,0.3500330183073097,0.5358974358974359,0.2870506808207077,0.5566740345469464,0.6666666666666666,0.3333333333333333,0.3806428878531521,0.3512664461998498,0.9997999119521784,0.9993726935860326,0.3333333333333333,0.3333333333333333,0.3321401505853992,0.3333331796054702,0.3333333333333333,0.3333333333333333,0.1869565217391303,0.1869565217391303,0.1225126620463395,0.1839811142709647,0.0609067689898361,0.1282608695652174
image_top141,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.4,0.4898979485566356,0.5967515817515817,0.4095022163585073,0.8096886446886448,0.3051369607026679,0.6189372562450814,0.6,0.4,0.5126230224253403,0.4361376514004755,0.9994896427742516,0.9988492616377362,0.4,0.4,0.3988194942968812,0.4,0.4,0.4,0.2055555555555555,0.2055555555555555,0.1374166568508907,0.1964904270676316,0.0641551827729905,0.1152924809144227
image_top365,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1581138830084189,0.445064935064935,0.2372421118679394,0.7127705627705627,0.1547693819523914,0.5828836654568489,0.6666666666666666,0.3333333333333333,0.3289921116574399,0.3336710874709805,0.99979843857586,0.9993259070702726,0.6666666666666666,0.6666666666666666,0.6452081244578928,0.6666659889049257,0.6666666666666666,0.6666666666666666,0.1523809523809523,0.1523809523809523,0.1179669954615265,0.1486705565644023,0.073819363768529,0.107169081921861
image_top448,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.66,0.1562049935181331,0.5201017732267733,0.2287215904449408,0.8373336385836385,0.1315456629112746,0.6571417030855827,0.5666666666666667,0.4333333333333333,0.4641100415355899,0.4441588531799403,0.9996809845777798,0.9990169055553944,0.66,0.66,0.5280839226188128,0.6599996406339566,0.66,0.66,0.1491803278688524,0.1491803278688524,0.1170154513437493,0.1475850554567712,0.0626653449262934,0.1206326778205969
image_top303,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666667,1.1102230246251563e-16,0.5980976800976802,0.2255493208347646,0.8660325600325601,0.0751831069449215,0.3466882471975695,1.0,0.0,0.3075625563520751,0.1388463141425402,0.9994077166848346,0.9987179551305116,1.0,1.0,0.8029735305207097,1.0,1.0,1.0,0.1266666666666666,0.1266666666666666,0.1100193736530153,0.1250892213802368,0.0865122756451239,0.1070194208959164
image_top113,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0,0.62,0.3462337039887621,0.8100000000000002,0.173116851994381,0.2462294210095917,1.0,0.0,0.0912667825893005,0.0386028431370381,0.998964646566878,0.9984683824182872,1.0,1.0,0.9255659835989708,0.9999979630308478,1.0,1.0,0.25625,0.25625,0.1461976726067622,0.246682579819896,0.0656384561181063,0.0968998883019722
image_top313,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.3,0.2449489742783178,0.386024531024531,0.3868997874532637,0.5739213564213564,0.3249625499006237,0.4443505166643794,0.7,0.3,0.4042623485645276,0.3381414127753436,0.9995279871132544,0.9988762245374032,0.3,0.3,0.297085680944912,0.2999992432553072,0.3,0.3,0.25,0.25,0.1227334719888474,0.238392162314807,0.0571526306377029,0.085746624193591
image_open24,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0,0.0,0.5610130718954248,0.2570701340596603,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.969604904516386,0.9999975413405298,1.0,1.0,0.125,0.1249999999999999,0.0942425800423244,0.1241230207465352,0.0824206103295234,0.1212499999999999
image_top133,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.05,0.15,0.6285796387520526,0.3014992391498884,0.6333415435139573,0.3061636492726505,0.4110581263828122,0.95,0.0499999999999999,0.1177819844243663,0.0742776269849373,0.9995312041728588,0.9988109263062608,0.1,0.0999999999999999,0.096556785045285,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1648148148148147,0.1648148148148147,0.1128211447422493,0.1588204482883615,0.0777846441601903,0.1037217504280703
image_open40,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.95,0.15,0.591547619047619,0.2057991791873694,0.99375,0.01875,0.9481230776413198,0.1,0.9,0.8924728733001868,0.9,0.9,0.9,0.95,0.95,0.9124603964034392,0.9499984189908924,0.95,0.95,0.1355555555555555,0.1355555555555555,0.1259161309847618,0.1345561176349788,0.0700671676745325,0.1290250642076397
image_top96,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.9,0.2,0.665184012066365,0.3527058596005379,0.9833333333333332,0.0341565025531986,0.8929880078252413,0.2,0.8,0.7787619260488275,0.8000001878735794,0.9999643280227234,0.8,0.9,0.9,0.8816064692314736,0.8999997109889903,0.9,0.9,0.1828125,0.1828125,0.1584694415755268,0.1792351684782724,0.0544362012087504,0.1257886128385612
image_top543,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.2291287847477919,0.5772017837235228,0.333846914039353,0.8719342251950948,0.1555883552976164,0.5941254828992076,0.7,0.3,0.3263228969758953,0.3182219565959558,0.999855052192842,0.9993351970189248,0.65,0.65,0.3852746261975721,0.65,0.65,0.65,0.1387755102040816,0.1387755102040816,0.0956719739500876,0.1348959077291751,0.0836764234822311,0.1020543714097995
image_top213,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.25,0.5779256764740636,0.3059496417348079,0.7422113907597778,0.1554815160201828,0.5496924299754637,0.75,0.25,0.2480917633605945,0.2516562555858225,0.9997922006360634,0.9993037596095268,0.25,0.25,0.2470823092931062,0.2499999563676286,0.25,0.25,0.1847826086956521,0.1847826086956521,0.1127966042244137,0.1796748317023962,0.0727149094810356,0.0978511814492948
image_top287,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666667,1.1102230246251563e-16,0.5785576923076923,0.2974416462336792,0.8595192307692308,0.0991472154112264,0.3215074729041145,1.0,0.0,0.0483418741766763,0.0081323837945069,0.9994920366368044,0.9986818361378068,1.0,1.0,0.9739552685597695,0.99999868019401,1.0,1.0,0.1587301587301587,0.1587301587301586,0.134631438644538,0.155517683254773,0.0620197967923598,0.1119767097722079
image_top179,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.1,0.2,0.3822344322344322,0.3847078643396262,0.4465201465201465,0.3770570784560325,0.3584403674337965,0.9,0.0999999999999999,0.1394997502482024,0.1090622165966377,0.9994370103299316,0.9988796206262932,0.1,0.0999999999999999,0.0997546037642986,0.0999999546920196,0.0999999999999999,0.0999999999999999,0.2117647058823529,0.2117647058823529,0.1233375718612456,0.2015127445386031,0.0823538515683922,0.1353020258839311
image_top306,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8666666666666666,0.1632993161855452,0.6643138111888113,0.2208519104900161,0.9658333333333332,0.0517002578974869,0.7765266549401557,0.4,0.6,0.5111261735495958,0.6152877905163215,0.999703195213687,0.9991907673184168,0.8666666666666667,0.8666666666666667,0.791564265936187,0.8666656414815445,0.8666666666666667,0.8666666666666667,0.1628571428571428,0.1628571428571427,0.1205643145135106,0.1584879571378316,0.0636542984117673,0.1200378041356687
image_top62,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.4470779220779221,0.3919196983108936,0.4470779220779221,0.3919196983108936,0.3468298179413965,1.0,0.0,0.0299713265394592,0.0100764950565506,0.9998419181221396,0.9993310439966884,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.175,0.1530559503039134,0.1732230491350532,0.0500340275526378,0.1187604812965143
