test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_top365,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2,0.5465664160401003,0.2956758735670861,0.7569235588972432,0.1477659656337756,0.6037288687624265,0.6000000000000001,0.4,0.4153920463059126,0.4068440111625282,0.9997006594472336,0.9492995324709964,0.4,0.4,0.3873352170855199,0.3999996114447044,0.4,0.4,0.3285714285714284,0.3285714285714285,0.2099570961034997,0.3141456532240549,0.0227983645997652,0.1233031709282025
image_top448,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5400000000000001,0.18,0.5368499964088199,0.2270518945766917,0.7667304101127631,0.1646402355028491,0.4944448567020643,0.7666666666666666,0.2333333333333333,0.3562045725395172,0.2824463881016034,0.9992433201004234,0.9986447151748842,0.54,0.5399999999999999,0.410575208137051,0.5399995925490076,0.5399999999999999,0.5399999999999999,0.1661290322580645,0.1661290322580644,0.1242219818148368,0.1630883832970512,0.0644256935881476,0.1106987809362752
image_top303,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.4333333333333333,0.2603416558635551,0.5574042232277526,0.3341871946670323,0.7550794369029663,0.2654677786745075,0.6354108017718328,0.5666666666666667,0.4333333333333333,0.3818095501479536,0.4691362375532318,0.9853892200432156,0.9316518733426346,0.65,0.65,0.4969369720691363,0.65,0.65,0.65,0.1444444444444444,0.1444444444444443,0.1025187249355154,0.1397703323989088,0.0785179780386146,0.0969133946126342
image_top113,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.15,0.4824848484848485,0.2898035115357282,0.7745757575757575,0.1613220432950579,0.2999739509483539,0.9,0.0999999999999999,0.0986362965397208,0.1009618205573176,0.999024240990192,0.9981967385567156,0.55,0.55,0.5122111084893832,0.5499988243220868,0.55,0.55,0.1675675675675675,0.1675675675675675,0.149377226200495,0.1675119372495216,0.0452860113315644,0.1540823592467791
image_top313,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.2,0.33166247903554,0.499457478005865,0.4110351116964016,0.5710483870967742,0.3936740363273298,0.3432605957199344,0.8,0.1999999999999999,0.3144003105225783,0.2368620146372635,0.9984507976418182,0.9981313793430464,0.2,0.1999999999999999,0.1983446293527125,0.1999995696629933,0.1999999999999999,0.1999999999999999,0.2548387096774193,0.2548387096774192,0.1440391792905377,0.2473134187514693,0.1322605632938893,0.1323001818163529
image_open24,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.33166247903554,0.6683227513227513,0.250608884286208,0.8638888888888887,0.149303940559741,0.8358312567715646,0.3,0.7,0.706122160996217,0.710696959876236,0.9495570348271928,0.9492454961343112,0.7,0.7,0.6777297379642104,0.6999987706702648,0.7,0.7,0.1696969696969696,0.1696969696969696,0.1440930907143077,0.1676070321951103,0.0631945064949195,0.11218558550126
image_top133,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.05,0.15,0.4023809523809524,0.329819919256436,0.4357142857142858,0.3379023594696364,0.3427333538782187,0.95,0.0499999999999999,0.0662731308334579,0.0535875356996193,0.9992696774203288,0.9985850822734216,0.1,0.0999999999999999,0.0997297324251278,0.099999900153603,0.0999999999999999,0.0999999999999999,0.1541666666666666,0.1541666666666666,0.1073459197258289,0.1531461774439157,0.0460078033269946,0.1541666666666666
image_open40,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.75,0.3354101966249684,0.5562530657748048,0.3339851948557107,0.8331521739130434,0.3145049106880223,0.8595456517798961,0.25,0.75,0.7399256939113678,0.7570598097772356,0.9455697507782944,0.8960667012572294,0.75,0.75,0.7190929280119082,0.7499988932936246,0.75,0.75,0.2242424242424242,0.2242424242424242,0.1538653911475752,0.2148955512962637,0.0406805226571674,0.1149836640851762
image_top96,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.85,0.229128784747792,0.4383333333333333,0.247885502242915,0.8833333333333332,0.1833333333333333,0.8111845762730251,0.3,0.7,0.7627489820942087,0.7120735287605535,0.9998944455314124,0.9994009362455398,0.85,0.85,0.8326765662105413,0.8499997471153666,0.85,0.85,0.1147058823529411,0.1147058823529411,0.1055430824346708,0.114697024670505,0.1040592491304217,0.1102941176470587
image_top543,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.65,0.3201562118716424,0.1944444444444444,0.3213109720204722,0.7472222222222222,0.3148706377522657,0.7867064377559918,0.35,0.65,0.4574491330916401,0.6638874841488762,0.9925517320214556,0.8997206417633197,0.65,0.65,0.4332930612944088,0.65,0.65,0.65,0.1,0.0999999999999999,0.0617850807630553,0.0999998560575801,0.0999999999999999,0.0999999999999999
image_top213,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.05,0.15,0.6528138528138527,0.3335275197572332,0.661147186147186,0.3389310614919642,0.34744821737138,0.95,0.0499999999999999,0.0704710616532672,0.0626452751598797,0.999677142838816,0.9991191847127064,0.1,0.0999999999999999,0.0941646185862123,0.0999999127352573,0.0999999999999999,0.0999999999999999,0.2361111111111111,0.2361111111111111,0.1165063082284001,0.2232340505539384,0.0722272602934822,0.0889225163023915
image_top287,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666667,1.1102230246251563e-16,0.5194376680438062,0.3083307108695312,0.839812556014602,0.102776903623177,0.2092425084375996,1.0,0.0,0.0007113948039063,0.0005335284697924,0.9987718227073822,0.9982200004362102,1.0,1.0,0.9739552685597695,0.99999868019401,1.0,1.0,0.1739130434782608,0.1739130434782608,0.1297437140423789,0.1673728002366925,0.0610462365757012,0.115308682553907
image_top179,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.05,0.15,0.5637818703036094,0.3440048428421999,0.6137818703036093,0.2906219965324816,0.3223390107051382,0.95,0.0499999999999999,0.068283685739383,0.0558093811460007,0.9993488459874568,0.998781629978635,0.1,0.0999999999999999,0.0997575890585875,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2653846153846153,0.2653846153846153,0.172280545369769,0.2550682378916951,0.0467326711526837,0.0693205896229202
image_top306,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7333333333333333,0.1333333333333333,0.5238636363636363,0.1801837044667799,0.8746212121212121,0.086726543471512,0.7562578970524437,0.3999999999999999,0.6000000000000001,0.5854413894449728,0.6390938366078764,0.9496816986872988,0.9493690335391572,0.7333333333333334,0.7333333333333334,0.678596347910753,0.7333323279198414,0.7333333333333334,0.7333333333333334,0.1485714285714285,0.1485714285714285,0.1084260034697337,0.142667260075826,0.0681274698827936,0.1371916949615707
image_top62,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.6099747474747474,0.3556387867817651,0.6099747474747474,0.3556387867817651,0.262417079176595,1.0,0.0,0.1261864680255795,0.0611208630073186,0.9997280806034224,0.9991340559998354,0.0,0.0,0.0,0.0,0.0,0.0,0.3136363636363636,0.3136363636363636,0.2428869420402114,0.3066459954123943,0.0144142166912637,0.1046204970198462
