test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_top189,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666667,0.0999999999999999,0.4660947712418301,0.3520946581650209,0.649945533769063,0.2412734828886458,0.3342422583117155,0.95,0.0499999999999999,0.0106879641732019,0.0518179642234667,0.99951070052001,0.9989748867748046,0.55,0.55,0.4255803133261374,0.5499987816872887,0.55,0.55,0.1521739130434782,0.1521739130434782,0.108545793992631,0.1473734513973747,0.0784224424534937,0.1043554248838029
image_top284,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.1,0.3,0.5479536258948023,0.4485777409810388,0.6479536258948024,0.4261821963957334,0.4413223261859894,0.9,0.0999999999999999,0.1346551774834206,0.1119742411361487,0.9993810133991956,0.998668513176254,0.1,0.0999999999999999,0.0996740658048181,0.0999998096985754,0.0999999999999999,0.0999999999999999,0.328,0.328,0.1733162917220667,0.3153886431526676,0.056008294602503,0.0960318239769598
image_top317,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.16583123951777,0.2666666666666666,0.2361731944522447,0.3616666666666667,0.1983333333333333,0.3540545795269355,0.9,0.0999999999999999,0.143386644536485,0.114523494018356,0.999526682408532,0.9991692618455494,0.2,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.16,0.16,0.1062239375609556,0.1517351210975407,0.0533422549404876,0.1333513254009263
image_open25,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0,0.0,0.5616612554112554,0.4018672110053826,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8294487483618387,1.0,1.0,1.0,0.1203125,0.1203124999999999,0.0991843610662152,0.1187738177776378,0.0875043208641839,0.103129933476665
image_top156,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666667,1.1102230246251563e-16,0.577659090909091,0.2756315072506338,0.8592196969696971,0.0918771690835446,0.290532727691596,1.0,0.0,0.0965922549120757,0.0305944458438248,0.9992823935536042,0.9985889054967784,1.0,1.0,0.9718706807532927,1.0,1.0,1.0,0.2081632653061224,0.2081632653061224,0.1653679531880776,0.2036734303177678,0.0387156290532192,0.1092844742611245
image_top339,0.0001138491179057,0.9589446384042888,0.8506916541,3,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.2291287847477919,0.6016773081990474,0.3509061631707983,0.7060251342860039,0.2116784654441095,0.410162358952246,0.85,0.15,0.1668568105555017,0.153360065691587,0.9996436553144938,0.9990112696219002,0.3,0.3,0.3,0.3,0.3,0.3,0.2209302325581394,0.2209302325581394,0.1381223949432271,0.2106244438878346,0.0511710693614066,0.1000419785056261
image_top274,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.45,0.2692582403567252,0.4303467000835422,0.3783872490829604,0.6651733500417711,0.3602937170855463,0.6633889800582571,0.55,0.4499999999999999,0.5068025102240946,0.4684176453001927,0.9992072484537872,0.9984648571672724,0.4499999999999999,0.4499999999999999,0.4434594588901229,0.4499993004032438,0.4499999999999999,0.4499999999999999,0.1769230769230769,0.1769230769230768,0.1164087009368046,0.1740251374896453,0.061551753064801,0.0980969210608165
image_top198,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.45,0.15,0.1999999999999999,0.3337497399083464,0.55,0.2456567162163946,0.6224993983326359,0.55,0.45,0.4472380606077315,0.4537891182450039,0.9985476683262946,0.8991913034576184,0.45,0.45,0.4287026516898238,0.45,0.45,0.45,0.1,0.0999999999999999,0.092644166332687,0.0999998987860384,0.0999999999999999,0.0999999999999999
image_open7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.458257569495584,0.7139094239094239,0.2144847627906184,0.9806926406926408,0.03256677473191,0.8365206427879526,0.3,0.7,0.6942337888935621,0.6999985917101414,0.9713707718486286,0.9912187329864928,0.7,0.7,0.6959426543252836,0.6999981011324428,0.7,0.7,0.1149253731343283,0.1149253731343283,0.0977942152175468,0.113941300533544,0.0906267410229684,0.1064333411079296
image_top16,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.3,0.458257569495584,0.5102900432900432,0.4348170481376036,0.5682900432900433,0.4660345698866706,0.5609876922290336,0.7,0.3,0.2976542575655327,0.301228824797714,0.9998479323472204,0.9993655631932364,0.3,0.3,0.297153271657521,0.2999999063015283,0.3,0.3,0.1407407407407407,0.1407407407407406,0.1224821110669399,0.1400655978680615,0.0659351676532567,0.1296556054129165
image_top353,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666666,0.2,0.3184615384615384,0.2152595790912277,0.5089743589743589,0.18734099109058,0.5042296882843523,0.7333333333333334,0.2666666666666666,0.2791739105179435,0.2841176056252374,0.9997239315442716,0.999141773477093,0.4,0.3999999999999999,0.3681466751633434,0.3999997098397677,0.3999999999999999,0.3999999999999999,0.1222222222222222,0.1222222222222222,0.1053204658066531,0.1218402442931674,0.096298361462289,0.0963133039180411
image_top57,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.4,0.4898979485566356,0.3377733860342556,0.4323918019038383,0.4966666666666667,0.4967561440653419,0.6092172422362648,0.6,0.4,0.3868573681316273,0.4002780629036121,0.9993866737208156,0.9988514756098984,0.4,0.4,0.3926611628660338,0.3999985721841227,0.4,0.4,0.2703703703703703,0.2703703703703703,0.2367843345249319,0.2674839596424015,0.0222498474229041,0.1240935035873364
image_top499,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2,0.5974259259259259,0.3200569056269622,0.7403796296296296,0.2254022484606378,0.5933560410783987,0.6,0.4,0.3884924663544996,0.4010645709336427,0.9998334343800096,0.8995550878770924,0.8,0.8,0.7719474303799911,0.7999964331529199,0.8,0.8,0.1818181818181817,0.1818181818181817,0.150346644230793,0.1768055126968059,0.0527775426774468,0.1263787460682375
image_top14,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.2211083193570266,0.493956043956044,0.334167856054116,0.7936630036630038,0.1615355585196774,0.5720551801990242,0.7,0.3,0.2920205729271872,0.3158121339316845,0.9996975366408248,0.9992010844887852,0.5333333333333333,0.5333333333333333,0.5022500421893532,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.153191489361702,0.153191489361702,0.1301975697668591,0.1517599552937964,0.0638587217380796,0.1181023564636201
image_top267,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0,0.0,0.6882698412698411,0.2185012100323206,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8335330958208796,0.9999997635065744,1.0,1.0,0.1542372881355932,0.1542372881355932,0.1196238923719735,0.1516857668683606,0.0679437017018918,0.0983791570162989
image_top305,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666666,0.2,0.5385292050944225,0.397252987883301,0.6872474015517495,0.2645079146281734,0.4937486616016269,0.7333333333333334,0.2666666666666666,0.2985108835232193,0.2755792999827414,0.9995156263964264,0.9990208669349006,0.4,0.4,0.3997409481596837,0.3999993342743325,0.4,0.4,0.2103448275862068,0.2103448275862068,0.1556644270608211,0.2028153893810665,0.0569580833024378,0.1069437919808855
image_top200,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8600000000000001,0.0916515138991167,0.4672004824443849,0.1906366458369367,0.9241940647428452,0.061277193658481,0.7957361638238039,0.35,0.65,0.680632436645431,0.679214883558085,0.9498432854743388,0.9495754738961066,0.86,0.86,0.8127607301306637,0.8599996428196652,0.86,0.86,0.1254237288135593,0.1254237288135593,0.1039733935131888,0.1239819379803181,0.0828571835677147,0.1085501785453135
image_top35,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.5904720279720281,0.3469472350443869,0.5904720279720281,0.3469472350443869,0.3120817555314756,1.0,0.0,0.0183638966327415,0.0047145488272,0.999749424728934,0.9990516534536892,0.0,0.0,0.0,0.0,0.0,0.0,0.169767441860465,0.169767441860465,0.1309103257143007,0.1648495823478363,0.0558348599235422,0.1116633621034592
image_top148,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.25,0.25,0.3298534798534799,0.4063478534497179,0.4149267399267399,0.4315588192404,0.5040747442772743,0.75,0.25,0.2867543845969619,0.2598943738273044,0.9998412976366968,0.9993530614795414,0.25,0.25,0.2460660249735007,0.249999616398871,0.25,0.25,0.2647058823529412,0.2647058823529412,0.1194216041530115,0.2509171486507901,0.0411825553090674,0.0765289500094544
image_top325,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1666666666666666,0.2236067977499789,0.4735317460317459,0.3421431263875402,0.5423412698412698,0.3370713523289194,0.4350700526041215,0.8333333333333334,0.1666666666666666,0.2047523171596339,0.1796145733282862,0.9997634302929572,0.9992445481077812,0.25,0.25,0.2486090195767615,0.25,0.25,0.25,0.1372881355932203,0.1372881355932203,0.1145033588265096,0.134762937146649,0.0847482220316854,0.1050954605109201
image_top141,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.3,0.4582575694955839,0.5559479892088588,0.4549347214675925,0.8559479892088587,0.2887850537536192,0.5766715384060099,0.7,0.3,0.2972027018696551,0.3000085769812183,0.9994075872465408,0.9987291512976716,0.3,0.3,0.2991146207226609,0.3,0.3,0.3,0.1411764705882352,0.1411764705882352,0.1079529999754948,0.1362871054879153,0.0735332393691205,0.1139769170855028
image_top365,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.1677050983124842,0.4462271062271062,0.2609590137635449,0.6336263736263736,0.2149503358977324,0.4585590846399838,0.8333333333333334,0.1666666666666666,0.1886464763859935,0.1738653640983355,0.9996841937936196,0.9990972313010384,0.5,0.5,0.4806042878496386,0.4999996412825346,0.5,0.5,0.2090909090909091,0.209090909090909,0.1420929533143481,0.1997776201829051,0.032409751454692,0.137920129814536
image_top448,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.56,0.1496662954709576,0.4367368742368741,0.183729069000073,0.7447344322344323,0.1266350169376263,0.5414611063174046,0.7333333333333334,0.2666666666666666,0.4248994779801893,0.3280691378828889,0.9981571360400078,0.998239226586504,0.7,0.7,0.5376136862849674,0.6999996108986319,0.7,0.7,0.1238095238095237,0.1238095238095237,0.0861515279239919,0.1222201075050868,0.0895192435798946,0.112032231760776
image_top303,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.1527525231651946,0.4727272727272728,0.1855302875632595,0.759242424242424,0.1396464281147777,0.6011437310855534,0.65,0.35,0.3420491813451647,0.3513619253657211,0.998984953765606,0.9983191821307598,0.85,0.85,0.6575316781732782,0.85,0.85,0.85,0.1407407407407407,0.1407407407407407,0.1088583724710212,0.1397290298601983,0.0758854711128497,0.1150651000989482
image_top113,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.2,0.4102150537634408,0.2577961193892542,0.7583333333333333,0.1416666666666666,0.4087739831080517,0.8,0.1999999999999999,0.2985681124995609,0.2411370348193531,0.997923450485066,0.9976817395093444,0.6,0.6,0.5616392251792812,0.5999986671287496,0.6,0.6,0.1121951219512195,0.1121951219512194,0.1000551030980383,0.1115846061636488,0.0879248095064052,0.1121951219512194
image_top313,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0001138491179057,0.9589446384042888,0.8506916541,3,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.4,0.3741657386773941,0.199047619047619,0.3300917209166069,0.5561904761904761,0.3563534132038597,0.5189800813496237,0.6,0.4,0.4590490461457966,0.4237752049382044,0.999450807954301,0.9988500367860682,0.4,0.4,0.3966892587054252,0.3999991393259867,0.4,0.4,0.1,0.1,0.0831004575674518,0.0999999251825639,0.1,0.1
image_open24,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0,0.0,0.5368797868797869,0.3067951897707089,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.969604904516386,0.9999975413405298,1.0,1.0,0.1431372549019607,0.1431372549019607,0.1071301991046936,0.1400899567095629,0.0725586450566064,0.1068768338612064
image_top133,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.15,0.2291287847477919,0.4140068265068265,0.3911543262385286,0.4741029803529804,0.3784261738567399,0.4402799829158461,0.85,0.15,0.2079701184462315,0.1755391955322475,0.9994654720974996,0.9988193726774848,0.3,0.3,0.2991891972753837,0.2999997004608092,0.3,0.3,0.141860465116279,0.141860465116279,0.109873492064555,0.1398493235450951,0.0675464687705523,0.1209349714560324
image_open40,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0,0.0,0.5417668997668997,0.2216141977803581,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9597372496560866,0.9999984189908924,1.0,1.0,0.1394736842105263,0.1394736842105263,0.1055065569993663,0.1366644139118672,0.0685936588747922,0.1241451099638377
image_top96,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.75,0.25,0.5556363636363636,0.2765125595561375,0.8901515151515152,0.1624554046316441,0.7075498325366273,0.5,0.5,0.5451985614284651,0.5220712579661474,0.9998133120211437,0.9988201085310732,0.75,0.75,0.7348167601686768,0.749999819368119,0.75,0.75,0.1229166666666666,0.1229166666666666,0.0923268556213447,0.1227060562576546,0.0856971418450441,0.1169280726519043
image_top543,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.3,0.5110662525879917,0.3954300194665825,0.8418426501035196,0.1942705541962927,0.767044423172613,0.3999999999999999,0.6000000000000001,0.3829509800856026,0.6097685872374929,0.9499248485307776,0.949668108768174,0.6,0.6000000000000001,0.3611787051550862,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.1553571428571428,0.1553571428571428,0.1228773587898009,0.1513796077523223,0.0696449715627811,0.1009105096146675
image_top213,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.2,0.7038303363303362,0.2443100152506297,0.7417091242091242,0.2161862823332458,0.4695920959134781,0.9,0.0999999999999999,0.2196875697265636,0.1737524573471676,0.9997735953711988,0.9992351508644474,0.1,0.0999999999999999,0.0970823092931061,0.0999999563676286,0.0999999999999999,0.0999999999999999,0.1849056603773584,0.1849056603773584,0.1157520483347692,0.1792481309961588,0.0604173521500967,0.1151200005551295
image_top287,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666667,1.1102230246251563e-16,0.505064479638009,0.3069038994244971,0.8350214932126697,0.1023012998081657,0.2655895437332127,1.0,0.0,0.0240910680082834,0.0056854023508022,0.9991426389547876,0.9984747343237548,1.0,1.0,0.9739552685597695,0.99999868019401,1.0,1.0,0.1194029850746268,0.1194029850746268,0.1020715842256045,0.1181569887406755,0.0883098390223774,0.1038279957771927
image_top179,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.05,0.15,0.4844778409995801,0.3445419313399304,0.5178111743329135,0.3444311860740345,0.3433494441519612,0.95,0.0499999999999999,0.1510819357790386,0.0964142777569939,0.9994260193422084,0.9988729664750546,0.1,0.0999999999999999,0.0997575890585875,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1707317073170731,0.1707317073170731,0.1406587093543585,0.1668897982861376,0.0585406660052031,0.0975923299955881
image_top306,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8333333333333333,0.1666666666666666,0.6417445054945056,0.181206804999977,0.9501648351648352,0.0555931526902206,0.7122359732891139,0.5,0.5,0.3922317342455584,0.5015588377600523,0.999595436580706,0.9988666244231612,0.8333333333333334,0.8333333333333334,0.7637089575500678,0.833332308148211,0.8333333333333334,0.8333333333333334,0.2666666666666666,0.2666666666666666,0.1529373782483839,0.2531583554443762,0.0483529669847796,0.1173605771204428
image_top62,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.4687229437229437,0.4126969637029427,0.4687229437229437,0.4126969637029427,0.3163834257512083,1.0,0.0,0.0231084678771178,0.0039133463032888,0.9998516933219908,0.999357027962406,0.0,0.0,0.0,0.0,0.0,0.0,0.1606060606060606,0.1606060606060605,0.1366541467189352,0.1578241969957541,0.0515365475066843,0.1303206361082145
