test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_top57,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0888888888888888,0.2666666666666666,0.0888888888888888,0.2666666666666666,0.1508206433950117,1.0,0.0,0.1599467164306436,0.0580489209913384,0.9972217743456722,0.9975203296581686,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0521978324456012,0.0999998236711988,0.0999999999999999,0.0999999999999999
image_top499,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.05,0.15,0.0909090909090909,0.2727272727272727,0.1409090909090909,0.2962925179587684,0.1760587683146515,0.95,0.0499999999999999,0.1005103815219674,0.0746262042895212,0.9902867183627678,0.9953620871926452,0.1,0.0999999999999999,0.0964934287974988,0.0999995541441149,0.0999999999999999,0.0999999999999999,0.1,0.1,0.0920327212109564,0.0999998275815301,0.1,0.1
image_top14,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0666666666666666,0.1333333333333333,0.275,0.3271297737731753,0.325,0.3383990084041158,0.2258277539483566,0.9333333333333332,0.0666666666666666,0.0859670813790341,0.0867638834932581,0.9927090441664992,0.9957982839367552,0.1,0.0999999999999999,0.0920262019573675,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1777777777777777,0.1777777777777777,0.1051238386616597,0.165003179233202,0.0500353881624128,0.0945604884531769
image_top267,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.55,0.2692582403567252,0.3409090909090909,0.2410234148405034,0.6787878787878788,0.2785407336678301,0.6566028144379872,0.4499999999999999,0.55,0.494549305613569,0.5752246917515136,0.9942142158817276,0.996024426727335,0.55,0.55,0.4410852263839394,0.5499998344546022,0.55,0.55,0.1166666666666666,0.1166666666666666,0.0967329491028431,0.1156615386438837,0.1064383527920897,0.097743825172211
image_top305,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0666666666666666,0.1999999999999999,0.0666666666666666,0.1999999999999999,0.087775031918148,1.0,0.0,0.0023479986668526,0.0002995170893501,0.996738871951554,0.9972574514421588,0.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.0999999999999999,0.0638856543123025,0.0999998904366102,0.0999999999999999,0.0999999999999999
image_top200,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1,0.1,0.4076039902126859,0.3311481683096239,0.4672520233389797,0.3065970347357075,0.2748564556564893,0.9,0.0999999999999999,0.178315006751219,0.1433981721867762,0.8655594223455558,0.9751760161453822,0.125,0.1249999999999999,0.1185289717975177,0.1249999999999999,0.1249999999999999,0.1249999999999999,0.3523809523809523,0.3523809523809523,0.2092097797108391,0.3333259892418787,0.0166241431539804,0.0811961294467774
image_top35,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.1891812865497076,0.3783631380094664,0.1891812865497076,0.3783631380094664,0.1279150157005538,1.0,0.0,0.0025469025876685,0.0005490021038465,0.999621102793042,0.9990360859126798,0.0,0.0,0.0,0.0,0.0,0.0,0.1944444444444444,0.1944444444444444,0.1704820197659947,0.1930608510130531,0.0065725459175657,0.1944444444444444
image_top148,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.1547710587983915,1.0,0.0,0.0036856045510877,0.0013842436621671,0.9993779693532872,0.9985974773508136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_top325,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0333333333333333,0.0999999999999999,0.2394230769230769,0.3669614255883341,0.2727564102564103,0.3587466367902061,0.1912849148847674,0.9666666666666668,0.0333333333333333,0.0346506752351204,0.0338501584338472,0.9989602863855702,0.9984583750098888,0.1,0.0999999999999999,0.0990726797178409,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1818181818181818,0.1818181818181818,0.1055932589188288,0.1720775117795489,0.0591104069712619,0.1204545454545454
image_top141,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.1869047619047619,0.3738948189008602,0.1869047619047619,0.3738948189008602,0.1119878225932382,1.0,0.0,0.0010648296192637,0.0001248694058992,0.9956669676832548,0.9969789844094816,0.0,0.0,0.0,0.0,0.0,0.0,0.155,0.1549999999999999,0.1076667049703377,0.1452140321715437,0.0450107480101051,0.1549999999999999
image_top365,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.05,0.1,0.1973737373737373,0.266176546837466,0.2373737373737373,0.278316465729965,0.2137286218335466,0.95,0.0499999999999999,0.0517853641242855,0.0519804111514962,0.9988587728941624,0.9983668923489812,0.2,0.1999999999999999,0.1896795364232129,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1238095238095238,0.1238095238095237,0.0929279499839214,0.11938448528515,0.0762176803655177,0.1238095238095237
image_top448,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1599999999999999,0.1743559577416269,0.2572478991596638,0.2530545321786384,0.3682492997198879,0.2762504270847085,0.3244800987915497,0.8399999999999999,0.16,0.1651881794894878,0.1817514525022638,0.8148525033247012,0.9685568645130138,0.2666666666666666,0.2666666666666666,0.1853306400983655,0.2666664874087775,0.2666666666666666,0.2666666666666666,0.1684210526315789,0.1684210526315789,0.0835677779092017,0.1678198479843231,0.0389289577565434,0.1684210526315789
image_top303,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.1333333333333333,0.1632993161855452,0.225,0.3391164991562634,0.2833333333333333,0.3711842908553348,0.3032131837695857,0.8666666666666667,0.1333333333333333,0.1393467417743032,0.1591042632292575,0.8943553472445935,0.9855980723780644,0.2,0.1999999999999999,0.1605947061041419,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1833333333333333,0.1833333333333332,0.1645409953437317,0.1832991975091901,0.0218215033773861,0.1833333333333332
image_top113,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.15,0.2291287847477919,0.2818181818181818,0.3452551258538743,0.3818181818181818,0.3909443254029124,0.3012235902184463,0.85,0.15,0.2747492296617193,0.2076507312653405,0.9961141894808868,0.9971585521188082,0.3,0.3,0.2776697950796912,0.2999993889092543,0.3,0.3,0.1869565217391304,0.1869565217391303,0.1689639613970345,0.1869471749545206,0.1869565217391303,0.1869565217391303
image_top313,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0333333333333333,0.0999999999999999,0.0333333333333333,0.0999999999999999,0.0830391589490647,1.0,0.0,0.0538743428634467,0.0257431284277203,0.9979625413670512,0.997539348554205,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0455141275852024,0.0999999450378135,0.0999999999999999,0.0999999999999999
image_open24,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.15,0.3201562118716424,0.1686868686868687,0.3386490744004573,0.1888888888888888,0.3785938897200182,0.387184763992099,0.8500000000000001,0.1499999999999999,0.3759342300638302,0.238266859629512,0.997703240031336,0.9970232146132544,0.15,0.1499999999999999,0.1456891594767728,0.1499995082681059,0.1499999999999999,0.1499999999999999,0.135,0.1349999999999999,0.0995586075162706,0.1300094028557933,0.0738631434898109,0.1349999999999999
image_top133,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.2437229437229437,0.3747280267840367,0.2437229437229437,0.3747280267840367,0.1100087098433403,1.0,0.0,0.0218220729166444,0.0063207697306402,0.9961104606827168,0.9971498749638888,0.0,0.0,0.0,0.0,0.0,0.0,0.1736842105263158,0.1736842105263158,0.1052988894120807,0.1620767877452424,0.0526505662779683,0.0948249739291518
image_open40,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.15,0.2291287847477919,0.1,0.1527525231651946,0.2,0.3055050463303893,0.3506797366008404,0.85,0.15,0.3014924371636169,0.2284086210238113,0.9976612893920652,0.9972752410073582,0.3,0.3,0.292181230277767,0.2999990513945354,0.3,0.3,0.15,0.1499999999999999,0.141751020924183,0.1497978152250766,0.0502591024136304,0.1499999999999999
image_top96,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.3,0.2449489742783178,0.1666666666666666,0.1666666666666666,0.3833333333333332,0.3166666666666666,0.4385854971948209,0.7,0.3,0.3890669646371852,0.339286546734274,0.8456249677540596,0.9746696773587352,0.6,0.6,0.588200694076819,0.6,0.6,0.6,0.1666666666666666,0.1666666666666666,0.1612130603107925,0.1665659405303735,0.1431744241554109,0.1666666666666666
image_top543,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.1,0.2,0.1242424242424242,0.2798563189006997,0.2075757575757575,0.3301535664057989,0.232054722241949,0.9,0.0999999999999999,0.0523001513814424,0.1125536294697061,0.8703314816817843,0.9827402584531026,0.2,0.1999999999999999,0.0963836841699437,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1,0.1,0.0906865577076619,0.0999998445218764,0.1,0.1
image_top213,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.4906914519500332,0.3792451965556148,0.4906914519500332,0.3792451965556148,0.1580245129804174,1.0,0.0,0.0084943590173633,0.0001700847184409,0.9983852550670842,0.9979646989736284,0.0,0.0,0.0,0.0,0.0,0.0,0.3599999999999999,0.3599999999999999,0.208627718300231,0.3420293579403097,0.0201011013951863,0.0876278830472505
image_top287,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.1333333333333333,0.1632993161855452,0.2321428571428571,0.297202088876665,0.3142857142857143,0.3338091841585121,0.2739408589621156,0.8666666666666667,0.1333333333333333,0.178392076810804,0.1525270783691104,0.9828058876637158,0.9940752633512528,0.4,0.4,0.3952686344456851,0.3999990751683576,0.4,0.4,0.1388888888888889,0.1388888888888888,0.09823318079915,0.1356124744389573,0.0833167214234497,0.1222264120268431
image_top179,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.1727272727272727,0.3460521147395324,0.1727272727272727,0.3460521147395324,0.1286016340233526,1.0,0.0,0.0019928186094333,0.000347859244153,0.995930884337568,0.9973560610306912,0.0,0.0,0.0,0.0,0.0,0.0,0.145,0.145,0.1058681374365794,0.1385210339226495,0.0550033841115974,0.145
image_top306,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.3333333333333333,0.2108185106778919,0.19,0.2343074902771996,0.4466666666666666,0.2749545416973504,0.4621765709776848,0.6666666666666666,0.3333333333333333,0.3160720273393062,0.3449186399110438,0.993651510735086,0.9953572167854666,0.3333333333333333,0.3333333333333333,0.301844327192233,0.3333329862345361,0.3333333333333333,0.3333333333333333,0.1166666666666667,0.1166666666666666,0.0864530812485374,0.116664068902271,0.1132640967021294,0.0964164960068485
image_top62,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.1444444444444444,0.3055050463303894,0.1444444444444444,0.3055050463303894,0.0842236349162263,1.0,0.0,0.0002496778156468,7.172909104978925e-05,0.9985462947869274,0.9980256300528214,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0923012515410076,0.0999999267587388,0.0999999999999999,0.0999999999999999
image_top23,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.1,0.3,0.1904761904761904,0.3809523809523809,0.2904761904761904,0.4438800270997219,0.2517704619752456,0.9,0.0999999999999999,0.1940583636009178,0.144980462492387,0.9994494348748644,0.9987102848732398,0.1,0.0999999999999999,0.09474990761884,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2,0.2,0.1752390980055847,0.1999857883652386,0.0002306256536253,0.2
image_top297,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.1158386388465692,1.0,0.0,0.001478571451864,0.0003276482469453,0.9982787818918306,0.9973065178486414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
