test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_top339,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.05,0.15,0.2838969404186796,0.349048108294394,0.2882447665056361,0.357037188103052,0.2669257526944419,0.95,0.0499999999999999,0.0575804522815319,0.0518442282634062,0.9995230370946536,0.9987755189837796,0.1,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1441176470588235,0.1441176470588235,0.1289636502700522,0.1431187045897994,0.0558997699536058,0.1441176470588235
image_top274,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.2,0.33166247903554,0.286060606060606,0.3779778004471347,0.3421212121212121,0.4272156635008785,0.4555157126537968,0.8,0.1999999999999999,0.2551798494930585,0.2250889389596071,0.9988200556002464,0.998151658387536,0.2,0.1999999999999999,0.194045581501985,0.1999996778530036,0.1999999999999999,0.1999999999999999,0.1407407407407407,0.1407407407407407,0.1022560119371044,0.1347262459056257,0.0740760377258439,0.1037170393212363
image_top198,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.15,0.2291287847477919,0.5052653867871258,0.373687786530298,0.587408243929983,0.344807670870251,0.361731186220614,0.85,0.15,0.2281957613804038,0.1813376052061563,0.9990473764794088,0.9985819338344027,0.3,0.3,0.2841205049768442,0.3,0.3,0.3,0.2057142857142856,0.2057142857142856,0.1406212242304304,0.1986889855726424,0.0547507242421551,0.1171594503572336
image_open7,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.2,0.4000000000000001,0.4146997929606625,0.4313263367474242,0.5646997929606625,0.4627444984910718,0.4645030551852284,0.8,0.1999999999999999,0.2749345694232917,0.2200979676442792,0.9859662944340244,0.9938992558037688,0.2,0.1999999999999999,0.1988407583786524,0.1999994574664122,0.1999999999999999,0.1999999999999999,0.124390243902439,0.124390243902439,0.0890677401376663,0.1222319435211323,0.0878055234234956,0.1048796699051275
image_top16,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.1784090909090909,0.356899599859912,0.1784090909090909,0.356899599859912,0.255916635604799,1.0,0.0,0.0222411068283609,0.0047681182532453,0.999617337468927,0.999027379341871,0.0,0.0,0.0,0.0,0.0,0.0,0.1133333333333333,0.1133333333333333,0.0901716905992316,0.1126346306566336,0.0866683487276162,0.1133333333333333
image_top353,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1666666666666666,0.1666666666666666,0.3282552230378317,0.3331518139513637,0.4361556559382646,0.3086525056765222,0.3848269093799559,0.8333333333333334,0.1666666666666666,0.2008356883810913,0.1848050358656936,0.9994263974719132,0.9987852069855137,0.5,0.5,0.4472271914132379,0.5,0.5,0.5,0.1592592592592592,0.1592592592592592,0.1003435794367559,0.1498444212786523,0.0592758481953831,0.1037308742984273
image_top57,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.6,0.4898979485566356,0.5604761904761906,0.400340274767487,0.8752380952380954,0.2943827856546573,0.7264122949371792,0.4,0.6,0.6980353654201277,0.6108243705282247,0.999660425288441,0.9991609507560112,0.6,0.6,0.5889917442990507,0.599997858276184,0.6,0.6,0.3833333333333333,0.3833333333333333,0.228570255113985,0.36968085214292,0.022079517903235,0.1056308899195029
image_top499,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.35,0.2291287847477919,0.4193809523809523,0.3973958341246066,0.6056904761904762,0.3446164263242787,0.4935878890940888,0.65,0.35,0.3394188136559659,0.3501032425744939,0.9988316683300628,0.9982024867622156,0.7,0.7,0.6754540015824921,0.6999968790088049,0.7,0.7,0.1725,0.1725,0.1155593091025286,0.1639489421754027,0.0625097085699481,0.1062919592072362
image_top14,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.1527525231651946,0.3484615384615385,0.2435754381764307,0.648974358974359,0.1448579525948792,0.4529376667211406,0.85,0.15,0.1792538372642174,0.1756536940188542,0.999539806544253,0.9989518680705942,0.65,0.65,0.6166349776818194,0.65,0.65,0.65,0.1310344827586207,0.1310344827586206,0.0993227811367742,0.1290573911846423,0.0793486498158794,0.1069748209324051
image_top267,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.85,0.229128784747792,0.6513553113553113,0.177549592585155,0.964010989010989,0.0749194511708964,0.8380857863298811,0.3,0.7,0.6568752249163141,0.7006374946693904,0.9992250116591062,0.9986641353486,0.85,0.85,0.6911451551302032,0.8499997635065745,0.85,0.85,0.1833333333333333,0.1833333333333332,0.1127259550001849,0.1770299716241005,0.0709670197864984,0.0854831268025677
image_top305,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.1,0.1527525231651946,0.4228081700907787,0.423698585290895,0.4646559961777353,0.4107418977506144,0.2965867776572801,0.9,0.0999999999999999,0.1390955544055314,0.1150461303712076,0.9991809465755378,0.9985155548015152,0.15,0.1499999999999999,0.1497457989672772,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.2806451612903225,0.2806451612903225,0.2213777416577039,0.2740575991684764,0.0258205992566913,0.1065013702322259
image_top200,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.62,0.1661324772583615,0.4818760702661631,0.2657443423799859,0.792940325927942,0.1785969769188377,0.7030237353818211,0.475,0.5249999999999999,0.5328840787237802,0.5468754886389067,0.977453554395585,0.9453954800355836,0.6200000000000001,0.6200000000000001,0.5845535681754088,0.6199998214098327,0.6200000000000001,0.6200000000000001,0.1860465116279069,0.1860465116279069,0.1308963548917967,0.1810780161480564,0.0756471276500891,0.0822039051668633
image_top35,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.4770158102766798,0.4218526177084908,0.4770158102766798,0.4218526177084908,0.2739402638847842,1.0,0.0,0.0011412758323482,0.0003792329071849,0.9995557581163348,0.9988679537318164,0.0,0.0,0.0,0.0,0.0,0.0,0.2242424242424242,0.2242424242424242,0.1993075960688256,0.2222905416043132,0.036372392610236,0.0955059964926079
image_top148,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.2,0.2449489742783178,0.4678244943462335,0.3974701668545208,0.5864580347189043,0.336878002515135,0.417672367243794,0.8,0.2,0.2490396907662163,0.215110895212393,0.9996986284204132,0.9991498226000636,0.2,0.2,0.1963152762247321,0.1999998081994355,0.2,0.2,0.2749999999999999,0.2749999999999999,0.1579873517032003,0.2615667776820392,0.0500035931607757,0.108360858789663
image_top325,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0333333333333333,0.0999999999999999,0.3581282051282051,0.3265471956791501,0.3692393162393163,0.3385270925250127,0.2838022651984166,0.9666666666666668,0.0333333333333333,0.0628532481954936,0.0412454146271472,0.999442342428548,0.9988919123858117,0.1,0.0999999999999999,0.0990726797178409,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1806451612903225,0.1806451612903224,0.158676816119675,0.1797292734429144,0.0355907242354399,0.1580948295718402
image_top141,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.1,0.3,0.2404545454545454,0.3854183623669048,0.245,0.3939860403618382,0.379181453393192,0.9,0.0999999999999999,0.2928399143530338,0.1655288654491685,0.999012127275504,0.9982805114810466,0.1,0.0999999999999999,0.0997048735742203,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1708333333333333,0.1708333333333333,0.1365842298548059,0.1653449488628985,0.0375096759832446,0.1520873896801409
image_top365,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.275,0.2358495283014151,0.3240755735492578,0.2887595934730421,0.4760121457489878,0.3293737535547193,0.4776170250451322,0.7249999999999999,0.275,0.3517124001806437,0.2973376155164779,0.9992972625768546,0.9987138292994098,0.3666666666666667,0.3666666666666667,0.3528965961019695,0.3666663876273322,0.3666666666666667,0.3666666666666667,0.1772727272727273,0.1772727272727272,0.1043060570173839,0.1674646604976986,0.0630836520879547,0.1144474178508399
image_top448,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5800000000000001,0.1399999999999999,0.4854925303454715,0.276853985760565,0.7848669467787116,0.1384923511145391,0.5100141975879069,0.7000000000000001,0.3,0.3504628654012673,0.3225362573866823,0.9988234545502138,0.998262543770808,0.725,0.7250000000000001,0.5623221266882091,0.7249996108986321,0.7250000000000001,0.7250000000000001,0.1999999999999999,0.1999999999999999,0.1498826043283432,0.1956793613077547,0.0467636117802257,0.1020253520330966
image_top303,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333334,0.1,0.550032967032967,0.2676618518285422,0.825010989010989,0.1363299966907216,0.5903327905001605,0.55,0.45,0.5086082205535996,0.4833579956113659,0.9493368689445512,0.949156429621408,0.95,0.95,0.7544929130715659,0.95,0.95,0.95,0.2657142857142857,0.2657142857142857,0.2083324446706066,0.2613003713170932,0.0358164281199417,0.1045101148787804
image_top113,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0,0.443324549846289,0.3643410707846441,0.7216622749231445,0.1821705353923221,0.2067419039877348,1.0,0.0,0.0010445584780018,0.001261975431504,0.9982079455319915,0.9978440814734674,1.0,1.0,0.9255659835989708,0.9999979630308478,1.0,1.0,0.2259259259259259,0.2259259259259258,0.1607204179686123,0.220055800988259,0.1407731816816873,0.1537667190790288
image_top313,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.1,0.2,0.4309090909090909,0.4316194119874681,0.4437878787878788,0.4450670598763298,0.22676074892292,0.9,0.0999999999999999,0.2449730442594121,0.1610892763059286,0.9986039259833444,0.9979051929608168,0.2,0.1999999999999999,0.1974821031843988,0.1999993471846277,0.1999999999999999,0.1999999999999999,0.2428571428571428,0.2428571428571428,0.1392313131460699,0.2278307264997177,0.0500076126144577,0.0929141945183322
image_open24,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.2291287847477919,0.6374292374292374,0.2450668230912244,0.8734765234765234,0.1383614069442459,0.8070500633774822,0.35,0.65,0.6957446471640925,0.6743255958806931,0.9861522826634828,0.8989741576458333,0.65,0.65,0.6294979165377061,0.6499987706702649,0.65,0.65,0.3,0.3,0.1588166868444173,0.2829989585236368,0.0278527403418732,0.1167333771512976
image_top133,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.1,0.2,0.2551515151515152,0.3902362073419907,0.3142424242424242,0.399175113640445,0.3753665479269171,0.9,0.0999999999999999,0.1201097355104096,0.1047420634952776,0.9993647322451112,0.998737123029596,0.2,0.1999999999999999,0.1994594648502557,0.1999998003072061,0.1999999999999999,0.1999999999999999,0.148,0.148,0.1196330568861061,0.1455200870703701,0.0600037738864937,0.1300055691116025
image_open40,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.8,0.33166247903554,0.570778660848787,0.2791676200144001,0.8717741935483871,0.2998536323482945,0.8823409684213276,0.2,0.8,0.8103320358347156,0.8235414234979037,0.9498863130948114,0.9494754357108472,0.8,0.8,0.769209818185183,0.799998577091803,0.8,0.8,0.1851063829787233,0.1851063829787233,0.1537880788397169,0.1827360224614422,0.0506540895741312,0.1149743529576172
image_top96,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.229128784747792,0.4693809523809523,0.273123534051183,0.7970238095238095,0.1741201155118223,0.5346445149904249,0.7,0.3,0.2923975526302685,0.3005338934540233,0.999267571159271,0.9984522745561756,0.65,0.65,0.6369569541268125,0.6499998916208714,0.65,0.65,0.1116279069767441,0.1116279069767441,0.0918677617434704,0.1115989889196242,0.091709416999009,0.1049088799928165
image_top543,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.15,0.4424154589371981,0.3139612597404294,0.7462077294685991,0.1780660879589918,0.7113729300403071,0.4499999999999999,0.55,0.3367039616636312,0.550881865849845,0.9987947783548052,0.898980899744839,0.55,0.55,0.3370827841126003,0.55,0.55,0.55,0.1485714285714285,0.1485714285714285,0.1230105318730025,0.1477526947394613,0.0687377576906535,0.1129866400291868
image_top213,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.4902653867871258,0.3221334627913899,0.4902653867871258,0.3221334627913899,0.3097937960517035,1.0,0.0,0.0473182123955508,0.0237309798473833,0.9995927960273416,0.9989708145416104,0.0,0.0,0.0,0.0,0.0,0.0,0.1394736842105262,0.1394736842105262,0.0987426758062509,0.1350318703423121,0.0789689177842915,0.0947571869191792
image_top287,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1333333333333333,0.5766071428571429,0.2346410224977199,0.8088690476190475,0.1643298012791209,0.5575002788496466,0.6,0.4,0.3828029938277193,0.4005348135159801,0.9981140279836892,0.8990773072722489,0.9,0.9,0.877981373459237,0.8999987129472974,0.9,0.9,0.2243243243243243,0.2243243243243243,0.1705416754730113,0.2152482960900871,0.0353932119305685,0.0920725739228194
image_top179,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.1,0.2,0.345004995004995,0.4233263668483798,0.3985764235764236,0.4136794629880793,0.3246014035895747,0.9,0.0999999999999999,0.0992699852267056,0.1001667943844034,0.9992975665681788,0.998711508628161,0.1,0.0999999999999999,0.0997546037642986,0.0999999546920196,0.0999999999999999,0.0999999999999999,0.1318181818181817,0.1318181818181817,0.1108289912238244,0.1302709155285659,0.0772881250218463,0.1181818181818181
image_top306,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666667,0.2108185106778919,0.5019565217391304,0.1994815928904754,0.8428743961352657,0.1224642564473965,0.6831533708887241,0.5,0.5,0.4090189147490259,0.5027611044567631,0.9020823091661844,0.8993889280296476,0.6666666666666666,0.6666666666666666,0.6213390466575572,0.666665681024805,0.6666666666666666,0.6666666666666666,0.1636363636363636,0.1636363636363635,0.1230920839016875,0.1592613269636788,0.066219960331089,0.1107164121840749
image_top62,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.3220238095238095,0.410018821121018,0.3220238095238095,0.410018821121018,0.3062094779953723,1.0,0.0,0.0250968113930627,0.0069758926297906,0.9998035811731114,0.999242145189798,0.0,0.0,0.0,0.0,0.0,0.0,0.1777777777777777,0.1777777777777777,0.1409412594934991,0.1747063035502859,0.0555777367431265,0.1277777777777777
