test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_top23,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.4,0.4898979485566356,0.506962481962482,0.4316447653099434,0.6273809523809525,0.4346151241299006,0.6421204341096098,0.6,0.4,0.3609945454409007,0.4009794516238781,0.9998859638645662,0.9994702887498502,0.4,0.4,0.3789996304753603,0.4,0.4,0.4,0.186111111111111,0.186111111111111,0.1411328779898916,0.1813706955023746,0.0583381008962894,0.102805948035287
image_top297,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.5499999999999999,0.3337497399083464,0.5499999999999999,0.3337497399083464,0.2458998842033711,1.0,0.0,0.0370050529457324,0.0109615618242252,0.9995246737129384,0.9987836106977996,0.0,0.0,0.0,0.0,0.0,0.0,0.1771428571428571,0.1771428571428571,0.117699651492838,0.1741457799995607,0.0742882135637224,0.1142932712880131
image_top245,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.1,0.2,0.3849896480331263,0.4153764471620033,0.4683229813664596,0.3997018143653629,0.3690940516563457,0.9,0.0999999999999999,0.1586275287882843,0.1181425985996893,0.9995017425737752,0.998851085860668,0.2,0.1999999999999999,0.1992805970446687,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1805555555555555,0.1805555555555555,0.1406874612669388,0.1759705331839774,0.0500466694330875,0.1139668429492949
image_top11,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1666666666666666,0.2236067977499789,0.5041833166833166,0.3700202353144907,0.5901723276723276,0.3451646860589026,0.4304236396045258,0.8333333333333334,0.1666666666666666,0.1312931647956414,0.169235368015595,0.9992765009742844,0.99873710543918,0.25,0.25,0.218605847343713,0.25,0.25,0.25,0.2184210526315788,0.2184210526315788,0.1413771519924381,0.2091498769830244,0.0474223568402813,0.126332553418035
image_top413,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.12,0.0979795897113271,0.3685585491506543,0.2661550898378185,0.4629633110554163,0.2105973374646299,0.3951886990282826,0.8800000000000001,0.12,0.1446019965815176,0.1401417298478854,0.9993399394462203,0.9986361985747864,0.6,0.6,0.4158897614872218,0.6,0.6,0.6,0.1676470588235294,0.1676470588235294,0.1023169451674378,0.1567537113719282,0.0530649171841054,0.105977990036625
image_top34,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.5138448146056842,0.4379931969459172,0.5138448146056842,0.4379931969459172,0.2689220703710819,1.0,0.0,0.2721072233686423,0.1145062902049282,0.9992889815907454,0.9985377687125682,0.0,0.0,0.0,0.0,0.0,0.0,0.2352941176470588,0.2352941176470588,0.1701919873575276,0.2260070233972022,0.0425374674028119,0.0853639117183523
image_top382,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0333333333333333,0.0999999999999999,0.4157142857142856,0.2861568001738108,0.449047619047619,0.2533208016950613,0.3195916416194655,0.9666666666666668,0.0333333333333333,0.1547228507212002,0.0674494095169748,0.9991549228217104,0.9985416806233408,0.1,0.0999999999999999,0.0963177715920364,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2624999999999999,0.2625,0.1159062230584291,0.2568256159419994,0.0251475670172449,0.0347525009548806
image_top158,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.45,0.15,0.4108780108780109,0.4112198415966053,0.6554390054390055,0.2920947450307602,0.5932781826034588,0.55,0.45,0.5010659542401373,0.4797336597090187,0.9494276738859488,0.9490626320492492,0.9,0.9,0.881109022556391,0.8999978991339457,0.9,0.9,0.235,0.2349999999999999,0.1383479228474093,0.2279934681968901,0.0154176944703853,0.1600087520989992
image_top110,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.4251648351648351,0.3829705645697759,0.4251648351648351,0.3829705645697759,0.2450804895615193,1.0,0.0,0.0020418711166114,0.0003774633177361,0.999071863331288,0.998345974277454,0.0,0.0,0.0,0.0,0.0,0.0,0.1275862068965517,0.1275862068965517,0.0926014982658644,0.1248830081392675,0.0827633408632957,0.1034729439092951
image_top240,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.3,0.4582575694955839,0.5218181818181818,0.3854631216884673,0.6354545454545455,0.3785673297321044,0.570805356771515,0.7,0.3,0.1340456639782826,0.3051788119493094,0.9995186242991186,0.998703745915806,0.3,0.3,0.2171914252825298,0.2999995047393898,0.3,0.3,0.2782608695652174,0.2782608695652174,0.1710716537120926,0.2643775481885302,0.0133979277976636,0.1152935113807922
image_top30,0.0001138491179057,0.9589446384042888,0.8506916541,3,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.15,0.2291287847477919,0.5156709956709957,0.3398915095495923,0.5673376623376624,0.3528278016258355,0.4078417915995205,0.85,0.15,0.1790016197281163,0.170142123452248,0.9996612303820414,0.9991380828117292,0.3,0.3,0.2830001792334469,0.2999997947292097,0.3,0.3,0.237037037037037,0.237037037037037,0.1367224225251472,0.2208167341096783,0.0444532473670808,0.1018930056399344
image_top467,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4999999999999999,0.2236067977499789,0.538282967032967,0.2534880749651928,0.7577014652014651,0.2087353423186271,0.6519374285988185,0.5,0.5,0.4094054433612591,0.5210340999394519,0.966183690075432,0.9657884631489684,0.75,0.75,0.549434765281841,0.75,0.75,0.75,0.1574468085106382,0.1574468085106382,0.1283746814921808,0.1541698739920805,0.0736002321608156,0.1067428857353948
image_top27,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.3,0.4582575694955839,0.3718181818181818,0.4556613575093599,0.6718181818181819,0.4410627660961234,0.5394031967638258,0.7,0.3,0.2838107509882722,0.3011857573197022,0.9997474662121836,0.9990911464986162,0.3,0.3,0.2884365776038612,0.2999999818746188,0.3,0.3,0.2652173913043479,0.2652173913043478,0.1714565646013514,0.2500975888917699,0.0090744761233167,0.1109573225813175
image_top264,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.1,0.3,0.2409090909090909,0.3862566696848523,0.3409090909090909,0.4370496501476862,0.3121722161263565,0.9,0.0999999999999999,0.1691778075971093,0.1185875109178972,0.9993301674894872,0.9985443284670752,0.1,0.0999999999999999,0.0994896182583346,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1869565217391304,0.1869565217391303,0.1685937465937544,0.1852725076438843,0.0132065319075237,0.1869565217391303
image_top120,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7666666666666667,0.1527525231651947,0.4606043956043956,0.1987488109253026,0.8590476190476192,0.097216358747709,0.7659918516425896,0.35,0.65,0.6340891681666951,0.6502729393665287,0.9497528705705413,0.9494330238251644,0.7666666666666666,0.7666666666666666,0.6746397251254965,0.7666645929492358,0.7666666666666666,0.7666666666666666,0.1352941176470588,0.1352941176470588,0.1089748814905593,0.13331511552193,0.0895984930286233,0.089894619646509
image_top52,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1224744871391589,0.3598997493734336,0.2107344716255433,0.6128070175438597,0.1617620222448852,0.6359463966088476,0.6,0.4,0.480408687815048,0.4354979669137719,0.9986829564711736,0.9980581703226103,0.5333333333333333,0.5333333333333333,0.526733759979792,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.115625,0.1156249999999999,0.0975886489567413,0.1156144102871458,0.0911272476394989,0.0971464639189934
image_top28,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.1,0.3,0.4607070707070707,0.4611262015298781,0.5607070707070707,0.4587983866536145,0.4147881908898678,0.9,0.0999999999999999,0.0974309940880099,0.1003738261774994,0.9998037577575204,0.9991409422034,0.1,0.0999999999999999,0.0990589400693412,0.0999996957930399,0.0999999999999999,0.0999999999999999,0.2225806451612902,0.2225806451612902,0.1473022619822964,0.2091799988962661,0.0390577815216681,0.100068507213344
image_top233,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.1145643923738959,0.4571299288946348,0.2213055485254082,0.6230887739711269,0.180783403043685,0.384167227923583,0.9,0.1,0.1729525113086526,0.1549138178768327,0.9996429407656724,0.9990600109196572,0.65,0.65,0.5903027995049361,0.6499982880782765,0.65,0.65,0.1224489795918367,0.1224489795918367,0.1040921568425495,0.1215670688819822,0.0880586330939019,0.100049532372413
image_top246,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.15,0.2291287847477919,0.3917748917748918,0.4231156075335742,0.4796536796536796,0.4114014322677033,0.4349809327962534,0.85,0.15,0.3529675436097765,0.2261334343462447,0.9995711839295583,0.9988753041310008,0.3,0.3,0.2886308315454257,0.3,0.3,0.3,0.2607142857142857,0.2607142857142857,0.2018154414987437,0.2512740523301401,0.029352052186014,0.0840857016906361
image_open38,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0,0.0,0.6284480431848853,0.1996775270940872,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9725068040683956,1.0,1.0,1.0,0.1320754716981131,0.1320754716981131,0.1102563005529531,0.1309786987547121,0.0816779691520457,0.1077451298018415
image_top197,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.1527525231651946,0.5502100840336134,0.2718082944989113,0.597829131652661,0.26367215678059,0.3902351370183829,0.9,0.1,0.0541956608904606,0.112312870808154,0.999276262719628,0.9987283652244942,0.3,0.3,0.1554388037429663,0.3,0.3,0.3,0.2172413793103447,0.2172413793103447,0.1253695261005472,0.2026895611433348,0.0621341737767715,0.1034711521069625
image_top484,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.04,0.08,0.2982142857142856,0.2992834412915163,0.3348809523809524,0.2805181268672914,0.3287932844073037,0.96,0.0399999999999999,0.2076496337378146,0.1148201159619991,0.9989927772587122,0.9980912668697892,0.1,0.0999999999999999,0.0989206098760231,0.0999999477636119,0.0999999999999999,0.0999999999999999,0.1515151515151515,0.1515151515151514,0.1086384781206544,0.1494790561635916,0.0638352998329779,0.1288102089559094
image_top309,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.4101398601398601,0.3405268312910925,0.4101398601398601,0.3405268312910925,0.3239833491735271,1.0,0.0,0.0586681342917927,0.0408816847516196,0.999378883820612,0.9986230118916536,0.0,0.0,0.0,0.0,0.0,0.0,0.1566666666666666,0.1566666666666666,0.125612786310043,0.1522589329059633,0.0633693880088018,0.1100695520564461
image_top210,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.15,0.3201562118716424,0.2329710144927536,0.3279658030159701,0.2913043478260869,0.3925075436378827,0.4248829321311843,0.8500000000000001,0.1499999999999999,0.2395589140247386,0.1794064720579837,0.9994366936157326,0.9988578843663224,0.15,0.1499999999999999,0.1455512663210461,0.1499999134403354,0.1499999999999999,0.1499999999999999,0.1035714285714286,0.1035714285714285,0.0912913830426056,0.1035604197750775,0.0966441721700438,0.1035714285714285
image_top285,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.4427991718426501,0.3338238193751241,0.4427991718426501,0.3338238193751241,0.2284320805217481,1.0,0.0,0.112179000408935,0.0710968782992217,0.9992697838285328,0.9986270052431672,0.0,0.0,0.0,0.0,0.0,0.0,0.3130434782608696,0.3130434782608696,0.1551590865257885,0.2886199496485125,0.0391428201915303,0.1065565145062476
image_top457,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.125,0.125,0.3086507936507937,0.3492569317622426,0.3703769841269841,0.3531082072643101,0.3349392176439886,0.875,0.125,0.1876967657484375,0.1691119375995889,0.9980454961804271,0.9979134422309432,0.25,0.25,0.1723929341870343,0.2499996080636731,0.25,0.25,0.1999999999999999,0.1999999999999999,0.1076377113861982,0.1914969058576544,0.0629686765116399,0.0685728347071669
image_open17,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0,0.0,0.7219148001756697,0.2957592147007983,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9012987715297744,0.9999985905150306,1.0,1.0,0.2378378378378377,0.2378378378378377,0.1539796242096342,0.2325390250569166,0.0428870816125967,0.1028873658707334
image_top263,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.2692582403567252,0.5841701486918878,0.3315918652419898,0.79033465085639,0.1656323861189864,0.6351785670153075,0.55,0.45,0.4892702483160465,0.4629626894715598,0.987818965791574,0.8992064151384076,0.45,0.45,0.4471492078183189,0.4499998911491537,0.45,0.45,0.3448275862068966,0.3448275862068966,0.2685325265478639,0.3344626629149587,0.0335302702847941,0.0809968595653899
