test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_top189,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1333333333333333,0.3421428571428571,0.1527786848045637,0.6064285714285714,0.1306535551522533,0.3230100891927946,0.9,0.0999999999999999,0.0687049097713463,0.1016236457345336,0.9994534475136478,0.998824208600458,0.6,0.6,0.4682741218700224,0.5999987816872886,0.6,0.6,0.2571428571428572,0.2571428571428571,0.1501620997006833,0.2541493466515435,0.0440647516488975,0.1008550608197122
image_top284,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.380645933014354,0.4095778244724451,0.380645933014354,0.4095778244724451,0.3374601325634023,1.0,0.0,0.2159969215648084,0.0906100047178,0.998858003180078,0.9979250382622286,0.0,0.0,0.0,0.0,0.0,0.0,0.1814814814814815,0.1814814814814814,0.1662187366426587,0.1801514139298997,0.0297756417052799,0.1481640458451922
image_top317,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.025,0.075,0.4131282051282051,0.310685204854448,0.4171282051282051,0.316360981908997,0.2511489381057674,0.975,0.0249999999999999,0.1345057416246684,0.0820313775500702,0.9992656563200406,0.9988466258949188,0.1,0.0999999999999999,0.0992506575356061,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1833333333333333,0.1833333333333333,0.1217925472461288,0.1759320741118363,0.0583440286468873,0.0917234335952711
image_open25,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.9,0.3,0.525,0.3201562118716425,0.9833333333333334,0.0499999999999999,0.9456185721252656,0.1,0.9,0.7403460129078603,0.9000001083045133,0.9,0.9,0.9,0.9,0.7465038735256548,0.9,0.9,0.9,0.1333333333333333,0.1333333333333332,0.1188182077906133,0.1333121662818306,0.0690714177211879,0.1262194193058065
image_top156,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.4333333333333333,0.3,0.4402097902097902,0.3981460947054847,0.6313519813519813,0.3638340108596631,0.5974881617577014,0.5666666666666667,0.4333333333333333,0.4460083248222351,0.4402091279518389,0.9975159345899688,0.997465613958568,0.6499999999999999,0.6499999999999999,0.6307682284841842,0.6499999999999999,0.6499999999999999,0.6499999999999999,0.2277777777777777,0.2277777777777777,0.1567463387574341,0.2184800076674122,0.0536032720500077,0.093103507463311
image_top339,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.5,0.3395258131243893,0.5,0.3395258131243893,0.2754223601883243,1.0,0.0,0.0233295537444013,0.0063365994775917,0.9996726992435404,0.9990800754875814,0.0,0.0,0.0,0.0,0.0,0.0,0.2464285714285714,0.2464285714285714,0.178263902341143,0.2362321578455379,0.028606202715363,0.0768887036333131
image_top274,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.5,0.3162277660168379,0.2951515151515151,0.3915174969439082,0.6930303030303031,0.3064535431426486,0.6625090331196288,0.5,0.5,0.5807241260249723,0.5177440107213042,0.9993632618703184,0.9987107497642088,0.5,0.5,0.4851139537549626,0.4999991946325092,0.5,0.5,0.1814814814814814,0.1814814814814814,0.1394195582544153,0.1763929585812495,0.04815634064685,0.0926489114284219
image_top198,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.1,0.2,0.481455862977602,0.4259550221040286,0.4943346508563899,0.4380925581738872,0.3631518626657702,0.9,0.0999999999999999,0.2384412075845448,0.1415051771533209,0.999110706780414,0.9986486749908334,0.1,0.0999999999999999,0.0972287292168389,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2848484848484848,0.2848484848484848,0.2291910753055039,0.2786190512620593,0.0393852364706745,0.104603646779426
image_open7,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.2,0.4000000000000001,0.2369047619047619,0.378954956967752,0.3869047619047619,0.4743789949386485,0.5088221117702239,0.8,0.1999999999999999,0.3059429410307854,0.2230144688611736,0.998810132249017,0.997834067742707,0.2,0.1999999999999999,0.1988407583786524,0.1999994574664122,0.1999999999999999,0.1999999999999999,0.1523809523809524,0.1523809523809523,0.1165080420018887,0.146092123454043,0.0476309677047138,0.1523809523809523
image_top16,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.4401431901431901,0.4415371466656246,0.4401431901431901,0.4415371466656246,0.2791284902459642,1.0,0.0,0.0888626925918278,0.0419087496522504,0.9996178406114052,0.9990625318119406,0.0,0.0,0.0,0.0,0.0,0.0,0.1289473684210525,0.1289473684210525,0.100975361876121,0.1272852133491456,0.0842117218259735,0.1052674469223797
image_top353,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0666666666666666,0.1333333333333333,0.3581653129479216,0.3528072571799425,0.4248319796145884,0.3074009815158192,0.2996192478912634,0.9333333333333332,0.0666666666666666,0.0838235523359319,0.0820149234401794,0.9959474569279592,0.9973708714972396,0.2,0.1999999999999999,0.1788908765652951,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1764705882352941,0.1764705882352941,0.1239800392616492,0.1686651480746874,0.055902755881359,0.1015074951005817
image_top57,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.3,0.4582575694955839,0.2725757575757576,0.4163830715326371,0.4816666666666666,0.4827266307134919,0.5213316521041176,0.7,0.3,0.35546762788645,0.3236233642310988,0.9993364794386256,0.9985065113065058,0.3,0.3,0.2944958721495254,0.299998929138092,0.3,0.3,0.2,0.2,0.1911285243893636,0.1996612905159306,0.0337744277887492,0.1400086682045861
image_top499,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.3,0.2449489742783178,0.5639575941300079,0.4038347729542471,0.7120487271349341,0.2907887049303929,0.4816161382249218,0.7,0.3,0.4190495933856115,0.3720057546472626,0.9996945463183295,0.9990234655733828,0.6,0.6,0.5789605727849934,0.5999973248646899,0.6,0.6,0.2260869565217391,0.2260869565217391,0.1374947625154483,0.2146699237437859,0.0609131084359593,0.1022031660986032
image_top14,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.4,0.2,0.498,0.3119471109018322,0.6626666666666666,0.2884433316191511,0.5962799559594895,0.6,0.4000000000000001,0.4030511596256378,0.4148464774416278,0.9663904052910824,0.965977345754472,0.6,0.6000000000000001,0.5679840674232886,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.2371428571428571,0.2371428571428571,0.1758507392299129,0.226404189799603,0.0429771938695322,0.082989048057155
image_top267,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.2291287847477919,0.6630744627686156,0.3724806561076237,0.8898850574712643,0.159971334051838,0.5988101232300034,0.7,0.3,0.2710372265864497,0.3022213358674008,0.998227450363182,0.9979428311397412,0.65,0.65,0.5012945675426346,0.6499997635065745,0.65,0.65,0.3088888888888889,0.3088888888888889,0.2203232864173473,0.2990450093299576,0.0592075740508366,0.1033948948117699
image_top305,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.2069565217391304,0.3070559636928087,0.2069565217391304,0.3070559636928087,0.2070549747174392,1.0,0.0,0.0747080924664033,0.0277808975260626,0.9988657383140178,0.9984637399262009,0.0,0.0,0.0,0.0,0.0,0.0,0.1380952380952381,0.1380952380952381,0.1041159280233518,0.1320311158587987,0.0749255028210217,0.1251573256039639
image_top200,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6000000000000001,0.2529822128134704,0.3771825396825397,0.220861854431127,0.7297222222222223,0.2430343819737561,0.7020512352504815,0.5,0.5,0.5454212532687192,0.5284566714249455,0.9916640254284484,0.94714734778914,0.6000000000000001,0.6000000000000001,0.5647095663675117,0.5999999107049163,0.6000000000000001,0.6000000000000001,0.1620689655172413,0.1620689655172413,0.1145992439450971,0.1544225169546578,0.0543092458032183,0.1346517367036911
image_top35,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.5133333333333333,0.3048496897379647,0.5133333333333333,0.3048496897379647,0.2866716330264803,1.0,0.0,0.0131768059095251,0.0034360329855557,0.999788444700417,0.9992450187031376,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.1749999999999999,0.0876438559875756,0.1682709635012694,0.0437848175947589,0.1437752497332621
image_top148,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.2,0.2449489742783178,0.4298701298701298,0.4331689643330021,0.5415584415584416,0.3877683728898756,0.4331859930747483,0.8,0.2,0.2534011595802578,0.2174894770184618,0.9997828670139828,0.999273729105682,0.4,0.4,0.3908387399359024,0.4,0.4,0.4,0.3347826086956521,0.3347826086956521,0.2489120049919118,0.3293606958290924,0.026102484288794,0.1000739693834157
image_top325,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1333333333333333,0.1632993161855452,0.5442307692307692,0.3538461538461538,0.5971153846153847,0.329053047576919,0.3838930648737136,0.8666666666666666,0.1333333333333333,0.203531370547778,0.1590064371524609,0.9996066336970229,0.9990145521933664,0.2,0.2,0.1986090195767615,0.2,0.2,0.2,0.3233333333333332,0.3233333333333332,0.2213072750217997,0.3110035632936929,0.0233500614996851,0.0900752601565314
image_top141,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.571389687100894,0.4669060340068552,0.571389687100894,0.4669060340068552,0.3062742783379977,1.0,0.0,0.4181473747451034,0.1927208780122823,0.9992594662977058,0.9985929678157806,0.0,0.0,0.0,0.0,0.0,0.0,0.2660377358490565,0.2660377358490565,0.2067487931749223,0.262114592508344,0.04721353008603,0.1095182335588628
image_top365,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.16583123951777,0.4108222811671087,0.2499446136584617,0.5987444739168878,0.2197352162106826,0.5485849204055994,0.65,0.35,0.3699791708011475,0.3614928944214891,0.9995684416934014,0.9492147833741396,0.35,0.35,0.3380333317814258,0.3499997309619009,0.35,0.35,0.2032258064516129,0.2032258064516128,0.1545423825926848,0.1982520767451851,0.0334611583850282,0.1436089271983401
image_top448,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4600000000000001,0.0916515138991167,0.3799422799422799,0.1579710588999938,0.6658621933621933,0.1074989322346441,0.381518027347725,0.9,0.0999999999999999,0.1374145744534649,0.1166634673660001,0.9986217583467232,0.9978266460179976,0.4600000000000001,0.4600000000000001,0.3315759518784348,0.4599996406339566,0.4600000000000001,0.4600000000000001,0.1212121212121212,0.1212121212121212,0.0838983575339617,0.1200652318477734,0.0928732640931741,0.097428475398887
image_top303,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.2333333333333333,0.2134374745810949,0.289025974025974,0.3259352760638684,0.4369264069264069,0.3370780853919545,0.4798147275677548,0.7666666666666666,0.2333333333333333,0.2880617155360881,0.3018094266462701,0.9930667605119388,0.9965776099299472,0.35,0.35,0.2560449129129233,0.35,0.35,0.35,0.1153846153846154,0.1153846153846153,0.0799414556465895,0.1140333368086836,0.0846161238663181,0.1153846153846153
image_top113,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0,0.6527000407000406,0.2635772040742326,0.8263500203500204,0.1317886020371163,0.1618043696804102,1.0,0.0,0.0092524518215356,5.216809355565371e-05,0.9962880478940676,0.9967652254834838,1.0,1.0,0.9255659835989708,0.9999979630308478,1.0,1.0,0.2375,0.2375,0.1749567310698192,0.2286277319280586,0.0302351840515271,0.1063477954541991
image_top313,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.05,0.15,0.1619047619047619,0.3265986323710904,0.2119047619047619,0.3361193098829498,0.1920866353725408,0.95,0.0499999999999999,0.0613025055166363,0.0553724551942186,0.9987802372361214,0.9981211417985416,0.1,0.0999999999999999,0.0987410515921994,0.0999996735923138,0.0999999999999999,0.0999999999999999,0.1,0.0999999999999999,0.0841849072180271,0.0999999208797693,0.0999999999999999,0.0999999999999999
image_open24,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.6,0.3741657386773941,0.6062227627445018,0.3538974355660436,0.7446969696969697,0.3842642009410781,0.7676789078695316,0.4,0.6,0.6708552070062478,0.626681637759317,0.9731045614956751,0.992273189418115,0.6,0.6,0.5812660951112016,0.5999987706702649,0.6,0.6,0.2764705882352941,0.2764705882352941,0.1630953450344597,0.2606514671458871,0.0294887361976579,0.0957288223629745
image_top133,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.2841991341991342,0.3269015308286539,0.2841991341991342,0.3269015308286539,0.3395892136958184,1.0,0.0,0.0140931619705562,0.0033498840721964,0.999291679275554,0.9985542495882518,0.0,0.0,0.0,0.0,0.0,0.0,0.1785714285714286,0.1785714285714286,0.0879478467258231,0.173348744562416,0.0500384892177193,0.1214431105786328
image_open40,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.85,0.2291287847477919,0.7069572649572649,0.2150564186534139,0.9793333333333332,0.0334929511655479,0.9107657276230772,0.15,0.8500000000000001,0.8135862053872989,0.8499984189908922,0.945672121251904,0.8500000000000001,0.8500000000000001,0.8500000000000001,0.8164866714378305,0.849998577091803,0.8500000000000001,0.8500000000000001,0.2806451612903225,0.2806451612903224,0.1157648166822924,0.2721469353388028,0.0629269506923506,0.0936038100653468
image_top96,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.2,0.5517805383022775,0.2682996636661717,0.8425569358178053,0.145639308432488,0.4666343240167271,0.8,0.1999999999999999,0.278250512948212,0.2372340042142569,0.9988090160014091,0.9982923665349316,0.6,0.6,0.5880270511058803,0.5999999277472476,0.6,0.6,0.1725,0.1725,0.1537774581046198,0.1709303908566969,0.065539170215292,0.1187593664166635
image_top543,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.65,0.3905124837953327,0.3012820512820512,0.2793724770509728,0.7512820512820513,0.3187747747265652,0.7748031334252473,0.35,0.6499999999999999,0.4507538801883894,0.6550640281933575,0.998668756037905,0.9983822913320002,0.6499999999999999,0.6499999999999999,0.4573022788428271,0.6499999999999999,0.6499999999999999,0.6499999999999999,0.1461538461538462,0.1461538461538461,0.0930158719798395,0.1451955798090923,0.0849837863982222,0.0849902968119725
image_top213,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.4894855144855145,0.3767226748650938,0.4894855144855145,0.3767226748650938,0.282110925137762,1.0,0.0,0.044967014562043,0.0198218346579878,0.9994450208923646,0.9989019055803868,0.0,0.0,0.0,0.0,0.0,0.0,0.2576923076923076,0.2576923076923076,0.1497331926759969,0.2405896244470347,0.0310559738858079,0.1116121127717292
image_top287,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.5666666666666667,0.2134374745810949,0.5218940092165899,0.2874596019711321,0.7668218125960061,0.2657578822210089,0.6710747070432371,0.4333333333333333,0.5666666666666668,0.5706157042877166,0.5711956804861855,0.9026050298985616,0.8991857223997819,0.8500000000000001,0.8500000000000001,0.8285727941535264,0.8499988285512527,0.8500000000000001,0.8500000000000001,0.1464285714285714,0.1464285714285714,0.1161623232938359,0.1440018711607422,0.0787242205220041,0.1000698137741969
image_top179,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.6198268398268398,0.3506143855155508,0.6198268398268398,0.3506143855155508,0.206262591563068,1.0,0.0,0.0177345441878447,0.0059580876548068,0.9990356006667308,0.998285336576098,0.0,0.0,0.0,0.0,0.0,0.0,0.3576923076923076,0.3576923076923077,0.1911901792816479,0.3371675617245952,0.0346278586021032,0.0942793972925602
image_top306,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1,0.5901831227243521,0.267700283272229,0.8833943742414506,0.0950096292997653,0.720477549130589,0.45,0.55,0.544063958031134,0.599269009812708,0.9497322929776592,0.9493900603704856,0.7000000000000001,0.6999999999999998,0.6507410395246338,0.6999989945865082,0.6999999999999998,0.6999999999999998,0.22,0.22,0.1291027248740943,0.208107991561797,0.0559128193046357,0.0792075825072137
image_top62,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.4067821067821068,0.4222668020049478,0.4067821067821068,0.4222668020049478,0.2563976661814497,1.0,0.0,0.0183763321082573,0.0053290833348967,0.999684052380217,0.9990815642267976,0.0,0.0,0.0,0.0,0.0,0.0,0.1739130434782608,0.1739130434782608,0.1131921298665545,0.1669501650373196,0.0739145118461263,0.0739426824692461
