test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_top62,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.1,0.3,0.15,0.2291287847477919,0.25,0.3354101966249684,0.3956668471448731,0.9,0.0999999999999999,0.1180692291171563,0.1052467708159287,0.9998763989699456,0.9993673488203272,0.1,0.0999999999999999,0.0999480270259465,0.0999996507669616,0.0999999999999999,0.0999999999999999,0.15,0.1499999999999999,0.1308008055780209,0.1482748564794556,0.0500200158221459,0.1499999999999999
image_top23,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.1,0.3,0.4186067193675889,0.4358210650284755,0.518606719367589,0.4429657513273874,0.4573612498329624,0.9,0.0999999999999999,0.2531939213583512,0.1596533338143764,0.9998249663795994,0.9992375926290518,0.1,0.0999999999999999,0.09474990761884,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1153846153846153,0.1153846153846153,0.1016903733076342,0.1144267391483629,0.0865395474483824,0.1096177021449328
image_top297,0.0001138491179057,0.9589446384042888,0.8506916541,3,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.15,0.2291287847477919,0.4824592074592074,0.3424894584604709,0.5741258741258741,0.3055520632307705,0.3811207506274539,0.85,0.15,0.164764117181013,0.1541867800760088,0.9996371097991092,0.9990678744987282,0.3,0.3,0.2987839493262422,0.2999998762297869,0.3,0.3,0.130188679245283,0.1301886792452829,0.1092536166022074,0.1297307624831982,0.0749598848234276,0.1245299203075095
image_top245,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.3,0.33166247903554,0.4259003074220465,0.4289601972399279,0.6040568730786122,0.415710608071871,0.514101053816983,0.7,0.3,0.4180639659012441,0.3498500352757748,0.99965575390189,0.9990489818896532,0.3,0.3,0.2985036803027579,0.3,0.3,0.3,0.1999999999999999,0.1999999999999999,0.1446045532152347,0.1927625484168874,0.0405452879859285,0.098683447904604
image_top11,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.1999999999999999,0.2666666666666666,0.4370993788819876,0.3946110584686665,0.5414616977225674,0.3739872268431808,0.4695031103127908,0.7999999999999999,0.1999999999999999,0.2016703601136852,0.216500406866873,0.9993451142741104,0.9986894171158532,0.1999999999999999,0.1999999999999999,0.1790692316158065,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.308,0.308,0.1673052569897208,0.2920418488163666,0.0240287411400262,0.1080787663341524
image_top413,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3000000000000001,0.1341640786499874,0.5013380138380138,0.2443445860487388,0.6613085063085063,0.1608162930205163,0.5365201788307352,0.7,0.3,0.3314591882028777,0.3453359011382251,0.979658544221168,0.979104620359988,0.375,0.375,0.290019355122988,0.375,0.375,0.375,0.2068181818181818,0.2068181818181817,0.1513031353846771,0.1974108026489511,0.0479371088273026,0.1046158400594423
image_top34,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.1,0.3,0.4268210050818746,0.3858786125172661,0.5268210050818747,0.3918393836533987,0.4009528912415347,0.9,0.0999999999999999,0.2409098002902466,0.1658167216808737,0.9994965002339772,0.9988390562178724,0.1,0.0999999999999999,0.0990559963547392,0.0999998679071296,0.0999999999999999,0.0999999999999999,0.1061224489795918,0.1061224489795918,0.093540003891311,0.1056108216171306,0.0938933894948621,0.1061224489795918
image_top382,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.1527525231651946,0.3843833943833943,0.3250662137349857,0.4547537647537646,0.274884356057898,0.3818769321277567,0.9,0.1,0.196212381155116,0.1477457449523611,0.999330715299914,0.998658945654482,0.3,0.3,0.2992518703241895,0.2999999104723113,0.3,0.3,0.1485714285714285,0.1485714285714285,0.1047003425617622,0.1438359523805886,0.0657211472409196,0.1214493400487362
image_top158,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.15,0.3762626262626263,0.3158342934002964,0.7214646464646465,0.183048760692171,0.3183708939719917,0.9,0.0999999999999999,0.2111096422987676,0.1538500946783358,0.9988122975450734,0.9982796677280372,0.55,0.55,0.5393748522496635,0.5499988328521921,0.55,0.55,0.1428571428571429,0.1428571428571428,0.0787199997812741,0.1421726440869257,0.0775552735956867,0.1142930824895927
image_top110,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.6487012987012987,0.362643007774689,0.6487012987012987,0.362643007774689,0.3321800698913879,1.0,0.0,0.1250573591563423,0.0537166102171161,0.9995641461894168,0.99891073015923,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1349684442862429,0.1622781486204439,0.0622320479203176,0.1144572069495096
image_top240,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.6,0.4898979485566356,0.386111111111111,0.3523400609049708,0.65,0.45,0.7553961294426952,0.4,0.6,0.3833139486934269,0.6000575346783997,0.999715175693648,0.9990396790707736,0.6,0.6,0.4343828505650596,0.5999990094787795,0.6,0.6,0.1777777777777778,0.1777777777777777,0.120357849385257,0.1750807379971154,0.0445347888223326,0.1333882159350555
image_top30,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.45,0.15,0.5299843812429625,0.3795405537538694,0.7149921906214811,0.2915681344867724,0.6392195268850356,0.55,0.4499999999999999,0.4304088715163937,0.450363264332675,0.9997226261881188,0.9992655776418832,0.4499999999999999,0.4499999999999999,0.4301648758123538,0.4499995892603441,0.4499999999999999,0.4499999999999999,0.273076923076923,0.273076923076923,0.1559869278358391,0.2540245953443801,0.0423381678156471,0.0885099979487435
image_top467,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7333333333333333,0.1333333333333333,0.6353355676581482,0.2026550928177374,0.8991118558860494,0.0788835120466708,0.4784996769090156,0.8,0.1999999999999999,0.2509130656469924,0.2139580189924258,0.9995765965309308,0.998903309302258,0.7333333333333334,0.7333333333333334,0.5809840857805201,0.7333332901538743,0.7333333333333334,0.7333333333333334,0.1576271186440677,0.1576271186440677,0.1088035415163265,0.1521038171211437,0.0644579926764933,0.1170158914388915
image_top27,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.4,0.4898979485566356,0.2799956082564778,0.4280465994005177,0.4888888888888889,0.4898979485566356,0.6194812005995354,0.6,0.4,0.4508647607687034,0.4276608131513302,0.998583362797484,0.9981520402155436,0.4,0.4,0.384582103471815,0.3999999758328252,0.4,0.4,0.1888888888888888,0.1888888888888888,0.1416040150337135,0.1817979218799497,0.037044218353472,0.1111526156054493
image_top264,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.3,0.6233036890645586,0.3670179910808899,0.7233036890645586,0.3162933258292695,0.3632828599825251,0.9,0.0999999999999999,0.0979368746372845,0.1002794250019515,0.9996105086787668,0.998948945331598,0.1,0.0999999999999999,0.0994896182583346,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1886792452830188,0.1886792452830188,0.1739199452107549,0.1884492612718405,0.0622728451105285,0.0906211210473592
image_top120,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.1527525231651946,0.4297115384615385,0.3348403449150658,0.7182371794871795,0.2337102676241785,0.5837477462720251,0.65,0.35,0.4378843949249597,0.3908219736869505,0.9216855066156282,0.9844759547630052,0.85,0.85,0.7192808479423654,0.8499970805490157,0.85,0.85,0.1234042553191488,0.1234042553191488,0.0995981637619912,0.1218367140066035,0.0840200282600213,0.1234042553191488
image_top52,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.2291287847477919,0.4114025974025974,0.307881393183334,0.7918376623376624,0.1972719146802723,0.7495486782103474,0.4,0.6,0.6472449952853077,0.615811485251336,0.9496086512374252,0.9492418063156864,0.6000000000000001,0.6000000000000001,0.5933215959749156,0.5999997761982372,0.6000000000000001,0.6000000000000001,0.1180327868852458,0.1180327868852458,0.1071371945745504,0.1172597966348092,0.0828878430452225,0.1180327868852458
image_top28,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.1,0.3,0.0954545454545454,0.2863636363636364,0.1954545454545454,0.3910412038909658,0.4064159791885807,0.9,0.0999999999999999,0.2264917999598788,0.1402859716677304,0.9998286733204376,0.9991927077912872,0.1,0.0999999999999999,0.0990589400693412,0.0999996957930399,0.0999999999999999,0.0999999999999999,0.1,0.1,0.0950577831508897,0.0999999557702785,0.1,0.1
image_top233,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.1600781059358212,0.4578571428571428,0.2013448266755938,0.6800595238095238,0.1587939170063869,0.5042909497592704,0.7666666666666666,0.2333333333333333,0.2564457209254463,0.2592964557647411,0.9997246488031714,0.9991849067060355,0.425,0.425,0.3880294038188424,0.4249989267784136,0.425,0.425,0.3692307692307692,0.3692307692307692,0.1945126126640497,0.353909486068837,0.007890545895043,0.0388097789306163
image_top246,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.4,0.3,0.2966666666666667,0.3327327923591408,0.5691666666666666,0.3306149573143961,0.6056204305540998,0.6,0.4,0.3805656231420989,0.4011586662146943,0.9997429017786756,0.9990918861142036,0.4,0.4,0.389156611772987,0.4,0.4,0.4,0.1571428571428572,0.1571428571428572,0.0865602094993915,0.1535721968695571,0.0608040232254411,0.1142984711329676
image_open38,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0,0.0,0.6158949532990453,0.3111581678942917,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9725068040683956,1.0,1.0,1.0,0.2857142857142856,0.2857142857142856,0.250967177678173,0.2840290062402503,0.0281262080238674,0.1115688153244471
image_top197,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666667,0.1795054935711501,0.4822802197802198,0.3106643465566508,0.6791391941391941,0.2143510818867068,0.5492765018805272,0.6333333333333334,0.3666666666666667,0.2761558534239052,0.3950176483859684,0.9660461248896632,0.9658322136259552,0.55,0.55,0.3327240983222435,0.55,0.55,0.55,0.1444444444444444,0.1444444444444443,0.1162194395011007,0.1410980951370184,0.0755931509557618,0.1111314710202094
image_top484,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.18,0.2749545416973504,0.4374313186813186,0.3637850343759736,0.5363873626373626,0.3304362871607269,0.4467308875242464,0.8200000000000001,0.18,0.3409741560096792,0.240428549075996,0.9993251292430164,0.9986249235973492,0.225,0.225,0.2223783782673073,0.2249996192299318,0.225,0.225,0.1660714285714286,0.1660714285714286,0.1355322350101875,0.1625572293246082,0.060735794437634,0.1018254264272696
image_top309,0.0001138491179057,0.9589446384042888,0.8506916541,3,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.15,0.2291287847477919,0.4075757575757575,0.2835763015920226,0.4909090909090908,0.2763604797799527,0.451748663164339,0.85,0.15,0.2916768140564882,0.2076628809543607,0.9995101638229827,0.9988681070672024,0.3,0.3,0.2883977581880931,0.3,0.3,0.3,0.1225806451612903,0.1225806451612903,0.1000342294686957,0.1222776252857374,0.0872142751653573,0.1000668926106487
image_top210,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.2692582403567252,0.7032762464921385,0.2470582211087066,0.884330430938377,0.1194644075333212,0.7006020350181974,0.4499999999999999,0.55,0.5644706382366306,0.5602939689048076,0.999522913375514,0.8993214572550536,0.55,0.55,0.5323466631462563,0.5499997403210064,0.55,0.55,0.2075471698113207,0.2075471698113207,0.1495525469163715,0.2028749436680997,0.053165173394638,0.1311421298343393
image_top285,0.0001138491179057,0.9589446384042888,0.8506916541,3,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.16583123951777,0.3688215488215488,0.3020826258923774,0.4162457912457912,0.306598624523227,0.3468897981763389,0.8999999999999999,0.0999999999999999,0.1774264760202368,0.1596351018824191,0.9994037297319436,0.9988066689149908,0.2,0.1999999999999999,0.1770867379975948,0.1999996223111425,0.1999999999999999,0.1999999999999999,0.1472222222222222,0.1472222222222221,0.0909405503087901,0.1398034482989521,0.0722298453768589,0.1000401343869145
image_top457,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.225,0.175,0.5108671328671328,0.3269449001603846,0.6366503496503496,0.2736409706085395,0.428361591653023,0.7749999999999999,0.225,0.2086250442811744,0.2517832331547174,0.998290136311012,0.9982660959059362,0.3,0.3,0.2313389357419074,0.2999996733863942,0.3,0.3,0.2044444444444444,0.2044444444444444,0.177867798973685,0.2020032789228027,0.0444572029007502,0.1078062223551572
image_open17,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0,0.0,0.3843884376493072,0.4146452787789857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9012987715297744,0.9999985905150306,1.0,1.0,0.1536585365853658,0.1536585365853658,0.1376286909071885,0.153377615294834,0.0463528956074484,0.1536585365853658
image_top263,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.15,0.606111111111111,0.2489663817852909,0.8363888888888888,0.1280760407813351,0.4367697674439111,0.9,0.0999999999999999,0.1833396907776773,0.1207034091357502,0.9994902092582264,0.9988719832324022,0.55,0.55,0.5465251270455718,0.5499998911491537,0.55,0.55,0.1617021276595744,0.1617021276595744,0.1242033617645764,0.1578616471185786,0.0480547851471516,0.1553191489361701
