test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_open25,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.5,0.7963095238095238,0.1113085052156093,0.8764285714285714,0.1551184537502793,0.6945792635560332,0.5,0.5,0.3797113949762158,0.5002291372416022,0.9822494595287244,0.9927663105647332,0.5,0.5,0.4147243741809193,0.5,0.5,0.5,0.2217391304347826,0.2217391304347826,0.1528325573997531,0.212252721953658,0.0417222516541349,0.1196225521801547
image_top156,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.2134374745810949,0.6615367965367965,0.0426317700028008,0.736461038961039,0.0944876172079838,0.4525613182069651,0.7666666666666666,0.2333333333333333,0.245059220840397,0.2406124618220363,0.998288227846512,0.9972376663519504,0.35,0.35,0.3411024522691085,0.35,0.35,0.35,0.2608695652173912,0.2608695652173912,0.1815301622371384,0.251225990670103,0.0440547653847085,0.0987628634330791
image_top339,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.717936507936508,0.0508025785804795,0.717936507936508,0.0508025785804795,0.1580426641959878,1.0,0.0,0.0008529902210817,0.0003324548217123,0.9989320687666884,0.9984137505992868,0.0,0.0,0.0,0.0,0.0,0.0,0.265,0.265,0.1695592643301463,0.2530522513910194,0.0417054253098028,0.0975595046622043
image_top274,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.2,0.662063492063492,0.0986254740266637,0.6874603174603174,0.1281439100308888,0.3066300940496161,0.9,0.0999999999999999,0.1398041088739019,0.1227588654266686,0.9958612023688984,0.996981482674128,0.2,0.1999999999999999,0.1995311019105102,0.1999996980401921,0.1999999999999999,0.1999999999999999,0.1833333333333333,0.1833333333333333,0.1305206973390502,0.1783028106198803,0.048557394842436,0.1333471823731347
image_top198,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6727777777777777,0.0833499983336665,0.6727777777777777,0.0833499983336665,0.2040544187504463,1.0,0.0,0.0470678327117713,0.0308497721598647,0.9983675314082068,0.9979735902676452,0.0,0.0,0.0,0.0,0.0,0.0,0.2368421052631578,0.2368421052631578,0.1563964499069054,0.2291246498338554,0.0368613800735489,0.0948276238066825
image_open7,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.4000000000000001,0.8298809523809524,0.0399171832582708,0.8665476190476191,0.0771139165290479,0.4214110022569842,0.8,0.1999999999999999,0.251296237452068,0.2199034252116862,0.9972243327118604,0.9973157335411053,0.2,0.1999999999999999,0.1988407583786524,0.1999994574664122,0.1999999999999999,0.1999999999999999,0.2363636363636363,0.2363636363636362,0.1285803064863539,0.2208760380490394,0.0519078512553339,0.0977756185923865
image_top16,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7991233766233766,0.0686821205061218,0.7991233766233766,0.0686821205061218,0.2687443820519222,1.0,0.0,0.004365481083894,0.0003540763650131,0.9997001642277096,0.999077694347644,0.0,0.0,0.0,0.0,0.0,0.0,0.2764705882352941,0.2764705882352941,0.1642238982392529,0.2605971020964412,0.0511088017647628,0.0853451495447415
image_top353,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0666666666666666,0.1333333333333333,0.615573593073593,0.1005573807101053,0.6346645021645021,0.1236656450836478,0.2727834927390785,0.9333333333333332,0.0666666666666666,0.1024947598315501,0.0924301809435807,0.9988845987596208,0.9982887469130878,0.2,0.1999999999999999,0.1788908765652951,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.2523809523809524,0.2523809523809524,0.1685447858854375,0.2420503618593645,0.0154548072145192,0.0979438013062794
image_top57,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.458257569495584,0.7605555555555557,0.1117329819670953,0.8216666666666667,0.1512999228904848,0.4498830411694244,0.7,0.3,0.2892280352636859,0.300771266691455,0.9984703813545932,0.9980563281872388,0.3,0.3,0.2944958721495254,0.299998929138092,0.3,0.3,0.2,0.2,0.1391753976594383,0.1925132972565011,0.0452969474026076,0.1127501778945485
image_top499,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.229128784747792,0.6997619047619048,0.089401195160608,0.7364285714285714,0.1197174015581179,0.3257439622369826,0.85,0.15,0.1876643421604026,0.167015648585504,0.9990078308432228,0.998270780604434,0.3,0.3,0.2894802863924967,0.2999986624323449,0.3,0.3,0.2476190476190475,0.2476190476190475,0.15207609492712,0.2367902860640817,0.0334631754127853,0.1215298133014251
image_top14,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666666,0.1999999999999999,0.6948776223776224,0.0386994166911339,0.7706662781662781,0.0816056650922348,0.4718770558686351,0.7333333333333334,0.2666666666666666,0.3213083402267155,0.2999329237243222,0.9003900773351261,0.9456368736689678,0.3999999999999999,0.3999999999999999,0.3839316635085532,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.2413793103448275,0.2413793103448275,0.1708157884728027,0.2328075464810456,0.039377281069515,0.0915531903642874
image_top267,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.2291287847477919,0.7457192807192807,0.065220861307865,0.9069505494505496,0.0679592871384666,0.546567819265237,0.7,0.3,0.3597941453178671,0.339906442687605,0.9973582656387998,0.9976065666321337,0.65,0.65,0.5012945675426346,0.6499997635065745,0.65,0.65,0.2133333333333333,0.2133333333333332,0.138126882598787,0.2037563239149306,0.063143167500262,0.1183594118522223
image_top305,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5726190476190476,0.102114825768462,0.5726190476190476,0.102114825768462,0.1382666362301528,1.0,0.0,0.0203326630136587,0.0074915574725605,0.9979737372610036,0.9978251928944852,0.0,0.0,0.0,0.0,0.0,0.0,0.2444444444444443,0.2444444444444444,0.140936091441323,0.2309431465131494,0.0445186253488338,0.0861656598541307
image_top200,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36,0.1743559577416269,0.5258061383061382,0.0849615581307329,0.6865947940947941,0.1142530284560281,0.573939945200511,0.6399999999999999,0.36,0.3713063573911372,0.377158596072305,0.827424213549923,0.9500843902390862,0.45,0.45,0.4269587997833884,0.45,0.45,0.45,0.1903225806451612,0.1903225806451612,0.1388740889731399,0.1831109007622719,0.0690841475474186,0.1371155750991073
image_top35,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7766666666666666,0.0975249255888519,0.7766666666666666,0.0975249255888519,0.2285887673030727,1.0,0.0,0.0010223083210775,0.0003336135589543,0.9994929195220243,0.9986431737669073,0.0,0.0,0.0,0.0,0.0,0.0,0.1739130434782609,0.1739130434782608,0.1322041381065144,0.1706744074544339,0.0558562368689272,0.1174167115690927
image_top148,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6242063492063492,0.1502501693133316,0.6242063492063492,0.1502501693133316,0.2416728310937387,1.0,0.0,0.0371809924762117,0.0131940870497847,0.9994694751036018,0.9986906660274412,0.0,0.0,0.0,0.0,0.0,0.0,0.215,0.2149999999999999,0.1404869620336725,0.2068666040597572,0.0450147198333523,0.0825949555309143
image_top325,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5805735930735931,0.1350071788107158,0.5805735930735931,0.1350071788107158,0.2377412256389829,1.0,0.0,0.0233037769529518,0.0073362560692462,0.9990923011162132,0.9986900282725064,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999999,0.1999999999999999,0.1211642535900057,0.1907109653287199,0.0584215042906241,0.1104490604546057
image_top141,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8077777777777777,0.0726886646961453,0.8077777777777777,0.0726886646961453,0.2321386035491851,1.0,0.0,0.1687884963749939,0.072101674519016,0.997968824753652,0.9977465259527556,0.0,0.0,0.0,0.0,0.0,0.0,0.217391304347826,0.217391304347826,0.132025638533201,0.2068739202488288,0.0443874245252025,0.1130976662834849
image_top365,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.125,0.1677050983124842,0.4733433233433233,0.1033738498920181,0.5349775224775224,0.1312344817696557,0.3429141472766415,0.875,0.125,0.146283916343383,0.1355130619233076,0.9993150135972092,0.9985367710556076,0.25,0.25,0.2446274253221793,0.2499995219312137,0.25,0.25,0.1739130434782608,0.1739130434782608,0.1242419814604524,0.1680983568016997,0.0536298991474711,0.113072428746529
image_top448,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1788854381999832,0.6089124111182935,0.0933896478611354,0.7613383430295195,0.0972619010278669,0.5746366453108481,0.6000000000000001,0.4,0.3570125709633944,0.4198389599863644,0.90484121633125,0.96247487512498,0.5,0.5,0.3924317324501771,0.4999997029477884,0.5,0.5,0.1976744186046511,0.1976744186046511,0.1181304529265652,0.190215832425998,0.0775241872617022,0.1036265601783654
image_top303,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.2211083193570266,0.6191558441558441,0.0841493888149986,0.6977272727272729,0.1020203614747983,0.42082016728414,0.8000000000000002,0.1999999999999999,0.20680015218037,0.2231926152912851,0.9842963591012792,0.994228828030122,0.3,0.3,0.2575559410024296,0.3,0.3,0.3,0.1827586206896551,0.1827586206896551,0.1274699584350651,0.1756268956750935,0.0454071757871925,0.1189873569379201
image_top113,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2,0.6925396825396826,0.0824130591622696,0.8208730158730159,0.0554131394543519,0.4926045411371217,0.6,0.4,0.3694351975978837,0.4000361830142288,0.9378867787678632,0.8969788602775426,0.8,0.8,0.7404527868791766,0.7999983704246783,0.8,0.8,0.2227272727272726,0.2227272727272726,0.1570946424577659,0.213688582679365,0.0636463794594809,0.1001641585507521
image_top313,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.724040404040404,0.098182181900644,0.724040404040404,0.098182181900644,0.143323222494493,1.0,0.0,0.0531276528082655,0.0225773595113432,0.9984265691384028,0.9977413045822192,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.1549715705377985,0.260671481157624,0.0293285047067,0.0932874997398899
image_open24,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.35,0.7256349206349207,0.0846435547936332,0.8396031746031746,0.1369264763087698,0.6378606115943444,0.55,0.45,0.5495315972845083,0.4965552462805624,0.84373656835474,0.9727663524756736,0.4499999999999999,0.45,0.4355769356344288,0.4499992624021589,0.45,0.45,0.2521739130434782,0.2521739130434782,0.1385610218729953,0.237483649188931,0.0685380360702033,0.0956887049122637
image_top133,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6937301587301588,0.1326615018536805,0.6937301587301588,0.1326615018536805,0.2614476349134005,1.0,0.0,0.0331800667380732,0.0050489967985488,0.9990038856240498,0.998329981529975,0.0,0.0,0.0,0.0,0.0,0.0,0.2159999999999999,0.2159999999999999,0.1483993497923538,0.2075355527348251,0.048026107431184,0.0940775147824412
image_open40,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.3162277660168379,0.7103968253968254,0.0838468306216222,0.8509126984126985,0.1057168552168779,0.6521343743441297,0.5,0.5,0.5425643300509533,0.5417630320724405,0.7868138150794219,0.9460282724952264,0.5,0.5,0.4812886432883569,0.4999990513945353,0.5,0.5,0.2076923076923077,0.2076923076923076,0.1245068323705927,0.1965677003550568,0.0602132365519643,0.0977313038604053
image_top96,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.15,0.7241197691197692,0.0763006989596539,0.8763455988455989,0.0561399800648444,0.3352936869707198,0.9,0.0999999999999999,0.2491266030157247,0.1573971557340059,0.9989898923113798,0.9980645310902848,0.55,0.55,0.539097148084948,0.5499999638736237,0.55,0.55,0.2521739130434782,0.2521739130434782,0.1563072367767778,0.2410164358760229,0.0837058274506847,0.0925816920103532
image_top543,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.2291287847477919,0.6841197691197691,0.1102332898507218,0.8041630591630591,0.0643775574248462,0.4991428615645525,0.65,0.35,0.2091016554383929,0.3735831449918625,0.9937694446286388,0.9958197749877576,0.7,0.7,0.3373428945948029,0.7,0.7,0.7,0.2125,0.2125,0.1387904554320568,0.2058337416028149,0.0571443694235074,0.1125377132399583
image_top213,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.663008658008658,0.1313910027495439,0.663008658008658,0.1313910027495439,0.228962768752084,1.0,0.0,0.0007326638216163,0.0030717866742843,0.9992219234847804,0.9986517428512728,0.0,0.0,0.0,0.0,0.0,0.0,0.2764705882352941,0.2764705882352941,0.1536209207298572,0.2641296233895344,0.0470703114593238,0.0677349289710219
image_top287,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.2333333333333333,0.6490367965367966,0.0643205855616351,0.7531637806637808,0.1079935016346235,0.4922656048712383,0.7000000000000001,0.3,0.2933575782073351,0.3012678965527571,0.9912670451053732,0.9952013617063572,0.45,0.45,0.4375690549741742,0.4499994557009603,0.45,0.45,0.2148148148148148,0.2148148148148148,0.1406711660190778,0.2031486512210613,0.0408413403579117,0.1074412214024275
image_top179,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7108730158730159,0.0914780578707621,0.7108730158730159,0.0914780578707621,0.185245435020834,1.0,0.0,0.0232518845318195,0.0079393804978124,0.9990228940314156,0.9983751810739894,0.0,0.0,0.0,0.0,0.0,0.0,0.2391304347826086,0.2391304347826086,0.1518583385769938,0.2280141660643626,0.0483019468685664,0.0978842652211221
image_top306,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3999999999999999,0.2494438257849294,0.6002272727272728,0.1301241063671571,0.7559848484848486,0.1577353686100874,0.6156462634609294,0.6,0.3999999999999999,0.3945107427995649,0.4282053613912329,0.9343440234158144,0.9890407461504718,0.4000000000000001,0.4000000000000001,0.3731127648907258,0.399999404660557,0.4000000000000001,0.4000000000000001,0.2304347826086956,0.2304347826086955,0.1489912431700155,0.2210718760629033,0.0437851100506468,0.1131482221534919
image_top62,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7788455988455989,0.0800923440849208,0.7788455988455989,0.0800923440849208,0.2179377387976324,1.0,0.0,2.9967925748622396e-05,6.519411655887834e-05,0.9995671882669276,0.9989739766401196,0.0,0.0,0.0,0.0,0.0,0.0,0.2444444444444444,0.2444444444444443,0.1378095928899372,0.2368167159268998,0.0388966926216292,0.1055956715583124
image_top23,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.789047619047619,0.0748028398699388,0.789047619047619,0.0748028398699388,0.2469496753722121,1.0,0.0,0.0280916439926689,0.000874277552883,0.999472195234468,0.9987837288500352,0.0,0.0,0.0,0.0,0.0,0.0,0.2199999999999999,0.2199999999999999,0.1475265767964727,0.2133149603395339,0.055846830342716,0.0850540631080919
