test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_top23,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.3,0.4582575694955839,0.3330555555555555,0.4124236741956468,0.5663888888888888,0.4645196144644726,0.6359797532032267,0.7,0.3,0.3629625718837069,0.3281436299201387,0.9998366684404316,0.9993632951996682,0.3,0.3,0.2842497228565203,0.3,0.3,0.3,0.1083333333333333,0.1083333333333333,0.0918256667099497,0.1080162868639212,0.091667037633872,0.1083333333333333
image_top297,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.3749999999999999,0.3805150018943625,0.3749999999999999,0.3805150018943625,0.33334411286475,1.0,0.0,0.1475707144693481,0.0667745523804274,0.999768717550376,0.9991729884815654,0.0,0.0,0.0,0.0,0.0,0.0,0.2464285714285714,0.2464285714285714,0.2268577340636889,0.2454211785391174,0.043123340924181,0.1446428571428571
image_top245,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.05,0.15,0.3926406926406926,0.3682456279278267,0.4426406926406926,0.3447329012784972,0.3349299454041347,0.95,0.0499999999999999,0.0970296654117509,0.0638417820130828,0.9994981284143376,0.9988455107768908,0.1,0.0999999999999999,0.0996402985223343,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1551724137931034,0.1551724137931033,0.113760074152542,0.150502762933442,0.0689742364322854,0.0965888608186355
image_top11,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.3666666666666666,0.348010216963685,0.322032967032967,0.3735423669295324,0.5373076923076924,0.3915521675770085,0.6052819860892968,0.6333333333333333,0.3666666666666667,0.4385502922910115,0.4214541068795096,0.999438910722296,0.9987790770973132,0.3666666666666667,0.3666666666666667,0.3318551260766598,0.3666666666666667,0.3666666666666667,0.3666666666666667,0.1142857142857143,0.1142857142857142,0.0962756908157915,0.1127808588115134,0.0910812911711858,0.1116071428571428
image_top413,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.22,0.06,0.4496642246642245,0.1715022265925447,0.5708424908424908,0.1408639194509487,0.3425563407437189,0.975,0.0249999999999999,0.1106391210194236,0.0778597600689658,0.9994974060824848,0.998771067519861,0.55,0.55,0.3891940071583067,0.55,0.55,0.55,0.204,0.204,0.0892065649038839,0.1911455668816871,0.0640556666279341,0.1080630873863748
image_top34,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2,0.4000000000000001,0.726477507999247,0.3652580861235278,0.8308253340862036,0.2818136256554241,0.3762249276402902,0.8,0.1999999999999999,0.1985356484009183,0.2015538155320797,0.998420945432094,0.997908168347401,0.2,0.1999999999999999,0.1981119927094786,0.1999997358142592,0.1999999999999999,0.1999999999999999,0.2363636363636363,0.2363636363636363,0.1432620849338239,0.2278390516531446,0.0636413238945883,0.0988963313469277
image_top382,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0666666666666666,0.1333333333333333,0.4425686813186812,0.357920531428862,0.4714148351648352,0.356994202209056,0.3674867723232327,0.9333333333333332,0.0666666666666666,0.1858170789118271,0.1135285895738932,0.9991722855102022,0.9986076282298186,0.2,0.1999999999999999,0.199501246882793,0.1999999403148741,0.1999999999999999,0.1999999999999999,0.1974358974358973,0.1974358974358973,0.1579984502799766,0.1934751101212344,0.0335046731518348,0.1359462407626647
image_top158,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.15,0.3083333333333333,0.2636548669926062,0.7041666666666666,0.1564027031593621,0.3707018284214695,0.9,0.0999999999999999,0.1466708415536357,0.1178681408681255,0.9993210569515424,0.9984833209434766,0.55,0.55,0.5393748522496635,0.5499988328521921,0.55,0.55,0.1115384615384615,0.1115384615384615,0.106546000429656,0.111529206661232,0.0923404177912648,0.1000324133169149
image_top110,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.3,0.6728081232492997,0.3075177205902741,0.7228081232492998,0.3158897531609848,0.3956045677280894,0.9,0.0999999999999999,0.1609275600497312,0.1171614177851494,0.9991710270600482,0.9985410214245594,0.1,0.0999999999999999,0.0994569649712568,0.0999996790335312,0.0999999999999999,0.0999999999999999,0.1514705882352941,0.1514705882352941,0.1057140665359021,0.1468716607216736,0.0794235590946857,0.0919593660837432
image_top240,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.4,0.4898979485566356,0.6065312947921644,0.3528656264407007,0.8565312947921644,0.2893933360105342,0.6456340722366365,0.6,0.4,0.339725500221305,0.4745498544008077,0.9996293710095088,0.9987771998663768,0.4,0.4,0.2895885670433731,0.3999993396525197,0.4,0.4,0.1413043478260869,0.1413043478260869,0.1274507331807633,0.1404013599832883,0.1043835846478695,0.1304367373002602
image_top30,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.2236067977499789,0.474047619047619,0.4194552265437038,0.7828571428571429,0.2037448439869023,0.6634266009014236,0.5,0.5,0.4742746939116202,0.5001392224262554,0.949957948701604,0.9497416974643208,0.5,0.5,0.4744992688701698,0.4999996064652809,0.5,0.5,0.145,0.1449999999999999,0.1209034275318598,0.1423656523922828,0.0766775842219361,0.1133558833949721
image_top467,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666667,1.1102230246251563e-16,0.5010592658115878,0.3526995026945312,0.8336864219371959,0.117566500898177,0.3194406908213562,1.0,0.0,0.0278289695140526,0.0086468548426008,0.9993402741701326,0.9986166206665116,1.0,1.0,0.7716896716887217,1.0,1.0,1.0,0.182051282051282,0.182051282051282,0.1016458613053542,0.1792752611536417,0.0564295077597897,0.1179938453580317
image_top27,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.2,0.4000000000000001,0.3616233766233766,0.4433875836486438,0.4759090909090909,0.4768701765567398,0.5196674725397785,0.8,0.1999999999999999,0.2851512600321453,0.2305484866526624,0.9995220739117024,0.9989870500966732,0.2,0.1999999999999999,0.1922910517359074,0.1999999879164125,0.1999999999999999,0.1999999999999999,0.3142857142857141,0.3142857142857141,0.1290944287575482,0.2957996349696733,0.0714317436773621,0.0857390714886727
image_top264,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.1,0.3,0.4613553113553114,0.4048250493566538,0.5613553113553114,0.4020102714055389,0.3637840867763362,0.9,0.0999999999999999,0.3193168733256589,0.1903657793661032,0.9995781281566886,0.9989457862371028,0.1,0.0999999999999999,0.0994896182583346,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1448275862068965,0.1448275862068965,0.0982976956744926,0.1428755523729934,0.0589629636491872,0.1344868936588041
image_top120,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7666666666666667,0.1527525231651947,0.4275,0.2491109190702005,0.8791666666666668,0.1105070384887567,0.5515477307714187,0.7,0.3,0.3590256347288005,0.332267129281692,0.9995875650110096,0.9989612047320308,0.7666666666666666,0.7666666666666666,0.6753742002276136,0.7666645292408484,0.7666666666666666,0.7666666666666666,0.1139534883720929,0.1139534883720929,0.0913077069497891,0.1130343156975946,0.0910208116479203,0.1001821174403063
image_top52,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.625,0.2015564437074637,0.3738515406162465,0.250837497852995,0.7416771708683474,0.1852596946300755,0.7739817567744965,0.375,0.625,0.6669009232121759,0.6415849983509698,0.9691665175132697,0.9226147204968984,0.6250000000000001,0.6250000000000001,0.6172393777325402,0.6249998880991187,0.6250000000000001,0.6250000000000001,0.1379310344827586,0.1379310344827586,0.1217339066748536,0.1374059538651733,0.0693742542252117,0.1275862068965517
image_top28,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.625974025974026,0.410266297436118,0.625974025974026,0.410266297436118,0.3764231155913078,1.0,0.0,0.0578666898281257,0.0166924887646814,0.9997518396516608,0.9991099519029738,0.0,0.0,0.0,0.0,0.0,0.0,0.4428571428571427,0.4428571428571426,0.1372702898146904,0.4164083142749065,0.0571470002692456,0.100032875493029
image_top233,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.1677050983124842,0.4347306397306397,0.312953880162989,0.6282449494949495,0.243211422212345,0.4743403868828887,0.8333333333333334,0.1666666666666666,0.3264566235758216,0.2487684971263369,0.9997517515830848,0.9992166535215746,0.5,0.5,0.4553602650391919,0.4999986712734602,0.5,0.5,0.1723404255319148,0.1723404255319148,0.12083277191896,0.163961106379298,0.063851983662864,0.0957763233670128
image_top246,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.3741657386773941,0.6263902763902763,0.3219905406736398,0.845221445221445,0.1290158199695853,0.6042270060400972,0.6,0.4,0.5223225906709903,0.4398966567043565,0.9993553230822444,0.9988179105518432,0.4,0.4,0.3874304105546859,0.4,0.4,0.4,0.1799999999999999,0.1799999999999999,0.1436397835197268,0.1751261807270364,0.0509739576898729,0.1118792312651828
image_open38,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0,0.0,0.4041666666666666,0.2092065035105532,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9725068040683956,1.0,1.0,1.0,0.131578947368421,0.131578947368421,0.1129745671065086,0.1315345491934918,0.0889183082820558,0.1002937217343846
image_top197,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.1490711984999859,0.6060714285714286,0.1805920990404277,0.7329365079365079,0.1273374301359605,0.5531161225712196,0.6666666666666666,0.3333333333333333,0.2591217192731598,0.3693451315990887,0.9663042133900904,0.9659881924290584,0.5,0.5,0.2829411519683465,0.5,0.5,0.5,0.2096774193548386,0.2096774193548386,0.1347718494661054,0.2029937180923621,0.0621556269737034,0.1001771523316051
image_top484,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.14,0.1280624847486569,0.3994505494505495,0.2865214132553811,0.4729670329670329,0.2717061849916422,0.4266504905771842,0.86,0.1399999999999999,0.2861160263262997,0.2043901164806577,0.9993838943097536,0.998642242533975,0.2333333333333333,0.2333333333333333,0.2301606891453652,0.2333329812411928,0.2333333333333333,0.2333333333333333,0.151063829787234,0.1510638297872339,0.1233186388549903,0.1480318478299963,0.063852199461556,0.1191947825884367
image_top309,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.2,0.526984126984127,0.2786200382678242,0.5496031746031746,0.3005163210357612,0.4243618668708096,0.9,0.0999999999999999,0.2158579750709479,0.1591502739495761,0.9996160357811068,0.9989771572770492,0.2,0.1999999999999999,0.1922651721253953,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.2263157894736842,0.2263157894736841,0.0958109281195374,0.2107432373717339,0.0684517052913722,0.0895418199605496
image_top210,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.3,0.2449489742783178,0.4839341692789968,0.4288337990058185,0.5586337513061651,0.4196245465283765,0.5467186640219373,0.7,0.3,0.3451931877092564,0.3145588318505833,0.9990618612330324,0.9984782389270604,0.3,0.3,0.2890905625957229,0.2999999134403354,0.3,0.3,0.1927272727272727,0.1927272727272727,0.1494657731321302,0.1886977072960467,0.0563582986028276,0.1018541996505133
image_top285,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.025,0.075,0.3237037037037037,0.2746949923466057,0.3274074074074074,0.2819450374013104,0.3151797114832522,0.975,0.0249999999999999,0.0666818978545676,0.0309500623444331,0.999499216775096,0.9988895920675922,0.1,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1124999999999999,0.1124999999999999,0.0935725353333861,0.1115178730853864,0.091683598011173,0.100038565094033
image_top457,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.275,0.2076655965729518,0.4147619047619048,0.3265028049384156,0.556845238095238,0.3262918301434581,0.4739685207296386,0.725,0.275,0.2737861045432862,0.2957892895527689,0.9989910654222464,0.99856993045825,0.55,0.55,0.4067414223665302,0.5499993141114279,0.55,0.55,0.1552631578947367,0.1552631578947367,0.0951928928481006,0.1511165603431659,0.0736623578015897,0.1092695682629334
image_open17,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0,0.0,0.5369565217391304,0.3334034267828515,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9012987715297744,0.9999985905150306,1.0,1.0,0.1868421052631578,0.1868421052631578,0.1746491538836992,0.1864128957085404,0.0421860051150927,0.1198196750285922
image_top263,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.15,0.5834075224292615,0.3453504853750143,0.8417037612146308,0.1521392891916037,0.4593344584562461,0.9,0.0999999999999999,0.2561477903266924,0.1616134713754647,0.9993686945876809,0.998796575128312,0.55,0.55,0.5465251270455718,0.5499998911491537,0.55,0.55,0.1242424242424242,0.1242424242424242,0.0984787755907638,0.1207289445553795,0.0863716287898871,0.1083490883782629
