test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_top189,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.3666666666666667,0.1795054935711501,0.293,0.2341815535006974,0.5453333333333333,0.2405465997819688,0.5087690931162898,0.6333333333333334,0.3666666666666667,0.2723440003405806,0.3679286884717812,0.966075143745888,0.9655351125940111,0.55,0.55,0.4299854713917971,0.5499989035185597,0.55,0.55,0.1148148148148148,0.1148148148148148,0.1016123736600238,0.1146418588562517,0.0926605294717236,0.1000397732145392
image_top284,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.1,0.3,0.461555023923445,0.4617974757511683,0.561555023923445,0.4592884756070653,0.3737642410096233,0.9,0.0999999999999999,0.2105290623007135,0.1383455560112606,0.9988525606881402,0.998265564719766,0.1,0.0999999999999999,0.0996740658048181,0.0999998096985754,0.0999999999999999,0.0999999999999999,0.3473684210526315,0.3473684210526315,0.1537585217046352,0.317138365663869,0.0052899117220807,0.100144338401657
image_top317,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.396041736041736,0.2993418373284395,0.396041736041736,0.2993418373284395,0.2133242123257369,1.0,0.0,0.0309078525305776,0.0106412201284283,0.9991574848995688,0.9987887775404276,0.0,0.0,0.0,0.0,0.0,0.0,0.2299999999999999,0.2299999999999999,0.120146523155576,0.2171810735987133,0.0500323367685552,0.0900761722579336
image_open25,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.8,0.4,0.4325569358178054,0.3925794271767241,0.8,0.4,0.8769935178664168,0.2,0.8,0.6584705822736482,0.8000110165049715,0.8256983758812182,0.8,0.8,0.8,0.663558998689471,0.8,0.8,0.8,0.2333333333333333,0.2333333333333333,0.1708562192646744,0.2248731481887169,0.0213000345225253,0.0940942881603623
image_top156,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.2333333333333333,0.2603416558635551,0.4567857142857142,0.3941616329085605,0.581547619047619,0.3571306545534403,0.4467182104847269,0.7666666666666666,0.2333333333333333,0.2288700625641373,0.2343605814860626,0.9982872959614324,0.9975313347209104,0.35,0.35,0.3429978802800206,0.35,0.35,0.35,0.2892857142857142,0.2892857142857142,0.2021982730332079,0.2776761688797451,0.042863509645942,0.0839816376678532
image_top339,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.4449840015057407,0.4457125479999322,0.4449840015057407,0.4457125479999322,0.2205665151592532,1.0,0.0,0.0162077219630027,0.0058687810152112,0.9993835820336456,0.998586638740622,0.0,0.0,0.0,0.0,0.0,0.0,0.352,0.352,0.2448245880565323,0.3404422406896096,0.0200511396280389,0.0820978868511669
image_top274,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.25,0.25,0.5371212121212122,0.3840311351492267,0.596969696969697,0.4002094263511446,0.4567409323185212,0.75,0.25,0.338368847693725,0.2783598557216407,0.9984729822191644,0.9979027968275,0.25,0.25,0.2439283569796126,0.2499996023630517,0.25,0.25,0.375,0.3749999999999999,0.1775283495587693,0.3466313062088383,0.0300544767767247,0.0976353223020784
image_top198,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.1727272727272727,0.3460521147395323,0.1727272727272727,0.3460521147395323,0.254333092143464,1.0,0.0,0.0933610525497738,0.0311386089613134,0.999051924389524,0.998484157876715,0.0,0.0,0.0,0.0,0.0,0.0,0.145,0.145,0.1143220231812526,0.1408666301700705,0.0550072243454994,0.145
image_open7,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.2,0.4000000000000001,0.3669289044289044,0.4497513312303106,0.3871212121212121,0.4746373851509383,0.4575246239324025,0.8,0.1999999999999999,0.1981759707209122,0.2003634625493707,0.998556904404349,0.9970097465310448,0.2,0.1999999999999999,0.1988407583786524,0.1999994574664122,0.1999999999999999,0.1999999999999999,0.182142857142857,0.1821428571428571,0.1095048142555073,0.1740740729054449,0.0572374772211098,0.0750629689239939
image_top16,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.1,0.3,0.1621212121212121,0.3305705061013947,0.1954545454545454,0.3910412038909658,0.3150627382862891,0.9,0.0999999999999999,0.1085470660424886,0.1031114658164253,0.9996214565852404,0.9990147383246912,0.1,0.0999999999999999,0.0990510905525069,0.0999999687671761,0.0999999999999999,0.0999999999999999,0.1,0.1,0.0926347675435337,0.0999999104266801,0.1,0.1
image_top353,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1333333333333333,0.1632993161855452,0.1935714285714285,0.2429296110365456,0.3185714285714285,0.2169798887197694,0.3575481019591178,0.8666666666666667,0.1333333333333333,0.1238003704565554,0.1390400866521992,0.9993611112393568,0.9985755734074476,0.4,0.4,0.3577817531305903,0.4,0.4,0.4,0.1142857142857143,0.1142857142857143,0.0814287445281314,0.1142730099762731,0.0928761795724837,0.0929220684879952
image_top57,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.3,0.4582575694955839,0.1816666666666666,0.3633524459804833,0.4816666666666666,0.4827266307134919,0.5011534690005832,0.7,0.3,0.3663981037829411,0.3253499761205783,0.9989634062387234,0.9983510392058704,0.3,0.3,0.2944958721495254,0.299998929138092,0.3,0.3,0.1176470588235294,0.1176470588235293,0.0872878885852536,0.1157187222383238,0.08235455065509,0.1176470588235293
image_top499,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.35,0.2291287847477919,0.4425324675324675,0.3640150992286007,0.6621753246753247,0.2700618794253034,0.4851543362297628,0.65,0.35,0.3355751334478026,0.3502376072116145,0.9994765096691556,0.9989605712059612,0.7,0.7,0.6754540015824921,0.6999968790088049,0.7,0.7,0.3210526315789474,0.3210526315789474,0.187618821912303,0.2997071880326141,0.005688001895064,0.1080272642066913
image_top14,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666666,0.1632993161855452,0.2554945054945055,0.283952195224487,0.5851648351648352,0.2003117999151741,0.6383229349447967,0.5333333333333333,0.4666666666666666,0.4583891378590974,0.4798358956858493,0.966289705098538,0.9659266383296772,0.7,0.7,0.6547346508209618,0.7,0.7,0.7,0.1923076923076923,0.1923076923076922,0.1125981112281834,0.1864072844512242,0.0309331934400285,0.169406820892536
image_top267,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.75,0.25,0.481455862977602,0.2630621305485419,0.8375,0.1830015937999812,0.7061286562360063,0.5,0.5,0.5412661893474372,0.5261878052424815,0.9979534729119326,0.9977668727720078,0.75,0.75,0.5962198613364189,0.7499997635065745,0.75,0.75,0.1294117647058823,0.1294117647058823,0.0951902382891726,0.1274638557047971,0.0765225756018961,0.1209348777017792
image_top305,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0666666666666666,0.1333333333333333,0.203030303030303,0.3005160850193744,0.2613636363636363,0.3050924155101803,0.2184119379764657,0.9333333333333332,0.0666666666666666,0.0670354909305603,0.0669383447873791,0.99842009026777,0.9980056977766812,0.1,0.0999999999999999,0.0997457989672772,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.135,0.1349999999999999,0.1023701958714432,0.1296010039748964,0.0650626854898168,0.1349999999999999
image_top200,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.52,0.2227105745132008,0.4274140211640211,0.2596121991103109,0.7175396825396825,0.2533688859963482,0.7088833692930454,0.48,0.52,0.585546728218136,0.5595226341975795,0.9748908356605172,0.9773395375331536,0.6499999999999999,0.6499999999999999,0.614609133292122,0.6499999999999999,0.6499999999999999,0.6499999999999999,0.2206896551724137,0.2206896551724137,0.1182284804740578,0.2070857091853379,0.055618682609114,0.0624766094532227
image_top35,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.2409090909090909,0.3156064606698173,0.2409090909090909,0.3156064606698173,0.2812315162157028,1.0,0.0,0.0003774065644418,0.0003315482889288,0.9996984282323348,0.9990213580428332,0.0,0.0,0.0,0.0,0.0,0.0,0.1083333333333333,0.1083333333333333,0.1008076360893382,0.1083194521214615,0.0918303011494117,0.1083333333333333
image_top148,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.05,0.15,0.1636363636363636,0.3272727272727272,0.1727272727272727,0.3460521147395324,0.2920484469750949,0.95,0.0499999999999999,0.2160452995717359,0.0745718160364909,0.9996050951247212,0.9989423651053844,0.1,0.0999999999999999,0.0977096849839755,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1,0.0999999999999999,0.0798682352268162,0.0999998274545889,0.0999999999999999,0.0999999999999999
image_top325,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.3419230769230769,0.2477603824274408,0.3419230769230769,0.2477603824274408,0.2480953360590427,1.0,0.0,0.0747323805263086,0.0266691757444634,0.9992661695399464,0.998769173551551,0.0,0.0,0.0,0.0,0.0,0.0,0.1857142857142857,0.1857142857142857,0.1062447620449046,0.1818651637701939,0.0642961734566007,0.0786349774306659
image_top141,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.2,0.4000000000000001,0.3655555555555555,0.4479500633544538,0.5655555555555556,0.4630734682931392,0.4397552431771426,0.8,0.1999999999999999,0.3899947686445281,0.2622904588647465,0.9990515187877078,0.9984743005169346,0.2,0.1999999999999999,0.1994097471484406,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.188,0.1879999999999999,0.1090654487637948,0.179934207270126,0.0360148880312407,0.1400207656388223
image_top365,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.275,0.2358495283014151,0.4540313390313391,0.3251966846421449,0.5897364672364673,0.3046184010241838,0.4847522623058727,0.7249999999999999,0.275,0.2698510605493069,0.2761269561934992,0.9996038958980842,0.9990016492177388,0.3666666666666667,0.3666666666666667,0.3528965961019695,0.3666663876273322,0.3666666666666667,0.3666666666666667,0.325,0.325,0.1992184826239298,0.3064923909965444,0.0202539872849723,0.1063252119401967
image_top448,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4599999999999999,0.1280624847486569,0.5108618233618234,0.2582273064063341,0.7335673585673586,0.1576404659041382,0.6359250288396235,0.54,0.4599999999999999,0.403915830628092,0.4811751750087098,0.9395392518382346,0.9389292615577388,0.4600000000000001,0.4600000000000001,0.3456529697424533,0.4599996887197702,0.4600000000000001,0.4600000000000001,0.206,0.206,0.1603628162393948,0.2024739748068763,0.0501975476240481,0.1100702405670647
image_top303,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.2666666666666666,0.2494438257849294,0.2388888888888888,0.2682246156571847,0.4388888888888889,0.3009245014211298,0.5067810721020223,0.7333333333333334,0.2666666666666666,0.2819901326482589,0.3163753950041146,0.9945737552268528,0.9961136117685784,0.4,0.3999999999999999,0.2878616485158504,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.1192307692307692,0.1192307692307692,0.1002203966844758,0.1190889137128228,0.0957726165617936,0.0975031803993018
image_top113,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.35,0.2291287847477919,0.2466666666666666,0.2423037579384833,0.4733333333333333,0.3227658249842721,0.4961902023263717,0.65,0.35,0.3978147068946666,0.3820013626318543,0.978002938379225,0.993375551490427,0.7,0.7,0.6478961885192795,0.6999985741215934,0.7,0.7,0.13,0.1299999999999999,0.0752732778795238,0.1280907589825412,0.0851603446173676,0.100110009261884
image_top313,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.05,0.15,0.2656410256410256,0.4063082457107465,0.2694871794871795,0.412646005479593,0.1664610767334981,0.95,0.0499999999999999,0.2285295488357798,0.128604747518005,0.9977321693540268,0.997362150650041,0.1,0.0999999999999999,0.0996035777605131,0.0999998960706795,0.0999999999999999,0.0999999999999999,0.2476190476190475,0.2476190476190475,0.152263962676049,0.2301065013186644,0.0190665793640677,0.0929243929835211
image_open24,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.7,0.33166247903554,0.5166355866355866,0.2850757854710037,0.8176767676767677,0.3007019132777731,0.8100087011802279,0.3,0.7,0.6756725824362086,0.7003306824407558,0.880363893523173,0.974896617152886,0.7,0.7,0.6787234331614702,0.6999982789383709,0.7,0.7,0.1925925925925925,0.1925925925925925,0.1432717727174235,0.1893030857562056,0.0550036477723306,0.1155946537283655
image_top133,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.1,0.1527525231651946,0.1,0.1527525231651946,0.241283843752085,1.0,0.0,0.0629225574648065,0.0249050348630446,0.9988376835262534,0.998317545709328,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.1499999999999999,0.085282169909116,0.1499984568527883,0.0857055745946093,0.1499999999999999
image_open40,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.75,0.25,0.4508658008658009,0.1997732311969008,0.8575757575757574,0.1580703194635754,0.8303757199717909,0.25,0.75,0.7730806214435214,0.7819505492447171,0.9344765292434538,0.9455842190722068,0.75,0.75,0.7219329649325354,0.7499985770918031,0.75,0.75,0.1666666666666666,0.1666666666666666,0.1183259394810896,0.1597850499365095,0.0638090717980407,0.1167110186451342
image_top96,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.2449489742783178,0.4494444444444444,0.2997576181344347,0.7888888888888889,0.2,0.6226397661608567,0.6,0.4,0.518309459465847,0.442003553798666,0.999398703943818,0.9986333689573736,0.7,0.7,0.6858868571477447,0.6999998554944953,0.7,0.7,0.1257142857142856,0.1257142857142856,0.1023440368894841,0.1251697342770912,0.0818503880678319,0.1089316747664137
image_top543,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.6,0.3,0.5497474747474747,0.3938099534817263,0.766919191919192,0.3140627438925479,0.7254924246669974,0.4,0.6000000000000001,0.3767869479526888,0.600790182589312,0.9846440360655984,0.8996044435207395,0.6000000000000001,0.6000000000000001,0.3851879227035046,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.3708333333333333,0.3708333333333334,0.204486621286238,0.3538469243958393,0.0238653617353026,0.0881971936391909
image_top213,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.342,0.3777247675225971,0.342,0.3777247675225971,0.3162694066681369,1.0,0.0,0.1698968638265412,0.086436806999357,0.9994395050244506,0.9988470546483544,0.0,0.0,0.0,0.0,0.0,0.0,0.1703703703703703,0.1703703703703703,0.1039180771608615,0.1633991753749692,0.0629662494257628,0.0759734984765416
image_top287,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666666,0.1632993161855452,0.5774175824175825,0.2455439363105056,0.782445054945055,0.1493735102850465,0.4277161227874699,0.8,0.2,0.2697445350582099,0.2244989097093478,0.9955993804708064,0.9969710130702164,0.7,0.7,0.6860335832581718,0.6999987784538722,0.7,0.7,0.2454545454545454,0.2454545454545454,0.1565881446586121,0.2310299665758301,0.0344870498054727,0.1108203695860136
image_top179,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.4104601919819311,0.414420625862657,0.4104601919819311,0.414420625862657,0.2119276056156354,1.0,0.0,0.0009255374071082,0.000318121670166,0.998807874445982,0.9985459283449292,0.0,0.0,0.0,0.0,0.0,0.0,0.305,0.305,0.1781747458129338,0.2925697196022289,0.0111215891760207,0.1200767688146942
image_top306,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.2494438257849294,0.5182142857142857,0.2527070276757943,0.8379761904761904,0.1449943798269639,0.7380385673764506,0.4000000000000001,0.6,0.5873019176529239,0.6214323939994247,0.964219173189112,0.9647019520200532,0.6,0.6,0.55889580509561,0.5999991168766505,0.6,0.6,0.2055555555555555,0.2055555555555555,0.1727674526719385,0.2011309322114035,0.0444727267124967,0.1043903093657605
image_top62,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.2563492063492063,0.3982838278898341,0.2563492063492063,0.3982838278898341,0.2135443686832471,1.0,0.0,0.0011275522441902,0.0002663567452677,0.9996076110111238,0.998920221139379,0.0,0.0,0.0,0.0,0.0,0.0,0.1772727272727273,0.1772727272727272,0.1601138367040855,0.1771069296421121,0.022776131400941,0.1772727272727272
