test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_top189,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.1333333333333333,0.1632993161855452,0.3706439393939393,0.3368615466604303,0.4484217171717171,0.3299629271119544,0.2521216783124184,0.8666666666666667,0.1333333333333333,0.1049064191120361,0.1333900748789786,0.8650522829978461,0.9796696103645668,0.4,0.4,0.3063092038258019,0.3999990253498309,0.4,0.4,0.1666666666666666,0.1666666666666666,0.1321901690004492,0.1614535171959553,0.0547817458603974,0.1125403170201909
image_top284,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.4774999999999999,0.3957420947480259,0.4774999999999999,0.3957420947480259,0.1194181155835707,1.0,0.0,0.2471660416429923,0.1187475591620958,0.9929604017832576,0.9949323150219432,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.22,0.1168210306922209,0.2023653248713935,0.0400532977446095,0.0802060057914189
image_top317,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.162049062049062,0.2519275962002852,0.162049062049062,0.2519275962002852,0.0907498691553049,1.0,0.0,0.0036402835053692,0.0006941739791171,0.962886867972908,0.9934598781705348,0.0,0.0,0.0,0.0,0.0,0.0,0.1071428571428571,0.1071428571428571,0.0968614797475762,0.1071405575231336,0.0929943987796601,0.1071428571428571
image_open25,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.4,0.4898979485566356,0.3597222222222222,0.3816008555584787,0.576388888888889,0.4725999306437152,0.5070159522705657,0.6,0.4,0.3113364043352423,0.4002089436070374,0.4431552957116893,0.855589882251909,0.4,0.4,0.3317794993447355,0.4,0.4,0.4,0.1571428571428572,0.1571428571428571,0.1042350083506995,0.1534654136273282,0.0575046375007371,0.1143407219926137
image_top156,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.2666666666666666,0.2905932629027116,0.2885897435897436,0.2730970559570106,0.4447008547008547,0.3727017233954778,0.3493831541152135,0.7333333333333334,0.2666666666666666,0.2827385409920719,0.2761016880717166,0.8174932674658212,0.9624568413345148,0.4,0.4,0.3887482723013171,0.4,0.4,0.4,0.176923076923077,0.1769230769230769,0.1400566307393572,0.1733850478471135,0.0664885374043619,0.1279440532279291
image_top339,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.3975396825396826,0.3476169547664766,0.3975396825396826,0.3476169547664766,0.107894667147291,1.0,0.0,0.0009456491558403,3.4966428986393537e-06,0.998591468493872,0.9981574744868216,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.1290238678074959,0.2303928254259896,0.0500065556565218,0.050091781034195
image_top274,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.1,0.2,0.4125396825396826,0.3590770902813603,0.4601587301587302,0.3783670207863593,0.1752450024918951,0.9,0.0999999999999999,0.2416640831198777,0.1510366018437918,0.605883796669977,0.9109148261817732,0.2,0.1999999999999999,0.1995311019105102,0.1999996980401921,0.1999999999999999,0.1999999999999999,0.22,0.22,0.2007790583315321,0.2199693682304172,0.0407136332352645,0.0806388138387054
image_top198,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.3408730158730159,0.3634905472346555,0.3408730158730159,0.3634905472346555,0.1337947447907832,1.0,0.0,0.003177440610277,0.0012902616199637,0.9960410869003492,0.997347363908235,0.0,0.0,0.0,0.0,0.0,0.0,0.3625,0.3625,0.1169710441714942,0.3540568344107456,0.0254740073807173,0.0505094774589977
image_open7,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.1,0.3,0.1933333333333333,0.3158058475287202,0.2433333333333333,0.391024295920343,0.2239912558348302,0.9,0.0999999999999999,0.1719555825671403,0.1291866951774059,0.969581398969114,0.9902012694102392,0.1,0.0999999999999999,0.0994203791893262,0.099999728733206,0.0999999999999999,0.0999999999999999,0.1,0.0999999999999999,0.0859823446784087,0.0999998482601356,0.0999999999999999,0.0999999999999999
image_top16,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.219047619047619,0.3381958267536133,0.219047619047619,0.3381958267536133,0.1342753584029345,1.0,0.0,0.0054639187838022,0.0025231239168012,0.999134611981282,0.9985349517182686,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0987888111375027,0.136847272298744,0.0714339743004281,0.1000439543257766
image_top353,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0333333333333333,0.0999999999999999,0.1916666666666666,0.2929732638541157,0.225,0.2881936077631764,0.1653551951057187,0.9666666666666668,0.0333333333333333,0.0574669024196665,0.056580021081397,0.9975302646276109,0.9975619555859828,0.1,0.0999999999999999,0.0894454382826475,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1230769230769231,0.123076923076923,0.0928863702564228,0.1187194218588923,0.0855999735579257,0.1115384615384615
image_top57,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.2,0.4000000000000001,0.1757142857142857,0.3515592091682714,0.2,0.4000000000000001,0.29019652449661,0.8,0.1999999999999999,0.28594023649807,0.238578182235729,0.9972598872417884,0.9971576044201984,0.2,0.1999999999999999,0.1963305814330168,0.1999992860920613,0.1999999999999999,0.1999999999999999,0.1666666666666666,0.1666666666666666,0.1210219502548413,0.1568869072033215,0.0394381192950699,0.1666666666666666
image_top499,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.1,0.2,0.2933333333333333,0.361724265766681,0.32,0.3955867653105813,0.2529300226197428,0.9,0.0999999999999999,0.094001656646023,0.1007104344117332,0.9984259363835316,0.9979721617298376,0.2,0.1999999999999999,0.1929868575949977,0.1999991082882299,0.1999999999999999,0.1999999999999999,0.1846153846153846,0.1846153846153846,0.1155909661370276,0.1702141510654566,0.0689116225991368,0.1000462186878386
image_top14,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0333333333333333,0.0999999999999999,0.2650974025974026,0.3274508395584634,0.2793831168831169,0.343239138401905,0.2441006055926799,0.9666666666666668,0.0333333333333333,0.0349321737042994,0.0353580188577137,0.997160850269108,0.9969100644114234,0.1,0.0999999999999999,0.0973018205170618,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1470588235294118,0.1470588235294117,0.1340949591986322,0.1455564839142483,0.0647144676003596,0.1117827569824433
image_top267,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.35,0.3201562118716424,0.5264285714285715,0.2549052778588002,0.6907142857142856,0.28559362531552,0.4899823100184314,0.65,0.35,0.3066179563032861,0.3747555751194308,0.7933963730757175,0.9642882584851542,0.35,0.35,0.2743786072197633,0.3499998817532872,0.35,0.35,0.18,0.18,0.1086059471009165,0.1746148993988105,0.0587844568273116,0.1300306504278466
image_top305,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.2554545454545455,0.3248508875985315,0.2554545454545455,0.3248508875985315,0.0692109882994533,1.0,0.0,0.026058959194635,0.0098546635242228,0.9565635167504974,0.9868838713364648,0.0,0.0,0.0,0.0,0.0,0.0,0.1785714285714286,0.1785714285714286,0.1534466206066288,0.1770219483666988,0.0501385362262778,0.1037005470825844
image_top200,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.18,0.188679622641132,0.285515873015873,0.1964294733024028,0.4040873015873016,0.2458294130899231,0.3446032498557305,0.8200000000000001,0.18,0.1846582828657922,0.1904805801518168,0.93306462292633,0.9906832098802326,0.225,0.2249999999999999,0.2119549776401341,0.2249999999999999,0.2249999999999999,0.2249999999999999,0.16875,0.1687499999999999,0.1290479660499949,0.1649975161895573,0.0688907601842269,0.0939167773047396
image_top35,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.3946031746031745,0.4083749111138083,0.3946031746031745,0.4083749111138083,0.125343819852441,1.0,0.0,0.0050709883066421,0.0012068472108303,0.9990259223954232,0.9984237273480696,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.146183811303566,0.1895021475343367,0.028673720817,0.1428715122059338
image_top148,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.2884848484848484,0.3579987226226499,0.2884848484848484,0.3579987226226499,0.1156874225826925,1.0,0.0,0.0430287234847193,0.0176269299933974,0.9987382941108088,0.9982436275617828,0.0,0.0,0.0,0.0,0.0,0.0,0.1846153846153846,0.1846153846153846,0.1304561629998181,0.1743291563067698,0.0461585758999141,0.1077311412065249
image_top325,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.2768939393939394,0.3405572679518394,0.2768939393939394,0.3405572679518394,0.1437368018724993,1.0,0.0,0.0002850980017008,0.000438106070257,0.9983093948676568,0.9982196005025272,0.0,0.0,0.0,0.0,0.0,0.0,0.1647058823529412,0.1647058823529411,0.1303111709976655,0.1587467214668726,0.0593628040817439,0.0941806287632575
image_top141,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.5005555555555555,0.413552809113813,0.5005555555555555,0.413552809113813,0.0976966953442574,1.0,0.0,0.1188311661215052,0.0604921098513297,0.980361634646757,0.9926412198837536,0.0,0.0,0.0,0.0,0.0,0.0,0.2642857142857143,0.2642857142857143,0.1520316352743794,0.245276182417127,0.0414592838970581,0.0786975834686952
image_top365,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.025,0.075,0.1655555555555555,0.2011356645539412,0.1855555555555555,0.2131509637166422,0.1707118987690663,0.975,0.0249999999999999,0.0277923567312541,0.026767712182034,0.9982989652505516,0.998002105788696,0.1,0.0999999999999999,0.0948397682116064,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.15,0.1499999999999999,0.0771622962600054,0.1434152540448938,0.0625018008241044,0.1125113786771308
image_top448,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.26,0.18,0.3,0.2018585695138252,0.4729761904761905,0.2316925118945953,0.3737956509894883,0.74,0.26,0.2007997724808986,0.2633659132916152,0.7907532801886623,0.9303517292348236,0.325,0.325,0.2467072427507683,0.3249998266464463,0.325,0.325,0.145,0.145,0.080595048294795,0.1437861229392409,0.0794329267969638,0.1300633961728275
image_top303,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.1666666666666666,0.1666666666666666,0.2777272727272727,0.2269584190263541,0.3818181818181818,0.2704755530420234,0.2741850651435132,0.8333333333333334,0.1666666666666666,0.2380429076064886,0.215304915471125,0.9840380734594444,0.9930839363529144,0.25,0.25,0.192411441707069,0.25,0.25,0.25,0.1125,0.1124999999999999,0.0791115834064383,0.112495952761411,0.0905436289351798,0.1124999999999999
image_top113,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.05,0.15,0.3949134199134199,0.3966951711415125,0.404004329004329,0.4071936265701022,0.1865058950348937,0.95,0.0499999999999999,0.1346114713636486,0.0899626440080989,0.9814323926826548,0.9929066018430248,0.1,0.0999999999999999,0.092556598359897,0.0999997963030847,0.0999999999999999,0.0999999999999999,0.25625,0.25625,0.141962675518787,0.2438069542502776,0.050344507343711,0.1062699497813418
image_top313,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.2383333333333333,0.3645430930173642,0.2383333333333333,0.3645430930173642,0.065624388172736,1.0,0.0,0.0011057830408817,0.0003864022953978,0.9951357747086343,0.9959094114670306,0.0,0.0,0.0,0.0,0.0,0.0,0.1411764705882353,0.1411764705882352,0.1220165602878614,0.1382308805799927,0.0604277865909536,0.1411764705882352
image_open24,0.0001138491179057,0.9589446384042888,0.8506916541,3,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.15,0.229128784747792,0.488008658008658,0.2941040316998672,0.5713419913419914,0.2998076505854419,0.323725328160069,0.8500000000000001,0.1499999999999999,0.1456191512656731,0.1513577098571815,0.66927754379865,0.9512890880590938,0.15,0.1499999999999999,0.1456891594767728,0.1499995082681059,0.1499999999999999,0.1499999999999999,0.2058823529411765,0.2058823529411764,0.168146029742516,0.1997570999396516,0.0354460701106442,0.1059739005410399
image_top133,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.1333333333333333,0.2666666666666666,0.1333333333333333,0.2666666666666666,0.1138711010874851,1.0,0.0,0.0288558490309928,0.0076918476521017,0.9964752039738948,0.9970920163993976,0.0,0.0,0.0,0.0,0.0,0.0,0.1333333333333333,0.1333333333333333,0.064871520674657,0.1295029901934784,0.0666688921496754,0.1333333333333333
image_open40,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.25,0.3354101966249684,0.3677777777777778,0.3425557537751255,0.4844444444444444,0.4063751231814525,0.4073964357462432,0.75,0.25,0.3128532382006361,0.2988291658038405,0.996676433797421,0.9966854776549834,0.25,0.25,0.2406443216441784,0.2499995256972677,0.25,0.25,0.14,0.1399999999999999,0.1276488736206071,0.1399985199451071,0.0733205563003669,0.1339999999999999
image_top96,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.1,0.2,0.1416666666666666,0.2416666666666667,0.2083333333333333,0.3189609868167439,0.3432609280119522,0.9,0.0999999999999999,0.0987854756484247,0.1015792732798961,0.7326953418052444,0.9615705538509716,0.2,0.1999999999999999,0.1960668980256062,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1,0.0999999999999999,0.099619076410553,0.0999999033491854,0.0999999999999999,0.0999999999999999
image_top543,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.25,0.4031128874149275,0.3994444444444444,0.3560105595604132,0.6161111111111112,0.3472684413683028,0.3547170384553186,0.75,0.25,0.1648306489182723,0.2574259853741268,0.8364719526080799,0.9794320707383052,0.25,0.25,0.1684980403092663,0.25,0.25,0.25,0.2428571428571429,0.2428571428571428,0.128009957135425,0.2258017974733814,0.0288169188019871,0.0858516853001205
image_top213,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.1888888888888888,0.3105153024996027,0.1888888888888888,0.3105153024996027,0.1504286666914267,1.0,0.0,0.0061396085856793,0.0007587170172194,0.998217257947513,0.9981325306011316,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.1047143657728743,0.1249939414311311,0.0752629065401426,0.125
image_top287,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.1666666666666666,0.1666666666666666,0.2410714285714285,0.2601571836488119,0.3744047619047618,0.2678234105743944,0.3153393317471809,0.8333333333333334,0.1666666666666666,0.1868637970100243,0.1770830554226863,0.989892807372244,0.9945777130591013,0.25,0.25,0.2427780012622202,0.2499997196621582,0.25,0.25,0.125,0.1249999999999999,0.0981752676213794,0.1196645916187951,0.0868049689465138,0.1249999999999999
image_top179,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.135,0.2720753572082558,0.135,0.2720753572082558,0.1228524360650456,1.0,0.0,0.0001941114061567,0.0001351977119572,0.9984807882202368,0.9981647822885106,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,0.1124999999999999,0.0868292581262835,0.1094714502097403,0.0875008345109064,0.1124999999999999
image_top306,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0333333333333333,0.0999999999999999,0.4348776223776224,0.3200010549283616,0.4598776223776224,0.314295711132658,0.2455221501837907,0.9666666666666668,0.0333333333333333,0.101386978863712,0.0749800907593399,0.9882925060364904,0.9947343530041008,0.1,0.0999999999999999,0.0882059786012295,0.0999999406851092,0.0999999999999999,0.0999999999999999,0.231578947368421,0.231578947368421,0.1591530921437307,0.2248374619593506,0.0578822011725129,0.1263763809029265
image_top62,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.1633333333333333,0.3267516896156264,0.1633333333333333,0.3267516896156264,0.1293189186829686,1.0,0.0,9.989508263215333e-06,3.562543933257422e-05,0.9991123319707514,0.9986450015309862,0.0,0.0,0.0,0.0,0.0,0.0,0.1285714285714285,0.1285714285714285,0.0683307727358168,0.1285524494061597,0.071529778731543,0.1285714285714285
image_top23,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.3938888888888888,0.4087956566414189,0.3938888888888888,0.4087956566414189,0.1835954045367149,1.0,0.0,0.0969202573021486,0.0503808409197309,0.9990874214381426,0.9986138846337446,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.1393916789152627,0.1499993748458848,0.0673975509557016,0.1200573280110607
