test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_top189,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.1527525231651946,0.6373782051282051,0.2368407290603003,0.7955854700854701,0.1423862851813968,0.4354217927311707,0.85,0.15,0.0974932779758097,0.1510227452970267,0.999625690602402,0.9990972447758348,0.65,0.65,0.5109679304139074,0.6499987816872886,0.65,0.65,0.2288888888888888,0.2288888888888888,0.1767425362994546,0.2226472163460952,0.0444882197412482,0.0934208377870824
image_top284,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.1,0.3,0.556637022397892,0.396898151942088,0.5649703557312253,0.4051587800926829,0.4035690643712937,0.9,0.0999999999999999,0.2966620936759584,0.1677587219472528,0.9991362654288888,0.9984812086950864,0.1,0.0999999999999999,0.0996740658048181,0.0999998096985754,0.0999999999999999,0.0999999999999999,0.3647058823529411,0.3647058823529411,0.2175716219002141,0.3500039709126781,0.0412054810173356,0.0736376478910461
image_top317,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.4702645502645503,0.2328164739446469,0.4702645502645503,0.2328164739446469,0.2667945547218258,1.0,0.0,0.1200154308173871,0.0505325571310278,0.9995756737387456,0.9990910643502596,0.0,0.0,0.0,0.0,0.0,0.0,0.1374999999999999,0.1374999999999999,0.1023795073612009,0.133836009392056,0.0833389833590292,0.095865193760699
image_open25,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0,0.0,0.591304347826087,0.3476290202612381,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8294487483618387,1.0,1.0,1.0,0.182051282051282,0.182051282051282,0.1504981210315476,0.179888014003404,0.0461946097509548,0.1128933389919103
image_top156,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7333333333333334,0.1333333333333333,0.29,0.1562049935181331,0.8033333333333333,0.1097471842210288,0.3864538898901972,0.8,0.1999999999999999,0.1987579881321116,0.2000640163791302,0.999108922259034,0.9985397102143936,0.7333333333333334,0.7333333333333334,0.7144241544723652,0.7333330111920283,0.7333333333333334,0.7333333333333334,0.175,0.175,0.1360123307501353,0.1700134239359645,0.0705057555729686,0.0895513245306773
image_top339,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.1,0.2,0.4553030303030302,0.3488872840996471,0.4977272727272727,0.361007702224201,0.3596529373991244,0.9,0.0999999999999999,0.1241496897544701,0.1056403796692168,0.9996682953508156,0.9989985472415106,0.1,0.0999999999999999,0.099837032902409,0.0999999830380171,0.0999999999999999,0.0999999999999999,0.2272727272727271,0.2272727272727271,0.1145824489292669,0.2174942564707427,0.0681838216542485,0.0682225387411557
image_top274,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.4,0.3,0.3475925925925926,0.3442333582590037,0.5712962962962963,0.3254744874415023,0.6145710374497827,0.6,0.4,0.3921844059746054,0.4038036518277962,0.9993503585413888,0.9987625277731343,0.4,0.4,0.3908339232082327,0.3999993657996016,0.4,0.4,0.1105263157894736,0.1105263157894736,0.0913852465689276,0.1104992774225079,0.0946386165137015,0.1105263157894736
image_top198,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.05,0.15,0.3838368153585544,0.4142276715759042,0.3909796725014116,0.4228537128313969,0.3736397274334198,0.95,0.0499999999999999,0.104766323949858,0.0764347015989034,0.9992848609416936,0.9985225115371584,0.1,0.0999999999999999,0.0947068349922813,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1354166666666666,0.1354166666666666,0.126100495728087,0.1353686974499628,0.0654108154725781,0.1354166666666666
image_open7,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0,0.0,0.3770833333333333,0.3393276133276905,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9942037918932622,0.9999972873320612,1.0,1.0,0.1142857142857143,0.1142857142857143,0.0912452935007922,0.1140036858654132,0.0859044848808084,0.1142857142857143
image_top16,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.5039545454545455,0.4236497724608765,0.5039545454545455,0.4236497724608765,0.3443965924445017,1.0,0.0,0.1688654783926945,0.0639070838953779,0.9998211981255264,0.9992635911713872,0.0,0.0,0.0,0.0,0.0,0.0,0.167391304347826,0.167391304347826,0.1455534441482452,0.1673491889696373,0.0587066205470663,0.111987706032954
image_top353,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1999999999999999,0.1632993161855452,0.4403571428571428,0.2449908890434207,0.5513095238095238,0.2455698461125223,0.448245524888996,0.7999999999999999,0.1999999999999999,0.2598561901423359,0.2356466527906494,0.9996775481901988,0.9991045634774744,0.6,0.6,0.5366726296958855,0.6,0.6,0.6,0.1555555555555555,0.1555555555555555,0.1150403211549161,0.1515458562207866,0.0718106360056927,0.1056786930483348
image_top57,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.4,0.4898979485566356,0.421304347826087,0.4387361553241969,0.58,0.4749736834815167,0.6319832736955489,0.6,0.4,0.3877111134608676,0.4003800838751462,0.9995050498313568,0.9988510866729527,0.4,0.4,0.3926611628660338,0.3999985721841227,0.4,0.4,0.1615384615384614,0.1615384615384614,0.1300303289731603,0.1612898812256093,0.038650540013981,0.1615384615384614
image_top499,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.35,0.2291287847477919,0.5299222629222629,0.3933982550413918,0.6578182743182743,0.35829610009852,0.5173374137438651,0.65,0.35,0.3622604658592949,0.3568718124222336,0.9983338547078292,0.9980736830437432,0.7,0.7,0.6754540015824921,0.6999968790088049,0.7,0.7,0.3,0.3,0.2488972721521783,0.2927932777883023,0.0125676785868223,0.0844897313920312
image_top14,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333334,0.1632993161855452,0.4835714285714285,0.2326872737107441,0.7623809523809524,0.1424788642478933,0.5367382154368348,0.7,0.3,0.2944366664528106,0.3154214412103219,0.999708101094404,0.9991595630474264,0.8,0.8,0.7467608527783294,0.8,0.8,0.8,0.188,0.1879999999999999,0.12258158966667,0.1815755262272281,0.0400999216384285,0.1281518171119223
image_top267,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.95,0.15,0.6303186274509804,0.349482715757208,0.95,0.15,0.9492107870635016,0.1,0.9,0.8497256923543645,0.9,0.9,0.9,0.95,0.95,0.7860704489239875,0.9499997635065744,0.95,0.95,0.1573529411764705,0.1573529411764705,0.1113969443582002,0.1528362537486273,0.0618404207331595,0.1286980197495733
image_top305,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0666666666666666,0.1333333333333333,0.4135897435897435,0.3264346275672216,0.4469230769230769,0.3313913846732206,0.2828372181508329,0.9333333333333332,0.0666666666666666,0.0658828028133043,0.0668603819889241,0.9993027172033224,0.9986958468614254,0.1,0.0999999999999999,0.0997457989672772,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2149999999999999,0.2149999999999999,0.1351399298363948,0.2014943681700181,0.0481417230427344,0.0856869240052898
image_top200,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.0894427190999916,0.6202106634725804,0.2113714076136121,0.9226532438056272,0.0709022135679386,0.7139707088941085,0.5,0.5,0.5317742805146768,0.5112292873928143,0.9498169868760222,0.9494107872758928,0.8,0.8,0.7553912326649358,0.7999999107049163,0.8,0.8,0.2471698113207547,0.2471698113207547,0.1806513910638346,0.2387001788713016,0.0538665044037769,0.1001712235361306
image_top35,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.6835576997597459,0.3567917926626383,0.6835576997597459,0.3567917926626383,0.2788550270105556,1.0,0.0,0.1703446726015312,0.0719263672494939,0.9995193795686228,0.9988440032379664,0.0,0.0,0.0,0.0,0.0,0.0,0.2444444444444444,0.2444444444444443,0.1832854527531595,0.2372971535092004,0.0223282527871564,0.1251307185111555
image_top148,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.05,0.15,0.4611012176229567,0.409482482106004,0.4656466721684113,0.4146498367583383,0.354215323868458,0.95,0.0499999999999999,0.1205132806819819,0.0769816756387541,0.9997717421255334,0.9992065318515424,0.1,0.0999999999999999,0.0977096849839755,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1702127659574467,0.1702127659574467,0.1374979315586956,0.1657723440757671,0.0595782667516694,0.1117167563079747
image_top325,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1527525231651946,0.4035714285714286,0.1900389326384658,0.4585714285714285,0.2060265487152328,0.3813329250826109,0.9,0.1,0.1357868785667483,0.1143083517749581,0.99966041370145,0.9990491797347172,0.3,0.3,0.2972180391535231,0.3,0.3,0.3,0.1666666666666666,0.1666666666666666,0.1270271896514262,0.1644089821948482,0.0888965205588791,0.1000331152480511
image_top141,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.4300699300699301,0.3893196102335666,0.4300699300699301,0.3893196102335666,0.3333031894032898,1.0,0.0,0.3278480290662568,0.172031412858798,0.998984321565804,0.9982770598914412,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.1499999999999999,0.104205416863759,0.14683145685106,0.0625169782111876,0.1234626603912788
image_top365,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.375,0.2015564437074637,0.4705484595919379,0.2940575354303479,0.6662703190529278,0.2627655098425776,0.5795184113442574,0.625,0.375,0.3830957783092388,0.3816513857117525,0.999617702340445,0.9492373648719444,0.375,0.375,0.3626842744334728,0.3749996712033027,0.375,0.375,0.2076923076923076,0.2076923076923076,0.1508369878286232,0.1998575742757067,0.048742430617718,0.1000586811932135
image_top448,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6599999999999999,0.18,0.523611111111111,0.1999035261146896,0.8143055555555556,0.1387861425510397,0.6332059630301234,0.5666666666666667,0.4333333333333333,0.468140945472524,0.4531107004181735,0.9992631390664912,0.9985873899956764,0.66,0.66,0.5280839226188129,0.6599996406339566,0.66,0.66,0.1288135593220339,0.1288135593220338,0.0907141480196444,0.1269565976252686,0.0831880880044592,0.1034905841131732
image_top303,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.2134374745810949,0.4527777777777778,0.3402454633182373,0.7655555555555555,0.230938919709278,0.7373362043887628,0.4333333333333334,0.5666666666666667,0.5075264284836746,0.5856472295866847,0.963115031266042,0.964387269278772,0.5666666666666667,0.5666666666666667,0.4846099607147806,0.5666663601955785,0.5666666666666667,0.5666666666666667,0.1925,0.1925,0.1320948886153811,0.1853952946697663,0.0499301763176316,0.1250816617487825
image_top113,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.2291287847477919,0.4914285714285714,0.241506984542407,0.7928571428571429,0.155784169551958,0.4472927972529826,0.7,0.3,0.3584369388443619,0.3247160976518358,0.9987236224428094,0.9980981110249166,0.65,0.65,0.611067341869179,0.6499985099354126,0.65,0.65,0.176,0.176,0.1274793522605522,0.1726789056732989,0.0453746875501251,0.1240912941345523
image_top313,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.1,0.2,0.075,0.225,0.1375,0.2875,0.2759716815209937,0.9,0.0999999999999999,0.2574487380184235,0.1611991748774967,0.9992235901774108,0.9985923119008336,0.1,0.0999999999999999,0.0991723146763562,0.0999997848314966,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0627994794687022,0.0999998313416061,0.0999999999999999,0.0999999999999999
image_open24,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.95,0.15,0.5909929925147317,0.2919603272484008,0.9875,0.0375,0.9469861647359896,0.1,0.9,0.8747600314653847,0.8999950826810597,0.9,0.9,0.95,0.95,0.9208762354912516,0.9499977872064768,0.95,0.95,0.1925,0.1925,0.1431876175286946,0.185964499959709,0.0448468856283576,0.1025634235140207
image_top133,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.3284848484848485,0.2803487268238832,0.3284848484848485,0.2803487268238832,0.3384636126001866,1.0,0.0,0.0524257031454426,0.0160597621820024,0.999332632763315,0.9986993728104951,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.1099999999999999,0.0760193781073504,0.1098955529912557,0.0900325613179684,0.1099999999999999
image_open40,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.85,0.2291287847477919,0.4373809523809523,0.2344628879055034,0.9261904761904762,0.1314708351645573,0.8324875510982678,0.3,0.7,0.773097505118707,0.7357709098307856,0.9997885656316624,0.9992467376916868,0.85,0.85,0.8179066898981442,0.8499984189908922,0.85,0.85,0.1555555555555555,0.1555555555555555,0.1196659849584553,0.1478280117683987,0.0559524171454652,0.1334049271951503
image_top96,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.2449489742783178,0.5834848484848485,0.2851791533579229,0.9379329004329005,0.1007865895100298,0.7593162722597605,0.4,0.6,0.5816466472716134,0.6001991767841383,0.9996834675173724,0.9989092226588788,0.8,0.8,0.7837466631896091,0.7999997832417428,0.8,0.8,0.2114285714285713,0.2114285714285713,0.1105349679175086,0.201138809404242,0.0721024790082218,0.0889522992124766
image_top543,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.65,0.3905124837953327,0.2950320512820513,0.345928560651794,0.767948717948718,0.3094208923552254,0.7874702113322705,0.35,0.65,0.4192275533014525,0.6503827860849942,0.999422806528244,0.8996826833975178,0.65,0.65,0.4332930612944088,0.65,0.65,0.65,0.1875,0.1875,0.1465803707976734,0.1841048055828717,0.0634792391932378,0.1104298573290489
image_top213,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.633095238095238,0.2237675999234701,0.633095238095238,0.2237675999234701,0.3321873377119917,1.0,0.0,0.0751894022522961,0.0385561994739292,0.9995523388895766,0.9990095687054968,0.0,0.0,0.0,0.0,0.0,0.0,0.21875,0.21875,0.1474551071482164,0.2126755476673281,0.0406591163158672,0.1281971406301408
image_top287,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666667,1.1102230246251563e-16,0.587314921920185,0.2779597732382046,0.8624383073067283,0.0926532577460682,0.2318394361538672,1.0,0.0,0.0054085770167618,0.0011847841572658,0.9988036942335796,0.9981639124793898,1.0,1.0,0.9739552685597695,0.99999868019401,1.0,1.0,0.1936170212765956,0.1936170212765956,0.176730273269887,0.1922670381341573,0.0335044684298848,0.1511300387510409
image_top179,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.4849017649017648,0.3729127434978792,0.4849017649017648,0.3729127434978792,0.3013363109155159,1.0,0.0,0.0066895612036473,0.0010542604841347,0.999459331111764,0.9987746820759316,0.0,0.0,0.0,0.0,0.0,0.0,0.1675675675675675,0.1675675675675675,0.1433569135795921,0.1645057213408389,0.070272840416801,0.1162229925977176
image_top306,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7666666666666667,0.1527525231651947,0.6981448551448551,0.1989490964400401,0.917073926073926,0.0803842808151138,0.5750061128723698,0.7,0.3,0.3497000027377275,0.3662640219277987,0.9994114943126688,0.9987114470955462,0.7666666666666666,0.7666666666666666,0.7079983407778295,0.7666656414815444,0.7666666666666666,0.7666666666666666,0.2326530612244898,0.2326530612244898,0.1546396251059676,0.2248662000970435,0.0423526539388501,0.1043614748959281
image_top62,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1,0.3,0.590297619047619,0.3389921505673228,0.6402976190476191,0.3583098048358384,0.3961716584063819,0.9,0.0999999999999999,0.1277166925417421,0.1083452871510504,0.9998944612972436,0.9994549395294025,0.1,0.0999999999999999,0.0999480270259465,0.0999996507669616,0.0999999999999999,0.0999999999999999,0.1875,0.1875,0.105837810520044,0.1788122315654289,0.0729623894675181,0.1042315235898365
image_top23,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.3,0.458257569495584,0.6443549043549044,0.4227672293617849,0.7591697191697191,0.3818960565407485,0.5983238447197938,0.7,0.3,0.3363695341863403,0.3272849802183787,0.9998387572559404,0.9994044863650452,0.3,0.3,0.2842497228565203,0.3,0.3,0.3,0.2971428571428571,0.2971428571428571,0.1642569127581188,0.2845972931097143,0.0458607740680466,0.1000567931298459
