test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_top303,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666667,1.1102230246251563e-16,0.753016983016983,0.0282645984592096,0.9176723276723276,0.0094215328197365,0.3876722273244026,1.0,0.0,0.0664061318106049,0.0219138059862744,0.999544531207361,0.9987964835801136,1.0,1.0,0.8029735305207097,1.0,1.0,1.0,0.1823529411764705,0.1823529411764705,0.1325298154648078,0.1765256869714847,0.0689624535545553,0.1076636829683234
image_top113,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.15,0.7811760461760462,0.052400868871741,0.8989213564213564,0.0417864430679665,0.3634101580658376,0.9,0.0999999999999999,0.2503491378269611,0.1385126677373082,0.9992961858771904,0.9985642013023074,0.55,0.55,0.5122111084893832,0.5499988243220868,0.55,0.55,0.1727272727272727,0.1727272727272726,0.1431624402550577,0.1704311608601883,0.0742470442601435,0.1079669750164154
image_top313,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7527777777777778,0.054671250015262,0.7527777777777778,0.054671250015262,0.2007382617980415,1.0,0.0,0.0074727653257779,0.0001239293626049,0.9990860532619454,0.9982376096853068,0.0,0.0,0.0,0.0,0.0,0.0,0.2538461538461539,0.2538461538461539,0.1763486212289606,0.2458777586851921,0.038700294937246,0.0904239138365053
image_open24,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0,0.0,0.815277892042598,0.0418435931162126,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.969604904516386,0.9999975413405298,1.0,1.0,0.19,0.19,0.1328371044239649,0.1831446033332527,0.070243920089862,0.1140089108663196
image_top133,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.15,0.8200641025641027,0.0560492894407352,0.8267307692307693,0.0645204647238287,0.4378761667482016,0.95,0.0499999999999999,0.131186716160388,0.0827142492426497,0.999524421108161,0.9987824007341164,0.1,0.0999999999999999,0.0997297324251278,0.099999900153603,0.0999999999999999,0.0999999999999999,0.2199999999999999,0.2199999999999999,0.155427633281244,0.211186472995211,0.0664322298324742,0.112260959093195
image_open40,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0,0.0,0.8007986457986458,0.0433318579306746,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9597372496560866,0.9999984189908924,1.0,1.0,0.1808510638297872,0.1808510638297871,0.1348314359029529,0.1766097336651658,0.0726790149822042,0.1170832879370426
image_top96,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.95,0.15,0.7889926739926739,0.0993710328429944,0.9923076923076924,0.023076923076923,0.9473018654576384,0.1,0.9,0.8786140578590539,0.8999997017980788,0.9,0.9,0.95,0.95,0.9305363722524058,0.9499996748626144,0.95,0.95,0.2022222222222221,0.2022222222222221,0.1438046302326928,0.1952500492064252,0.063928891729969,0.0994671815215835
image_top543,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.95,0.15,0.81109021697257,0.0570932332053907,0.9941176470588236,0.0176470588235294,0.9455952238679068,0.1,0.9,0.8633890121071195,0.9000004234970592,0.9,0.9,0.95,0.95,0.6739054577429978,0.95,0.95,0.95,0.2186046511627907,0.2186046511627906,0.1411241449147184,0.2116357230173373,0.0585014752016073,0.1081695340253087
image_top213,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.2,0.8080208680208679,0.0389174858768947,0.8306399156399156,0.0384959392021965,0.4586969740320062,0.9,0.0999999999999999,0.1573925479635832,0.1462452284920836,0.9998197637795764,0.9993322990108812,0.2,0.1999999999999999,0.1883292371724247,0.1999998254705147,0.1999999999999999,0.1999999999999999,0.2666666666666666,0.2666666666666666,0.1530668113877831,0.2499863270999667,0.054619843301819,0.1091717385753607
image_top287,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666667,1.1102230246251563e-16,0.7355798368298369,0.0595539454709666,0.9118599456099454,0.0198513151569889,0.3007840239103905,1.0,0.0,0.0664255127318939,0.0248577001587011,0.9993120277813948,0.9986921033726428,1.0,1.0,0.9739552685597695,0.99999868019401,1.0,1.0,0.1816326530612245,0.1816326530612244,0.126690484380577,0.1756386996669042,0.0677363378991947,0.1123270327180031
image_top179,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7845093795093796,0.0334588139681395,0.7845093795093796,0.0334588139681395,0.3505327118883938,1.0,0.0,0.0054537999630531,0.0018460782799113,0.9994134216633488,0.998917270378876,0.0,0.0,0.0,0.0,0.0,0.0,0.2083333333333333,0.2083333333333333,0.1433241016772747,0.2038418719849132,0.0583505077656985,0.0972860342035569
image_top306,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.9333333333333332,0.1333333333333333,0.7434296585767173,0.0575751510910768,0.9841176470588237,0.0330722183455778,0.8899465909861362,0.2,0.8,0.6432498042797117,0.8000006207969562,0.9999541442458642,0.8,0.9333333333333332,0.9333333333333332,0.8472748827084252,0.933332308148211,0.9333333333333332,0.9333333333333332,0.2513513513513513,0.2513513513513513,0.1655860833145351,0.2436202896051406,0.0466166735836016,0.0989506496602422
image_top62,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.3,0.8877838827838828,0.0252110468198115,0.9020695970695972,0.0399609021441008,0.4064366289386726,0.9,0.0999999999999999,0.1381620706059063,0.1088690517985121,0.9998167211139009,0.999264512814124,0.1,0.0999999999999999,0.0999480270259465,0.0999996507669616,0.0999999999999999,0.0999999999999999,0.2210526315789473,0.2210526315789472,0.1567541197680356,0.2148206383442087,0.0553015399983655,0.1119001582691612
image_top23,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.5,0.8831410256410257,0.0275219066810276,0.9411111111111112,0.061473671971658,0.7312089498676441,0.5,0.5,0.5243010533695632,0.5275786668998964,0.999946946680963,0.9995699226193558,0.5,0.5,0.4737495380942004,0.5,0.5,0.5,0.1818181818181818,0.1818181818181817,0.1348223336887917,0.1789498454232261,0.0644607720008219,0.0988978151617919
