test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_top62,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.9042744755244756,0.0292830594014797,0.9042744755244756,0.0292830594014797,0.4049909180175135,1.0,0.0,0.0923931989714921,0.0246204590267137,0.9998876594751456,0.9994231731682802,0.0,0.0,0.0,0.0,0.0,0.0,0.2942857142857142,0.2942857142857142,0.1913573381709182,0.2858484222222309,0.0488446063058768,0.122888980069608
image_top23,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.5,0.8820623820623821,0.0447168864096032,0.9290476190476192,0.0799716503056408,0.7461708576273393,0.5,0.5,0.4495754178436982,0.5001507371634069,0.9997432606883864,0.9989897599779324,0.5,0.5,0.4737495380942004,0.5,0.5,0.5,0.1888888888888888,0.1888888888888888,0.1428142320656716,0.1823975597573466,0.0627602648743796,0.1034364649932221
image_top297,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.15,0.7791197691197691,0.0758711661300941,0.7882106782106781,0.0849143955798328,0.3778428938151383,0.95,0.0499999999999999,0.0840067929415357,0.0613091355603702,0.9998198185472956,0.9992860380421706,0.1,0.0999999999999999,0.0995946497754139,0.0999999587432622,0.0999999999999999,0.0999999999999999,0.1666666666666666,0.1666666666666666,0.1273982715627038,0.1636213674954987,0.0698815063171019,0.122929605368174
image_top245,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.2,0.7852164502164503,0.0318349216304278,0.8063275613275614,0.0541545777179073,0.4480142380108611,0.9,0.0999999999999999,0.1530333100453353,0.1299325338125921,0.9997380196862996,0.9991485063168056,0.2,0.1999999999999999,0.1984461665161783,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1744186046511627,0.1744186046511627,0.126733334255001,0.168075469360551,0.07557379021716,0.1024359193905008
image_top11,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666666,0.1632993161855452,0.7438394938394939,0.0337429132267762,0.8627927627927627,0.0483206432351307,0.548235253178744,0.8,0.2,0.2197993853580123,0.2183125310617133,0.999687164707832,0.999152187193824,0.7,0.7,0.6163255703014232,0.7,0.7,0.7,0.2405405405405404,0.2405405405405404,0.1626851675688451,0.2310413956738691,0.057016477295185,0.0880516460399808
image_top413,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.32,0.0979795897113271,0.717889392599145,0.0540954542529277,0.8085762199616688,0.041765933438757,0.4915593569496703,0.8500000000000001,0.1499999999999999,0.2554781020952599,0.1976687695820251,0.9997925286063298,0.9992434286684356,0.3999999999999999,0.3999999999999999,0.3170545000702798,0.3999999160438938,0.3999999999999999,0.3999999999999999,0.2770833333333334,0.2770833333333333,0.1431355509842353,0.2579503378134174,0.0605347104268224,0.0887405047898108
image_top34,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.3,0.9014141414141412,0.0178784312011445,0.9125252525252524,0.0339471717278414,0.3832441230921627,0.9,0.0999999999999999,0.0935738369328182,0.1004283238695403,0.9994223266879492,0.9988789835471594,0.1,0.0999999999999999,0.0990559963547392,0.0999998679071296,0.0999999999999999,0.0999999999999999,0.1792452830188678,0.1792452830188678,0.1248217463115739,0.1736825037671332,0.0636011591108735,0.1179512455912566
image_top382,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0333333333333333,0.0999999999999999,0.7759820880873513,0.0500409718516254,0.7826487547540179,0.0567832518385232,0.4167598403846979,0.9666666666666668,0.0333333333333333,0.1035747502455434,0.0691806981363456,0.9995789836708192,0.9989127195824224,0.1,0.0999999999999999,0.0990874049999503,0.0999995838460868,0.0999999999999999,0.0999999999999999,0.222,0.2219999999999999,0.1431484229322767,0.2150220689690261,0.0640487674386423,0.10904789982592
image_top158,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.15,0.8135042735042735,0.028214968498414,0.917863247863248,0.0302187220001939,0.4367882535160773,0.9,0.0999999999999999,0.2047315897269692,0.140770113028028,0.999550622177529,0.9988946206480096,0.55,0.55,0.5393748522496635,0.5499988328521921,0.55,0.55,0.18,0.18,0.1248851921061295,0.1736841179922817,0.0665648643885134,0.1120119522526271
image_top110,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8907564657564657,0.0299314558607884,0.8907564657564657,0.0299314558607884,0.4061775767848025,1.0,0.0,0.0295515556233052,0.0098178265096537,0.9996602473688252,0.998839314610017,0.0,0.0,0.0,0.0,0.0,0.0,0.1725490196078431,0.1725490196078431,0.1359220880708758,0.1694965877228426,0.0715015856094223,0.1119738827441255
image_top240,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.5,0.8878932178932178,0.0198534804352902,0.9396031746031746,0.0612585317302869,0.7325409558430577,0.5,0.5,0.2371259812975527,0.5004816549417757,0.999376492187471,0.99874552764752,0.5,0.5,0.3619857088042164,0.4999991745656497,0.5,0.5,0.1952380952380952,0.1952380952380952,0.1266026832541957,0.1872992909097001,0.0607062283347327,0.1190619727092896
image_top30,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0,0.792142857142857,0.0402474864592652,0.8960714285714285,0.0201237432296326,0.3389872911619102,1.0,0.0,9.999700006999852e-06,4.783061106260915e-07,0.9999332131752942,0.9995439379216126,1.0,1.0,0.9433339307781562,0.9999993157640322,1.0,1.0,0.2105263157894736,0.2105263157894736,0.1507764694949464,0.2030215354566111,0.0688195815592705,0.1000603013997595
image_top467,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7333333333333334,0.1333333333333333,0.7793309631544926,0.0183979649850644,0.9407293686705452,0.030244495963542,0.4856593777625037,0.8,0.1999999999999999,0.2103544798475561,0.2032448503809044,0.9996263889013546,0.9989649600364696,0.7333333333333334,0.7333333333333334,0.5809840857805201,0.7333332901538743,0.7333333333333334,0.7333333333333334,0.1573529411764705,0.1573529411764705,0.1216729573945703,0.1537619049712458,0.0693601871342075,0.1184247230038585
image_top27,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.4000000000000001,0.8614285714285715,0.0368927271723868,0.8825396825396826,0.0673173087357893,0.5759126843488231,0.8,0.1999999999999999,0.2289283154229056,0.2163278718995823,0.9998814992128764,0.999347848033592,0.2,0.1999999999999999,0.1922910517359074,0.1999999879164125,0.1999999999999999,0.1999999999999999,0.1456521739130434,0.1456521739130434,0.115047154917522,0.142724907656966,0.0761165732321254,0.1054470088507026
image_top264,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.3,0.8772979797979797,0.0341313732919077,0.8897979797979799,0.0501373229026247,0.421068791839389,0.9,0.0999999999999999,0.0952920084199792,0.1000373451476721,0.9997435145083624,0.9991487815767802,0.1,0.0999999999999999,0.0994896182583346,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1833333333333333,0.1833333333333333,0.130510957621007,0.1787215423826525,0.0643465234209053,0.1178739600130301
image_top120,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1,0.738489010989011,0.0603982827465775,0.9228296703296704,0.0323841729165393,0.5033519010478393,0.9,0.0999999999999999,0.194649762234511,0.1441470575552376,0.9995171462617928,0.9988574171812242,0.7000000000000001,0.7000000000000001,0.610824130352163,0.6999978625741817,0.7000000000000001,0.7000000000000001,0.1625,0.1625,0.1149537559480426,0.15642580722223,0.0786545686980119,0.1080676103072368
image_top52,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.85,0.1224744871391589,0.7164557664557665,0.0614748119836347,0.9547445609945612,0.0389078259158896,0.6714260560386679,0.6,0.4,0.4476296038223107,0.4076644461996182,0.9997747908201844,0.9991512497898304,0.85,0.85,0.839495727257697,0.8499995523964743,0.85,0.85,0.1741935483870967,0.1741935483870967,0.1429996614095738,0.1727934501390844,0.0658690129391832,0.1131907495318514
image_top28,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.3,0.8896789321789322,0.0140462168315875,0.9007900432900432,0.0359284121668988,0.4786390016844739,0.9,0.0999999999999999,0.1071885035507237,0.1040588729105026,0.9999424913711692,0.9995522649972476,0.1,0.0999999999999999,0.0990589400693412,0.0999996957930399,0.0999999999999999,0.0999999999999999,0.1822222222222222,0.1822222222222222,0.1387760957091742,0.177314549577015,0.0669467449134579,0.1089585636809235
image_top233,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.1346291201783626,0.7062628547922666,0.0669544460383251,0.844573735088441,0.0609241768628826,0.5861829086009707,0.7000000000000001,0.3,0.2670388907476744,0.30426662763092,0.9368047462770828,0.9329999950634904,0.6333333333333334,0.6333333333333333,0.5702872289470582,0.6333316808743077,0.6333333333333333,0.6333333333333333,0.2039215686274509,0.2039215686274509,0.1380366868201636,0.1957513192126868,0.0668507117725828,0.1010147162396442
image_top246,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.75,0.25,0.8052408702408703,0.0290948065450642,0.9493181818181816,0.0514465340695424,0.6757685647758278,0.5,0.5,0.4795197359659878,0.5000044387339868,0.9997423295413068,0.9991618451835385,0.75,0.75,0.7258925819093169,0.75,0.75,0.75,0.1517857142857142,0.1517857142857142,0.1199981260053416,0.1496726713477667,0.0780648581540095,0.1107245337070473
image_open38,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0,0.0,0.8063542013542013,0.046063678633714,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9725068040683956,1.0,1.0,1.0,0.1816326530612245,0.1816326530612244,0.1324551179052738,0.1767071956049123,0.0742847072589804,0.1010905834871835
image_top197,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1333333333333333,0.7673838661338661,0.0303423984897228,0.8611563436563436,0.0342151681292383,0.4378756176417553,0.9,0.0999999999999999,0.2065028639581407,0.1516211222179438,0.999667973653041,0.9992533152613784,0.6,0.6,0.3586305656127379,0.6,0.6,0.6,0.2525,0.2525,0.1448639335617626,0.2377871470300828,0.0625872566615811,0.1025885882332934
image_top484,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.14,0.6548754758313582,0.0412382402966048,0.7171251705810529,0.0587902236160071,0.4999537533338826,0.8200000000000001,0.18,0.2824502824086879,0.2352484943781073,0.999598790497829,0.9988863464408728,0.2249999999999999,0.2249999999999999,0.2224562137550843,0.2249995608794504,0.2249999999999999,0.2249999999999999,0.1939999999999999,0.1939999999999999,0.1361297952524535,0.1891747459628376,0.0643385951540729,0.1110513163933161
image_top309,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.25,0.8260974319797849,0.0441793743602864,0.8691901725725255,0.0572431391616989,0.5596112082599184,0.75,0.25,0.2518388962650613,0.2583611707228139,0.99978881620653,0.9992846496900342,0.5,0.5,0.4806629303134884,0.5,0.5,0.5,0.2266666666666666,0.2266666666666666,0.1599466442081299,0.2179973412039287,0.0563694591622566,0.1056471494647961
image_top210,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.2291287847477919,0.816128316128316,0.0436773800659466,0.931232656232656,0.0490287195792824,0.5711235046283186,0.7,0.3,0.3220332569209646,0.3075791288144958,0.9996276689062767,0.9990750635608948,0.65,0.65,0.6280395273293742,0.6499997403210065,0.65,0.65,0.2685714285714285,0.2685714285714285,0.1631037942802677,0.2574227193368048,0.0598900140926319,0.1157649550503674
image_top285,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1224744871391589,0.6840576090576092,0.0527339138349618,0.7181485181485182,0.0490189356443732,0.4054137711864027,0.8999999999999999,0.0999999999999999,0.1298111770709604,0.1379441800821616,0.9997439215693308,0.9991856909001045,0.2,0.1999999999999999,0.1770867379975948,0.1999996223111425,0.1999999999999999,0.1999999999999999,0.1875,0.1875,0.1335756925188712,0.1816440134937567,0.0646724509740798,0.0844965851350261
image_top457,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.1224744871391589,0.6868124685771745,0.0743121540134194,0.7956649069884364,0.0675810745454441,0.4074164920706639,0.8666666666666667,0.1333333333333333,0.1732384124301063,0.1594481523485491,0.999198506858052,0.998546920584315,0.7,0.7,0.5010181938270659,0.6999990201591828,0.7,0.7,0.188,0.1879999999999999,0.1367695764939042,0.1819978691263234,0.0637336553376513,0.100154751014643
image_open17,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0,0.0,0.8899231324231323,0.0203596153529043,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9012987715297744,0.9999985905150306,1.0,1.0,0.1555555555555555,0.1555555555555555,0.1242257648957574,0.1533214240302575,0.0678732229410915,0.1157510555690963
image_top263,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.2449489742783178,0.8316239316239317,0.0282749717991594,0.962863247863248,0.046277315855004,0.7901510192167904,0.4,0.6,0.6194976234139328,0.6039864122809862,0.9997518445205964,0.9991809643770312,0.8,0.8,0.7947527815921096,0.799999346894922,0.8,0.8,0.1821428571428571,0.1821428571428571,0.1270910399646577,0.1756025263882678,0.0688356763854155,0.1045093642578855
