test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
13_Interview_Interview_2_People_Visible_13_223,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0769230769230769,0.034401045807689,0.0730357142857142,0.067343529276198,0.145782967032967,0.0498657799542491,0.1836806384186144,0.9230769230769232,0.1898101898101898,0.0718669878639813,0.1048689234093987,0.8917796718765876,0.9834314392519636,0.5,0.5,0.4088349498843516,0.4999998487546714,0.5,0.5,0.1222222222222222,0.1222222222222221,0.0973989069682973,0.1220136563387806,0.0833058813788497,0.1222222222222221
35_Basketball_Basketball_35_361,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.152,0.0530659966456864,0.138120703250259,0.06980224909104,0.2683114946443481,0.0825923607574986,0.2331818494588239,0.8480000000000001,0.1556363636363636,0.1411093501713861,0.1579274233123572,0.7510471314823683,0.963904761355233,0.5428571428571429,0.5428571428571429,0.4562297536211155,0.5428568098216761,0.5428571428571429,0.5428571428571429,0.1826086956521739,0.1826086956521738,0.126045485227864,0.1823733565853318,0.0762387655735001,0.1149656558652086
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_653,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0421052631578947,0.031578947368421,0.0724665913796348,0.0687117570823132,0.1120872338950142,0.0655083630631719,0.1370989696745264,0.957894736842105,0.0421052631578947,0.0363016661875721,0.0452334347261115,0.8378107789712367,0.9786544446666574,0.2666666666666666,0.2666666666666666,0.2134050329713515,0.2666665665863053,0.2666666666666666,0.2666666666666666,0.1333333333333334,0.1333333333333333,0.1042776706159698,0.1333309326856735,0.0871363937564208,0.1088767380331148
12_Group_Group_12_Group_Group_12_165,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.0214285714285714,0.0327326835353988,0.0214285714285714,0.0327326835353988,0.0681108703151272,1.0,0.0,0.002763949337785,0.0006291615216269,0.789959803774013,0.9740576279037084,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.1499999999999999,0.1202447424242209,0.1499989471918476,0.0739523221481218,0.1499999999999999
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_503,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0314285714285714,0.0153861851632414,0.0474015513489197,0.0378675768496395,0.0771152760626444,0.0440001494743975,0.1067500977214587,0.9685714285714287,0.0811883354740497,0.0368907993347291,0.046706884493405,0.709602683843417,0.9623057929562102,0.55,0.55,0.4522753789401617,0.5499980048623656,0.55,0.55,0.1285714285714286,0.1285714285714285,0.0934139052883827,0.1284197088434995,0.0877805545405572,0.1078133167355902
36_Football_Football_36_110,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.0708333333333333,0.0435012771204606,0.0708333333333333,0.0435012771204606,0.0758552738929665,1.0,0.0,0.0046455572493658,0.0009775778109635,0.787987401670417,0.9736037889982356,0.0,0.0,0.0,0.0,0.0,0.0,0.2199999999999999,0.2199999999999999,0.1348596533158013,0.2191210949099205,0.0594078089733886,0.121336541726351
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_60,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.0882748538011695,0.0490732571734459,0.0882748538011695,0.0490732571734459,0.0912497230010607,1.0,0.0053475935828876,0.0118274957842151,0.0039655191170178,0.8435947372216981,0.9787011485662772,0.0,0.0,0.0,0.0,0.0,0.0,0.2428571428571428,0.2428571428571428,0.1370103302153992,0.2415236351521182,0.0958803367153184,0.0885649773248704
37_Soccer_soccer_ball_37_269,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.096551724137931,0.0300613720244184,0.0807964248749353,0.0365937697608186,0.1691502070036225,0.049778280007273,0.1528240577466409,0.9357142857142856,0.0675324675324675,0.061317994501835,0.0671652483210696,0.7432150524753293,0.9705789070294824,0.5599999999999999,0.5599999999999999,0.4724342176279184,0.5599999974829621,0.5599999999999999,0.5599999999999999,0.1529411764705882,0.1529411764705882,0.1114131019010664,0.1528975792753144,0.0821360816714084,0.102166237006405
12_Group_Group_12_Group_Group_12_10,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.0242647058823529,0.0397058823529411,0.0242647058823529,0.0397058823529411,0.0797610540769178,1.0,0.0153846153846153,0.0071912635062262,0.0109038300453761,0.8730058748584874,0.9810371432446642,0.0,0.0,0.0,0.0,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0976499897761897,0.1331111096634415,0.0757051230544233,0.1333333333333333
12_Group_Large_Group_12_Group_Large_Group_12_196,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.032051282051282,0.0522347404806752,0.032051282051282,0.0522347404806752,0.0767764416284304,1.0,0.0,0.0083324702173853,0.0010214138760324,0.8043005976307686,0.9757852942747548,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.084931091386305,0.0999997110187796,0.0999999999999999,0.0999999999999999
2_Demonstration_Demonstration_Or_Protest_2_304,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1714285714285714,0.0446071285599885,0.1413245356793743,0.0454008501525432,0.2892610145231112,0.0434239179816276,0.2541483376775289,0.8592592592592593,0.1407407407407407,0.1281268229546394,0.147265106087449,0.90016197053773,0.9768180878910506,0.3999999999999999,0.3999999999999999,0.3320872021552585,0.3999996662989576,0.3999999999999999,0.3999999999999999,0.2136363636363635,0.2136363636363635,0.1278387874234555,0.2123757325881818,0.0724020702320111,0.1071910204305232
58_Hockey_icehockey_puck_58_94,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1210526315789473,0.0578947368421052,0.1754613269178486,0.0883142600166569,0.2781743938746227,0.0620065127520252,0.240408340037083,0.8789473684210526,0.1453441295546558,0.1159678440866954,0.1262280216356736,0.8871262411695217,0.9826258274014796,0.2875,0.2875,0.2371437210848153,0.2874997033757006,0.2875,0.2875,0.3307692307692307,0.3307692307692307,0.1636219362770219,0.3263156474548226,0.048032531036033,0.0591733793141611
45_Balloonist_Balloonist_45_838,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0619047619047618,0.0242810453028227,0.0578987039249931,0.0193362437145521,0.1160983954816108,0.032697021339594,0.157550903329036,0.9380952380952382,0.0781385281385281,0.0547845696780764,0.0666334158760011,0.763837983023279,0.968258906516588,0.4333333333333333,0.4333333333333333,0.3494706426123824,0.4333328523914581,0.4333333333333333,0.4333333333333333,0.1733333333333333,0.1733333333333333,0.1163986445207184,0.1730703092995435,0.0893999367065895,0.0966527933152106
10_People_Marching_People_Marching_2_131,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0523809523809523,0.0256436419387357,0.1616752136752136,0.0670141279509145,0.2052991452991452,0.0703133616659837,0.141911601050709,0.9476190476190476,0.0523809523809523,0.0544926445706587,0.0548389517842639,0.8184844818552366,0.977107924391222,0.3666666666666667,0.3666666666666667,0.2959354657371466,0.3666665857526006,0.3666666666666667,0.3666666666666667,0.2999999999999999,0.2999999999999999,0.1653437883835176,0.2975817891419214,0.0569522896703971,0.0678257752635033
12_Group_Group_12_Group_Group_12_227,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.00625,0.0125,0.0324573465749936,0.0272133333417953,0.0384394894321365,0.0313932370405818,0.0781914949557234,0.99375,0.0062499999999999,0.0091872416929766,0.0070104256697559,0.6959271935398221,0.9666809300632784,0.2,0.1999999999999999,0.165689100970938,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1571428571428571,0.1571428571428571,0.1154973340410948,0.1570551527759513,0.0772443427570887,0.1169339542302421
6_Funeral_Funeral_6_572,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0722222222222222,0.0659685671502106,0.1213021189336978,0.065123255109086,0.1858217513480671,0.0717059433168846,0.1599345893088767,0.9277777777777776,0.0722222222222222,0.0612173816088967,0.0749109082744602,0.7057702720995047,0.9676827828331408,0.325,0.325,0.2669027447188505,0.3249997057281876,0.325,0.325,0.2166666666666666,0.2166666666666666,0.1418556509892266,0.2162057089355331,0.0557932713334552,0.0933181269250861
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_138,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0357142857142857,0.0357142857142857,0.1487908496732026,0.0488300911673216,0.1790277777777777,0.058143583501395,0.128996896519071,0.9642857142857144,0.0357142857142857,0.0384571339550202,0.0381047837236338,0.8722292044650021,0.9814915927772576,0.5,0.5,0.4265738441981691,0.4999988957798276,0.5,0.5,0.131578947368421,0.131578947368421,0.1011302750330476,0.1313270767505931,0.0919403092242501,0.1015483958358573
19_Couple_Couple_19_836,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0999999999999999,0.0623609564462323,0.1698351648351648,0.0464865364150331,0.252348901098901,0.0728363146325584,0.2075370444841228,0.9,0.1138888888888888,0.1058443645793175,0.117804229539298,0.9769236232236972,0.9928139085676104,0.6,0.6,0.5239942363953077,0.5999983929751387,0.6,0.6,0.2777777777777778,0.2629629629629629,0.1198195331588293,0.2678130936185796,0.0701696753802397,0.0589353547309999
12_Group_Group_12_Group_Group_12_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0739130434782608,0.0391304347826086,0.0888732193732193,0.0434448920218129,0.1560372847764152,0.0573459829841149,0.1709978671338883,0.9260869565217392,0.0884057971014492,0.0681504899124779,0.0784657075913675,0.8197322763712577,0.9685602123320116,0.3399999999999999,0.3399999999999999,0.2818856911858002,0.3399994514626041,0.3399999999999999,0.3399999999999999,0.1769230769230769,0.1769230769230769,0.1198092902224203,0.1768569539340426,0.0799663482921668,0.103260030195179
35_Basketball_Basketball_35_635,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1076923076923076,0.068370726287043,0.1243795627260915,0.0511028666710195,0.2205288789598152,0.0543465983071011,0.1939697455392132,0.8923076923076925,0.1076923076923076,0.1002118488364362,0.1091722854620004,0.7483470755717587,0.9719544095576448,0.35,0.35,0.2969189735755846,0.3499999926633828,0.35,0.35,0.1652173913043478,0.1652173913043478,0.115589966277803,0.1646476272051963,0.0874898256353339,0.1109731784485671
12_Group_Large_Group_12_Group_Large_Group_12_107,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.05,0.0346153846153846,0.0365079365079365,0.02259699100959,0.0842796092796092,0.0477994222266113,0.1204174104961896,0.95,0.05,0.0450420493489464,0.0517284131088149,0.7562800323350566,0.9644677088252888,0.4333333333333333,0.4333333333333333,0.3617419040950964,0.4333328237576073,0.4333333333333333,0.4333333333333333,0.1999999999999999,0.1999999999999999,0.1378226818724125,0.1998736187856216,0.0542200008372973,0.1416126102606414
12_Group_Group_12_Group_Group_12_179,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.17,0.0378593889720018,0.1488744004941698,0.0716564443980098,0.2944666093943908,0.0567451057434282,0.2580142195537316,0.8586206896551727,0.1680710094503197,0.1154694774226345,0.148476794932036,0.7737114828141659,0.9631610714491994,0.51,0.51,0.3934157705837909,0.5099991165687785,0.51,0.51,0.2115384615384615,0.2115384615384614,0.1150988213676948,0.2099722953114784,0.0839333397842065,0.1064952301837627
51_Dresses_wearingdress_51_739,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1558823529411764,0.0416983731728171,0.1582425596642541,0.0578724113151648,0.2895680504602199,0.0588399941907103,0.2819593720312611,0.8441176470588234,0.1558823529411764,0.1394531758813568,0.1697394170728327,0.8943874054595489,0.9838746768361633,0.33125,0.33125,0.2669261091627403,0.3312493842633454,0.33125,0.33125,0.1833333333333333,0.1833333333333332,0.1209098466503998,0.1829400180581682,0.0695841370226448,0.0990795515217189
29_Students_Schoolkids_Students_Schoolkids_29_489,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.08125,0.0400195264839553,0.1330911950106996,0.0741050599005284,0.2040920036276073,0.0698117771301949,0.1964442197824368,0.91875,0.1020833333333333,0.063231213230211,0.0925319418601434,0.9342823552070396,0.9872570214134706,0.325,0.325,0.2437415976986271,0.3249999452519202,0.325,0.325,0.1733333333333333,0.1733333333333333,0.1117232214085738,0.1720729451063374,0.0806353097851912,0.0950261135809788
37_Soccer_soccer_ball_37_114,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0357142857142857,0.0276641667586244,0.0368038561364479,0.0307654639637971,0.0712275544255522,0.0388380475759306,0.1119493220128071,0.9642857142857144,0.0357142857142857,0.0322652784331188,0.0369058038618198,0.7176746643556502,0.9687715641743752,0.5,0.5,0.3906651406828444,0.5,0.5,0.5,0.1833333333333333,0.1833333333333333,0.1218431313013494,0.1830816869790198,0.0716629761372866,0.1004054429875553
38_Tennis_Tennis_38_371,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0818181818181818,0.0272727272727272,0.1477732666288357,0.0374022873179863,0.2173500399938588,0.0439758326811603,0.171158983355337,0.9181818181818182,0.0818181818181818,0.0706130954968541,0.0844247599551028,0.6605498242374077,0.9524999104710729,0.5399999999999999,0.54,0.4281867670532461,0.539998622122574,0.54,0.54,0.1611111111111111,0.161111111111111,0.1123483260793431,0.1599709913595649,0.0764159467019327,0.1127736531573062
18_Concerts_Concerts_18_127,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0136363636363636,0.0208298895225265,0.1285824175824175,0.0395262403051989,0.1405952380952381,0.0405975037563637,0.1411052793752521,0.9863636363636364,0.0675748493930312,0.0215996876254859,0.0278668823326811,0.9229024557729008,0.9860737173578656,0.15,0.1499999999999999,0.1110721236535674,0.1499996259504166,0.1499999999999999,0.1499999999999999,0.1736842105263158,0.1736842105263158,0.1194034040041097,0.1734193261234866,0.0635604364125491,0.1064166189688693
12_Group_Large_Group_12_Group_Large_Group_12_15,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0238095238095238,0.0238095238095238,0.0605731225296442,0.0423630787667045,0.0831380575945793,0.0430503922700991,0.1020260995806458,0.9761904761904762,0.0238095238095238,0.0248572794438205,0.0247440967333881,0.786387369789009,0.9742626184514436,0.5,0.5,0.4228437085084611,0.5,0.5,0.5,0.2333333333333333,0.2333333333333333,0.1393348375857836,0.2328028192907999,0.054343767989971,0.0851557453540763
40_Gymnastics_Gymnastics_40_642,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2896551724137931,0.0492512305416748,0.1968222175942764,0.0717425246641268,0.4300306102879632,0.0570055916375626,0.4103372044284424,0.7103448275862072,0.2896551724137932,0.2509399487982827,0.2919565237034177,0.90539469297188,0.9691264642108416,0.525,0.525,0.4380276871292949,0.5249992090166795,0.525,0.525,0.2055555555555555,0.2055555555555555,0.1319693922214904,0.2050930317002676,0.0742126470087889,0.1032193030500433
12_Group_Large_Group_12_Group_Large_Group_12_43,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0420915710887369,0.1191328711347686,0.0426060920972094,0.2072740142000104,0.0528724158603914,0.2019893525880454,0.8999999999999999,0.1,0.0789022328336327,0.1025083489311821,0.7552507519819514,0.9717474044873846,0.4142857142857142,0.4142857142857142,0.3122581600281902,0.4142850121771461,0.4142857142857142,0.4142857142857142,0.1904761904761904,0.1904761904761904,0.1009378727256261,0.1880656030738604,0.08332910752052,0.097507673322605
58_Hockey_icehockey_puck_58_835,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1217391304347826,0.0325361511893386,0.17529312994412,0.0527322621675124,0.2762414115921022,0.044868726838502,0.2462724042832969,0.8782608695652173,0.1217391304347826,0.1092439766013544,0.125213798412055,0.8606255250078958,0.9763803891224168,0.3111111111111111,0.3111111111111111,0.2590568977794582,0.311110662092189,0.3111111111111111,0.3111111111111111,0.2272727272727272,0.2272727272727272,0.1427532604681456,0.2266505355429355,0.0760375668366528,0.0858029814542883
58_Hockey_icehockey_puck_58_244,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.096,0.0512249938994627,0.065960380615553,0.0329457114882478,0.1554148597252045,0.0585294194827846,0.1870231308115503,0.904,0.096,0.0848505152542698,0.1018327293119825,0.7398651681388497,0.9700265085639594,0.3428571428571428,0.3428571428571429,0.2796632659715756,0.3428571305806954,0.3428571428571429,0.3428571428571429,0.2571428571428572,0.2571428571428571,0.1448272655662609,0.2560399831308464,0.1037122418961115,0.0796049352565241
12_Group_Group_12_Group_Group_12_367,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1257142857142857,0.0291372543633873,0.0876568369989422,0.0283209597807921,0.2019139584929058,0.0450596504651044,0.2242604215548791,0.8742857142857142,0.1257142857142857,0.1104107865050341,0.1286930147518569,0.7100948637147633,0.9694012177304038,0.4888888888888888,0.4888888888888888,0.3987875636061966,0.4888883290076053,0.4888888888888888,0.4888888888888888,0.1789473684210526,0.1789473684210526,0.1095984662740974,0.1783606593594274,0.0816299681471313,0.1119873977023539
35_Basketball_Basketball_35_653,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0066666666666666,0.0199999999999999,0.0066666666666666,0.0199999999999999,0.0895086383742869,1.0,0.0064935064935064,0.0071765181787603,0.0034873392536555,0.9287182866944812,0.9857072096612264,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0790751371953629,0.0999998350236076,0.0999999999999999,0.0999999999999999
12_Group_Large_Group_12_Group_Large_Group_12_13,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1653846153846154,0.0517447078733604,0.1786662641596228,0.0305811752805738,0.3146843194755908,0.0475211445323216,0.2595027067220907,0.8346153846153848,0.1763736263736263,0.1448664127956568,0.1688338084629391,0.7021791166934167,0.9607620270975328,0.43,0.43,0.3497826475551049,0.4299993971860939,0.43,0.43,0.1899999999999999,0.1899999999999999,0.107227362240001,0.1872790408425615,0.0733056372023193,0.1015159959857003
46_Jockey_Jockey_46_352,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0142857142857142,0.0218217890235992,0.0431324110671936,0.0466598080543514,0.0565899680030114,0.0543344700113372,0.0823112093140866,0.9857142857142857,0.0142857142857142,0.015191230293268,0.01535879827882,0.7479109047332219,0.9712732791553256,0.3,0.3,0.2347730136246606,0.3,0.3,0.3,0.1428571428571428,0.1428571428571428,0.1126085249714306,0.1427912587770298,0.0717792865899221,0.1428571428571428
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_707,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2047619047619047,0.0523809523809523,0.1001324110671936,0.0474978191710824,0.2855552418595897,0.0434747729112463,0.292404442263958,0.7952380952380954,0.2047619047619047,0.1741034555689162,0.2066829715226417,0.8290462861647109,0.9640968213488454,0.5375,0.5375000000000001,0.4515479395916529,0.5374993710375198,0.5375000000000001,0.5375000000000001,0.1714285714285714,0.1714285714285714,0.1235664926793195,0.1706502543495268,0.075645469654928,0.1228072853082312
2_Demonstration_Political_Rally_2_341,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2148148148148148,0.0637209279040194,0.2161855669181998,0.0664127993106655,0.3829947057253023,0.0797943093564181,0.3385780778625852,0.7851851851851853,0.2462352462352462,0.1872424553632205,0.2233122818522786,0.8204601298154008,0.9744645378692736,0.4142857142857143,0.4142857142857143,0.341921831670454,0.4142851253390954,0.4142857142857143,0.4142857142857143,0.208108108108108,0.208108108108108,0.1226387195328135,0.2072870065586985,0.0766656054771557,0.0919135957841608
58_Hockey_icehockey_puck_58_245,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.09375,0.0369754986443726,0.0845297857062563,0.0327956622167006,0.169541611894553,0.0581649030520043,0.1890998227600839,0.90625,0.09375,0.0786734184917567,0.0989468803298397,0.7827283044433551,0.9713554220904712,0.4285714285714285,0.4285714285714285,0.3324529306813498,0.4285712270724884,0.4285714285714285,0.4285714285714285,0.25,0.25,0.1334638538000423,0.2488977805266451,0.0728796701700886,0.0862530244296661
40_Gymnastics_Gymnastics_40_887,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.0356481481481481,0.0423326407059115,0.0356481481481481,0.0423326407059115,0.076046654368031,1.0,0.0312658356136617,0.0083778629004922,0.0086809439575358,0.8237794476148532,0.9771900541129744,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.18,0.0934152369015905,0.1766526628171791,0.0837384600040726,0.0813222074431041
37_Soccer_soccer_ball_37_345,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0954545454545454,0.0624896685675796,0.2539726533302729,0.0458370399088164,0.3241865888612273,0.0705756844524748,0.2218694986225811,0.9045454545454544,0.0954545454545454,0.0842369586163456,0.1033637314428071,0.731442111846161,0.9696964736333296,0.2625,0.2625,0.21016514593494,0.2624996749472877,0.2625,0.2625,0.2375,0.2375,0.128085005411352,0.2324468638756721,0.0751229885831634,0.0747936630854427
35_Basketball_Basketball_35_712,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1677419354838709,0.0474094788925776,0.1613036489352279,0.0268592469960125,0.3023781647465858,0.0391124605291672,0.2773620746877704,0.832258064516129,0.1677419354838709,0.1517311797878539,0.1707558774890213,0.7218682820527126,0.9688457429247356,0.3714285714285714,0.3714285714285714,0.3108001645345307,0.3714281027845879,0.3714285714285714,0.3714285714285714,0.2068965517241379,0.2068965517241379,0.1362482034136613,0.2065107566558477,0.084208976564983,0.0974702423135763
14_Traffic_Traffic_14_644,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2272727272727273,0.0474317449772682,0.2540516529677791,0.0453286660300459,0.4247902953588974,0.0323190945134285,0.3560514864789777,0.7727272727272727,0.2299999999999999,0.2016009281781842,0.2376630249774972,0.7777723826649721,0.9657122531528576,0.3749999999999999,0.375,0.3012207820289572,0.3749995096920381,0.375,0.375,0.228,0.2266666666666666,0.1239222244641188,0.2264746239143454,0.0902294529874856,0.0988685617198218
