test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
26_Soldier_Drilling_Soldiers_Drilling_26_178,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0833333333333333,0.0527046276694729,0.1079120879120879,0.05371322457181,0.1838278388278388,0.0458553380922895,0.1790718949438398,0.9166666666666666,0.0833333333333333,0.0750388890559754,0.0884886234810562,0.9385937733642428,0.9874625180435432,0.5,0.5,0.4184144752836917,0.4999988335042964,0.5,0.5,0.2499999999999999,0.2499999999999999,0.1528469634258429,0.2497254518515449,0.0571444153818441,0.1348442808967943
40_Gymnastics_Gymnastics_40_659,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0583333333333333,0.0381881307912986,0.0307692307692307,0.0376844575812796,0.0878205128205128,0.0409504519325242,0.1167923561844434,0.9416666666666668,0.0583333333333333,0.05488847556536,0.0589046000623079,0.7065724027013113,0.967424301829349,0.7,0.7,0.6070276457733532,0.6999973966312435,0.7,0.7,0.1333333333333333,0.1333333333333333,0.1069741130186658,0.1333318585120329,0.0715052663137574,0.1333333333333333
12_Group_Group_12_Group_Group_12_112,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0604651162790697,0.029781973197362,0.0308404582363879,0.0255793259880634,0.0893167285878599,0.0404114890948835,0.1325366639793456,0.9395348837209302,0.0685694150810429,0.0577686401776415,0.0634665910640118,0.7566493650098434,0.9670254514462452,0.5199999999999999,0.5199999999999999,0.4465608218225602,0.5199993281305252,0.5199999999999999,0.5199999999999999,0.2333333333333333,0.2333333333333333,0.1304182721327127,0.2329850140168359,0.1225068918026398,0.1056408166824272
20_Family_Group_Family_Group_20_22,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.105,0.0610327780786685,0.0890739695087521,0.0404056995732096,0.1853260869565217,0.0596819499994796,0.1920421949364386,0.8950000000000001,0.1049999999999999,0.0979802024292051,0.1078135197598045,0.7198661777877741,0.9692180520022372,0.3,0.3,0.2505985860353009,0.2999996364752372,0.3,0.3,0.3333333333333333,0.3333333333333333,0.1550982307674697,0.3277875491230841,0.0811169304223432,0.0745042362839502
20_Family_Group_Family_Group_20_914,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.123076923076923,0.028781979898261,0.1077114489350306,0.0413724508524211,0.2174823878383389,0.0449652910238491,0.2161570724667579,0.8769230769230769,0.123076923076923,0.1038503061237431,0.1319380108072788,0.7552105242937054,0.9686916013252826,0.3555555555555555,0.3555555555555555,0.2918198426540929,0.3555551312642105,0.3555555555555555,0.3555555555555555,0.1777777777777777,0.1777777777777777,0.1238462947245267,0.1775955872691706,0.0741578833730088,0.1122860051122866
42_Car_Racing_Car_Racing_42_906,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.111111111111111,0.0351364184463153,0.0263157894736842,0.0263157894736842,0.1345029239766081,0.0414545230373035,0.1829134814572105,0.8888888888888888,0.1111111111111111,0.0985049511005477,0.1138601525984576,0.6868254558421989,0.9553291815928496,0.5,0.5,0.4182116622565147,0.4999988873702423,0.5,0.5,0.125,0.1249999999999999,0.0950595121442352,0.1249599830196016,0.075415984723597,0.1249999999999999
10_People_Marching_People_Marching_2_793,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0773067355470837,0.1357913165266106,0.0526310164438205,0.2232212885154061,0.0740065564392881,0.1915609831933603,0.8999999999999999,0.1069930069930069,0.0911073482025167,0.1022585861054605,0.878380331473565,0.9829732170376104,0.4333333333333333,0.4333333333333333,0.3666382650133684,0.4333330053588571,0.4333333333333333,0.4333333333333333,0.2625,0.2625,0.15817950793617,0.2623108094620611,0.0738050142887486,0.0549552549937278
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_927,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0744186046511627,0.017403057612902,0.0763253931544865,0.0289082505467784,0.1450250539623805,0.0323724363636038,0.1498123831956626,0.9255813953488372,0.0744186046511627,0.0702075933498055,0.0775163202657659,0.6300265359479513,0.9493382004639204,0.8,0.8,0.6891775363351003,0.8,0.8,0.8,0.1714285714285714,0.1714285714285714,0.1081274184196668,0.1712257752784241,0.0889466594300853,0.1111652151508626
15_Stock_Market_Stock_Market_15_569,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1249999999999999,0.0559016994374947,0.1224721333416985,0.0584088263069935,0.2298152330761026,0.0897074073713204,0.2521006558828289,0.8749999999999998,0.1488989898989899,0.1176618273677904,0.1525918254504071,0.8207354039706498,0.9783825072317208,0.3125,0.3125,0.2416274745159157,0.3124996535406751,0.3125,0.3125,0.1933333333333333,0.1933333333333333,0.1171778199758773,0.1926267040298415,0.0881816727921235,0.0766196603489868
12_Group_Group_12_Group_Group_12_80,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.0136363636363636,0.0208298895225265,0.0136363636363636,0.0208298895225265,0.0645406045479911,1.0,0.0,0.0029219486444303,0.0006236718114,0.6393527507489672,0.9624300087844018,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.1499999999999999,0.117092797237356,0.149982409971009,0.0949949646301663,0.1499999999999999
