test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
13_Interview_Interview_2_People_Visible_13_223,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1461538461538461,0.0538461538461538,0.2433516389011744,0.1286985635868223,0.3517285861713106,0.126875636311121,0.3116670935939281,0.8538461538461538,0.3192110453648915,0.1305619346637808,0.2377301250124147,0.9624060287693912,0.9688140682533356,0.6333333333333334,0.6333333333333334,0.4842025430350156,0.6333330644527492,0.6333333333333334,0.6333333333333334,0.1093023255813953,0.1093023255813952,0.0838755806419519,0.1092465175146421,0.0925832140108548,0.1093023255813952
35_Basketball_Basketball_35_361,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.264,0.0407921561087422,0.2117153679653679,0.0614654066865974,0.4201082251082251,0.0515704476613377,0.3671666017131758,0.7666666666666666,0.2748256373256373,0.2041378517662857,0.2604101642887588,0.9290843727802612,0.9589371498317976,0.66,0.66,0.5362343013772592,0.659999459569766,0.66,0.66,0.1604651162790697,0.1604651162790697,0.103100837763922,0.1601345285040109,0.0820515795577039,0.0919381323387774
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_653,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1421052631578947,0.0473684210526315,0.226697545610589,0.0772974826305799,0.3354716780803737,0.0850735881363488,0.2779375629691426,0.8578947368421053,0.1421052631578947,0.1131104097870977,0.1457512544613821,0.9541878195392562,0.9892959930986492,0.54,0.54,0.4036668353699386,0.5399994619903656,0.54,0.54,0.1208333333333333,0.1208333333333333,0.09329870806052,0.120711010935883,0.0877186674796807,0.1084859048013245
12_Group_Group_12_Group_Group_12_165,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.1343802521008403,0.0624850931426058,0.1343802521008403,0.0624850931426058,0.1365741001854717,1.0,0.0,0.0124673418274757,0.0031806513884861,0.9454750554235196,0.987907898361674,0.0,0.0,0.0,0.0,0.0,0.0,0.13125,0.1312499999999999,0.0919207680270338,0.1311387573862526,0.088801783751071,0.1001974816336486
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_503,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.06,0.02,0.1074476217130783,0.0419526405871561,0.1604484152768327,0.0527024678451747,0.2035884872666246,0.94,0.1190544693401836,0.0631288590958881,0.1019054869696536,0.9177573849165256,0.9827665419101766,0.35,0.35,0.2414320672357622,0.3499990184907931,0.35,0.35,0.1653846153846153,0.1624999999999999,0.0955563116857064,0.1606188523317727,0.0728972658529102,0.1007398302994703
36_Football_Football_36_110,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.1229987960096319,0.0793941246034732,0.1229987960096319,0.0793941246034732,0.1465323392191662,1.0,0.0064935064935064,0.0114601988388402,0.0062427340692417,0.9342629496484364,0.9867326188285488,0.0,0.0,0.0,0.0,0.0,0.0,0.13125,0.1312499999999999,0.0951417801808958,0.131132188370202,0.0812575035302557,0.1134859390324025
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_60,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0294117647058823,0.0294117647058823,0.1957983562331388,0.0704439681600363,0.2200660330008156,0.0645996125246518,0.1828206586465394,0.9705882352941176,0.0625080801551389,0.0502301484647448,0.0453800221305122,0.9532593499568606,0.9892732995950632,0.25,0.25,0.1789583378023221,0.249999790478226,0.25,0.25,0.1592592592592592,0.1592592592592592,0.1061552529048554,0.1584827861537089,0.0650535257270572,0.1079168867950178
37_Soccer_soccer_ball_37_269,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1344827586206896,0.0391648851434501,0.1894164718835771,0.0483408250677865,0.2982287966498493,0.0549679167575292,0.2879553808007801,0.8655172413793104,0.1443349753694581,0.1262951385836727,0.1453423801616636,0.9119739239301786,0.9687513710383414,0.5571428571428572,0.5571428571428572,0.4506472456760418,0.557142784857245,0.5571428571428572,0.5571428571428572,0.1408163265306122,0.1408163265306122,0.0921644559438555,0.1386545364210292,0.0813084332275449,0.1067075669249557
12_Group_Group_12_Group_Group_12_10,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0066666666666666,0.0199999999999999,0.1409313725490196,0.0769076874411346,0.1471813725490195,0.0727046266112446,0.1526948478177918,0.9933333333333334,0.0568831168831168,0.0301817118210184,0.0215444331966663,0.9605015764658354,0.9903422611506334,0.1,0.0999999999999999,0.057174221287106,0.0999997839551309,0.0999999999999999,0.0999999999999999,0.13,0.13,0.0903848241774145,0.1291190644808438,0.0876657354381244,0.1051105015733091
12_Group_Large_Group_12_Group_Large_Group_12_196,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.1351144688644688,0.100148461262576,0.1351144688644688,0.100148461262576,0.1543442941817442,1.0,0.0,0.0234583094981763,0.0063695562476753,0.9471116566486932,0.9884984148225322,0.0,0.0,0.0,0.0,0.0,0.0,0.11875,0.1187499999999999,0.0860559657765435,0.118554613911445,0.0903870872943892,0.1002996048050004
2_Demonstration_Demonstration_Or_Protest_2_304,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3035714285714285,0.0458758306380897,0.3456198607686455,0.054519088277503,0.5448900722996203,0.0421824466854547,0.4165846471440122,0.75,0.2939054001554002,0.2171173660334757,0.2825338564832719,0.9723806106848214,0.9664923299590014,0.53125,0.53125,0.4216174469787488,0.531249494173073,0.53125,0.53125,0.1659340659340659,0.1651098901098901,0.1042808903146184,0.1636755276766089,0.0756034625752677,0.0911532912743832
58_Hockey_icehockey_puck_58_94,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2473684210526316,0.0411065772416139,0.3595494663382594,0.0410079602077605,0.5186586617405583,0.0323796341409504,0.4120335690123644,0.7526315789473684,0.3026009078640658,0.2373847095142004,0.2824720215815783,0.966637973086732,0.9867572081407726,0.5222222222222223,0.5222222222222223,0.4288043055715387,0.5222214635286844,0.5222222222222223,0.5222222222222223,0.2037735849056603,0.1991374663072775,0.1057472678249725,0.1974533633771666,0.0721721444604141,0.0828777066846486
45_Balloonist_Balloonist_45_838,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1404761904761904,0.0344210292733356,0.1574653825523662,0.0269321958530816,0.2754628240821696,0.0435376917748355,0.2690974647923868,0.8804878048780488,0.1547046449485473,0.1007676547938522,0.1387755188453638,0.9235549134723604,0.969714857139282,0.59,0.59,0.4421924433013496,0.5899991272358204,0.59,0.59,0.1362068965517241,0.1362068965517241,0.0964901254530764,0.1357043884510399,0.0842748597751831,0.1056327042037078
10_People_Marching_People_Marching_2_131,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0999999999999999,0.04492371967646,0.3336445931417683,0.0489901301954428,0.4005501760329127,0.0507205714996534,0.2393953469461084,0.9000000000000001,0.1,0.1036577012389054,0.1061240437781091,0.9367512139049204,0.9739884360879928,0.525,0.525,0.4219764485897396,0.5249998443790322,0.525,0.525,0.1671875,0.1671875,0.1063226067124949,0.1661754161800555,0.0730309325368338,0.1008654718772064
12_Group_Group_12_Group_Group_12_227,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.015625,0.015625,0.071031551031551,0.0363499945324409,0.0858367458367458,0.0311152668711534,0.1525676642623645,0.984375,0.015625,0.0278220988579277,0.0200032338912274,0.8987909649706234,0.983228954548968,0.5,0.5,0.4142227524273453,0.5,0.5,0.5,0.1041666666666666,0.1041666666666666,0.0830751606595936,0.1041646564954489,0.0959294571035447,0.1041666666666666
6_Funeral_Funeral_6_572,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1833333333333333,0.0787635937708768,0.2824205449722691,0.0681934007225623,0.4137507205438241,0.085362513827216,0.3113522588192799,0.8166666666666668,0.1833333333333333,0.1566174396655858,0.1877940706776763,0.913160241051152,0.9696936604270308,0.6599999999999999,0.6599999999999999,0.5210740888484464,0.6599996076375834,0.6599999999999999,0.6599999999999999,0.169767441860465,0.1680232558139534,0.1017624210394395,0.1670568659584994,0.0804316250414157,0.0936813721162794
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_138,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1285714285714285,0.0285714285714285,0.4032988926876058,0.1085463367855836,0.4811243256003654,0.0888864653224018,0.2109385176590168,0.9384615384615383,0.0813519813519813,0.0645171962475839,0.076760545455764,0.9521420664775854,0.9751519974051924,0.9,0.9,0.6951257452099384,0.8999987679962316,0.9,0.9,0.1214285714285714,0.1214285714285714,0.0892525264046808,0.1207893087381255,0.0889622988502026,0.1016079904168933
19_Couple_Couple_19_836,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1916666666666666,0.1057381461704126,0.4048724082934609,0.0844265459718495,0.5200233538391432,0.0881104062121275,0.3709368831500714,0.8083333333333332,0.2765540015540015,0.1725922530458586,0.2374596319905303,0.9969304889370512,0.9806702594512928,0.575,0.575,0.4505897910754555,0.5749990817000792,0.575,0.575,0.134375,0.133125,0.0913478688271035,0.1319202115244207,0.0853954695338276,0.098727696389511
12_Group_Group_12_Group_Group_12_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1347826086956521,0.0597727264559457,0.2128757643807453,0.0608464165888628,0.3191886838827067,0.0668506738711748,0.276461697233012,0.8652173913043477,0.1891630109021413,0.132053416395321,0.1595395480348279,0.9399227589351836,0.971021204726769,0.6199999999999999,0.6199999999999999,0.4989142542012533,0.6199991616018382,0.6199999999999999,0.6199999999999999,0.16,0.16,0.1033349634293883,0.1583267981122963,0.0770138152813377,0.0962140325690372
35_Basketball_Basketball_35_635,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1692307692307692,0.0492548018264065,0.3072026346817417,0.0584927741349535,0.4240637650201543,0.0632882154987994,0.3195070123138771,0.8307692307692307,0.1692307692307692,0.1625469750228328,0.1763578319485604,0.932872456306254,0.9874124793668462,0.55,0.55,0.4613881923948067,0.5499999816584571,0.55,0.55,0.1573333333333333,0.1573333333333333,0.104098880154251,0.1563032400997633,0.0712431468617616,0.1046936936821701
12_Group_Large_Group_12_Group_Large_Group_12_107,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0769230769230769,0.0172005229038445,0.0962305979739566,0.079305103309315,0.1658937713491793,0.0732493051097143,0.2088866346268967,0.9230769230769232,0.0769230769230769,0.0731402835093588,0.0815098325021871,0.9149442641677132,0.9816935396652358,0.6666666666666666,0.6666666666666666,0.5396152842317474,0.6666660416613681,0.6666666666666666,0.6666666666666666,0.1304347826086956,0.1304347826086956,0.0900923601345214,0.130095376325519,0.0894937161987644,0.0963035337180757
12_Group_Group_12_Group_Group_12_179,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2899999999999999,0.0650640709864771,0.2326410371437585,0.0775353723465026,0.4547319041047393,0.0769923308553084,0.3974294895927682,0.7607142857142858,0.2789239926739927,0.1878161671985929,0.2581309858903191,0.9246932678764468,0.9665314914935118,0.5800000000000001,0.5800000000000001,0.4212900939815808,0.5799989604380654,0.5800000000000001,0.5800000000000001,0.1759259259259259,0.1714814814814814,0.0972347196333473,0.1714861946178818,0.0749577523848294,0.0926679712934574
51_Dresses_wearingdress_51_739,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3352941176470588,0.0420084025208402,0.2768031459926456,0.0815502784701675,0.5189272761692778,0.0642166607905474,0.4862786660644808,0.6647058823529411,0.3522715846245258,0.2713427352063969,0.3601938559269924,0.9624784827199367,0.9631832550955768,0.5181818181818182,0.5181818181818182,0.3975498211872703,0.5181809848725114,0.5181818181818182,0.5181818181818182,0.1416666666666667,0.1416666666666666,0.0935948306254464,0.1407214826513498,0.0819463672348137,0.1076699464981976
29_Students_Schoolkids_Students_Schoolkids_29_489,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2375,0.0780624749799799,0.314038258038258,0.0745523705993054,0.4740649165649165,0.0955536208246123,0.4054272265930738,0.7625000000000001,0.2813228438228438,0.1692043848189005,0.264098491109501,0.9821371751660368,0.9936571536830384,0.4222222222222221,0.4222222222222221,0.2946537178989541,0.4222218945339422,0.4222222222222221,0.4222222222222221,0.1767441860465116,0.1751937984496123,0.1069860710952673,0.1747553747419772,0.0678892067578225,0.1076076063787185
37_Soccer_soccer_ball_37_114,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0428571428571428,0.0267261241912424,0.1255732255486884,0.04385304000966,0.1631596691411927,0.045990358619049,0.1787958317203066,0.9571428571428572,0.0428571428571428,0.0515547695760717,0.04948979282583,0.9051304614971556,0.9839453355221331,0.6,0.6,0.4672142423790186,0.6,0.6,0.6,0.1171428571428571,0.1171428571428571,0.0861195951780589,0.1164336672009778,0.0930935798486397,0.1029176199842278
38_Tennis_Tennis_38_371,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1545454545454545,0.0212121212121212,0.313132916367259,0.0738647055688863,0.4190785608644559,0.0673166241916744,0.2892712350486632,0.8454545454545456,0.1545454545454545,0.1247790155421008,0.1589949105224881,0.87748811240333,0.9626455431158006,0.7285714285714285,0.7285714285714285,0.5558064423691756,0.7285702310461915,0.7285714285714285,0.7285714285714285,0.1575757575757576,0.1575757575757576,0.1004736339892258,0.1563801694006411,0.0784753979555774,0.0969416399800599
18_Concerts_Concerts_18_127,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1045454545454545,0.0539742822138087,0.2936648529143458,0.0793510128908396,0.3660890855819861,0.0908241378424382,0.3048668483125154,0.8954545454545454,0.2300352425352425,0.0873978875731587,0.1634502719569443,0.9808567984790056,0.9931416233315457,0.2875,0.2875,0.1894900334782628,0.2874995089653538,0.2875,0.2875,0.1745454545454545,0.1730303030303029,0.1075042694752382,0.1712352097851037,0.0662871721630641,0.0973659801843581
12_Group_Large_Group_12_Group_Large_Group_12_15,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0476190476190476,0.0,0.131695652173913,0.0897795860560521,0.1730434782608695,0.0855043676724306,0.1486936288031074,1.0,0.0,0.0230942743565574,0.0087979296441295,0.924536584147894,0.9858239384367372,1.0,1.0,0.8456874170169222,1.0,1.0,1.0,0.125,0.125,0.089002327689284,0.1247578297631852,0.089584541234135,0.110968409959172
40_Gymnastics_Gymnastics_40_642,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4310344827586207,0.0743581332856821,0.2921295374014581,0.0563070948832507,0.6004226203124172,0.0368280035308216,0.5405770259321302,0.5892857142857143,0.4164285714285715,0.3553894330058087,0.4177923952897532,0.964859218309688,0.9532796877142538,0.625,0.625,0.5109043046570567,0.6249990972763112,0.625,0.625,0.1848484848484849,0.1848484848484848,0.1144995210551203,0.1827855490426528,0.0684731139444668,0.0971023411186485
12_Group_Large_Group_12_Group_Large_Group_12_43,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1793103448275862,0.0258045337018892,0.273570876975734,0.04893871484665,0.4037351812308524,0.0452198225414815,0.2658284560451993,0.8814814814814815,0.1246913580246913,0.1042838803562304,0.1265907566822019,0.9083899753591388,0.966945371889466,0.7428571428571428,0.7428571428571428,0.5575655822961888,0.7428560678472186,0.7428571428571428,0.7428571428571428,0.156338028169014,0.155281690140845,0.0984773029360035,0.1539627596038409,0.0770954563794882,0.1091848373481586
58_Hockey_icehockey_puck_58_835,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2804347826086956,0.0439646704699058,0.2618251287931895,0.0405947767547297,0.4693892408499609,0.0360361382682945,0.383576923321022,0.7697674418604652,0.2411054062216853,0.1992960205158278,0.2405594302571105,0.949065135772212,0.9707310940731588,0.5863636363636363,0.5863636363636363,0.4715805701543165,0.5863627578151532,0.5863636363636363,0.5863636363636363,0.1500000000000001,0.15,0.1024107310621295,0.1493867397669244,0.0775596408920007,0.1009674517599874
58_Hockey_icehockey_puck_58_244,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.184,0.0445421149026401,0.2764669403868186,0.0622807778216814,0.4089226636741849,0.0664129310864544,0.3400602625799045,0.8160000000000001,0.184,0.148881016565529,0.192394952815891,0.925713648812434,0.9709677378003764,0.5111111111111111,0.5111111111111111,0.3943071122281961,0.5111110209714672,0.5111111111111111,0.5111111111111111,0.175,0.175,0.1042515307414746,0.1735635155953381,0.0716324342060184,0.1043191063398266
12_Group_Group_12_Group_Group_12_367,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2371428571428571,0.0362530786869986,0.2592324003695591,0.0797106141750843,0.4373064846720721,0.0409323994434383,0.2998990782903787,0.8343750000000001,0.165625,0.1358991776363151,0.1709885174162534,0.8796410025180464,0.96511198784665,0.7545454545454546,0.7545454545454546,0.5965897834162862,0.7545446874424112,0.7545454545454546,0.7545454545454546,0.1406593406593407,0.1391941391941392,0.092389793216447,0.1376370344856125,0.0815345775284248,0.1082702401700449
35_Basketball_Basketball_35_653,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.1098692810457516,0.0597037090302798,0.1098692810457516,0.0597037090302798,0.1681533774582554,1.0,0.0478687978687978,0.0324691375725195,0.0259653185051404,0.9810613275243844,0.9929957265493348,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.18,0.1115851336028415,0.1793652395514383,0.0738257950876853,0.0910468757322808
12_Group_Large_Group_12_Group_Large_Group_12_13,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3192307692307692,0.0346153846153846,0.3574339246078377,0.057703071348241,0.5635856723900202,0.0346663647664939,0.3755029869945029,0.7695652173913045,0.2455862977602108,0.2049648607352774,0.2425080183212218,0.8859122845188135,0.9631655089106494,0.8300000000000001,0.8300000000000001,0.6700373683223787,0.8299989125439943,0.8300000000000001,0.8300000000000001,0.1662921348314607,0.1630461922596754,0.0956887475856541,0.1613467137989303,0.0724300879501969,0.1085303477568751
46_Jockey_Jockey_46_352,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0476190476190476,0.0,0.1431205195770412,0.0530343010693977,0.1839243043590869,0.0505088581613311,0.1341005409400392,1.0,0.0,0.0145536136705891,0.0056544059079495,0.9261077520773872,0.9860042760560804,1.0,1.0,0.7825767120822018,1.0,1.0,1.0,0.1384615384615384,0.1384615384615384,0.1015416353662548,0.1382557222313677,0.0794803989991201,0.1044376300001977
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_707,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2809523809523809,0.054084841388574,0.2880714237678757,0.0715749468899799,0.4901010078546312,0.0448025673476694,0.3787150901073305,0.755,0.245,0.2118399031281938,0.2492349634174178,0.9459898525063484,0.974145880603218,0.7375,0.7375,0.6061604738625508,0.7374993710375197,0.7375,0.7375,0.1491525423728813,0.1491525423728813,0.1056310577264889,0.1486898362345685,0.0836999982373902,0.10152437892581
2_Demonstration_Political_Rally_2_341,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4111111111111111,0.0535438233140776,0.2825735851109572,0.0720612344317804,0.5777477006469925,0.0551354981645984,0.5419665394022714,0.6115384615384616,0.4241358641358642,0.3178963315890545,0.408629349950642,0.9349285672468876,0.9558621418579728,0.5842105263157894,0.5842105263157894,0.4607648808971386,0.5842096838552684,0.5842105263157894,0.5842105263157894,0.1774193548387097,0.1747119815668202,0.0995070497860385,0.172296694703347,0.0807591480157484,0.0947666971660975
58_Hockey_icehockey_puck_58_245,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.178125,0.028125,0.1609528121979983,0.0336213146728945,0.3104322795689933,0.0359831090029014,0.3181023041582336,0.821875,0.199946928071928,0.1432651623931675,0.1918057254042528,0.9323174984945524,0.9750438877243348,0.6333333333333333,0.6333333333333333,0.4594702922131395,0.6333328623227278,0.6333333333333333,0.6333333333333333,0.1549999999999999,0.1549999999999999,0.1030631204891965,0.1543960666572451,0.0797892069875925,0.0981609190203031
40_Gymnastics_Gymnastics_40_887,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.008695652173913,0.017391304347826,0.0679102564102564,0.0289650569365901,0.0759230769230769,0.0352533704983288,0.1576922968491242,0.9913043478260868,0.120544310761702,0.0322253095401458,0.0655432042744848,0.9571524075807518,0.9894942531048628,0.1,0.0999999999999999,0.0509904966628221,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1214285714285714,0.1214285714285714,0.0874933833144512,0.1213428718150109,0.0951548145637228,0.0935156978418775
37_Soccer_soccer_ball_37_345,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2454545454545454,0.0616575453011387,0.4028258668436146,0.0753560367082201,0.5509842267415708,0.058613920490585,0.4180833342977649,0.7545454545454546,0.2681818181818182,0.2056819798780852,0.264209023912877,0.9034723202848224,0.9806224800585372,0.490909090909091,0.490909090909091,0.3755348459497796,0.4909084487795719,0.490909090909091,0.490909090909091,0.1692307692307692,0.1657875457875458,0.0957068466883923,0.1649968239177683,0.073204223146259,0.1023140254567859
35_Basketball_Basketball_35_712,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3064516129032258,0.0563362877308805,0.391554890950671,0.0554317196096439,0.5791897315048251,0.0412174192432433,0.449752070000138,0.6935483870967744,0.3210445468509984,0.2777540827787809,0.3211631395122865,0.9078046639962428,0.9672039120172892,0.6333333333333332,0.6333333333333332,0.5158166762062832,0.6333325157223876,0.6333333333333332,0.6333333333333332,0.161904761904762,0.1613756613756614,0.1006524754021718,0.1606714392336642,0.0790806042433671,0.107792730426637
14_Traffic_Traffic_14_644,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4757575757575757,0.0650633653138905,0.3822976789116937,0.0854770023546789,0.6778725528420255,0.0528542759467852,0.5691002181824655,0.5766666666666668,0.4510978835978836,0.3509384269252106,0.4438730835234831,0.9034421693393254,0.9603152693946532,0.628,0.628,0.4936897231569296,0.6279991647540559,0.628,0.628,0.1641221374045801,0.1612213740458015,0.0961523137657982,0.1601516598038387,0.0774569584429991,0.1048068710643314
