test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_top189,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0530986988727471,1.0,0.0,0.0449325760158441,0.005727278592744,0.9458471863009292,0.9889060787205296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_top284,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0535774205971234,1.0,0.0,0.037977079559002,0.0035795425338743,0.928595202776034,0.9859561756381566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_top317,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.02,0.06,0.02,0.06,0.0493434317348569,1.0,0.0,0.0283137745447984,0.003711819057699,0.9868834091491416,0.9944391447448292,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.049409067552077,0.0999997423124642,0.0999999999999999,0.0999999999999999
image_open25,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0722349860380037,1.0,0.0,0.0565357172585061,0.007774389596053,0.8976928936649153,0.983823721249636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_top156,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.05,0.1,0.05,0.1,0.0619903487149891,1.0,0.0,0.0491548020143911,0.0076241188922582,0.9361155845467856,0.9871843784960336,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.0662501739067065,0.1932158340885005,0.0125586885464332,0.1999999999999999
image_top339,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0506233230396211,1.0,0.0,0.0533203929492844,0.0068225617633478,0.9860762378965848,0.9939295484328928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_top274,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0640548973044407,1.0,0.0,0.0743316669056428,0.0118013665667208,0.9417668608591712,0.9879428382307726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_top198,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0333333333333333,0.0999999999999999,0.0333333333333333,0.0999999999999999,0.0461840797939611,1.0,0.0,0.0098008374169028,0.000368959659028,0.9479742494894224,0.9885545913911769,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0554351381166465,0.0999998657565437,0.0999999999999999,0.0999999999999999
image_open7,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0503965583182484,1.0,0.0,0.018517462876944,0.0014924824572154,0.8663331761786421,0.980844129586354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_top16,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0405208940490678,1.0,0.0,0.0127479703042528,0.0005759090861899,0.9626283225275262,0.9904021715003292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_top353,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.075,0.1145643923738959,0.075,0.1145643923738959,0.0598892038630791,1.0,0.0,0.0202445953659498,0.0031304007144965,0.9492711146792048,0.9881591741468966,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.1499999999999999,0.0688189223072713,0.1429369396093479,0.0517647531027211,0.1499999999999999
image_top57,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.1,0.2,0.1,0.2,0.0668688986925479,1.0,0.0,0.0243674968268097,0.0008306395427735,0.9646279069679052,0.9903732137693284,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.0955287756554468,0.1797358756385544,0.004719697099907,0.1999999999999999
image_top499,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.05,0.15,0.0,0.0,0.05,0.15,0.1231562968517227,0.95,0.0499999999999999,0.2024584810581867,0.0939074168621902,0.993021149962048,0.995506712895583,0.1,0.0999999999999999,0.0989942187376257,0.0999998007882688,0.0999999999999999,0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_top14,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0668185160892298,1.0,0.0,0.1398298953544261,0.0429060276560126,0.9512063653698012,0.9890475217131488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_top267,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0757673974989686,1.0,0.0,0.0428183000795857,0.004123111225456,0.917317809911014,0.9841310731698232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_top305,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0463725641505589,1.0,0.0,0.0401568139002449,0.0069372216321285,0.9590189912668992,0.9906225155802554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_top200,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.04,0.08,0.0,0.0,0.04,0.08,0.1041977393723894,0.96,0.0399999999999999,0.1130850605831352,0.0532714731601099,0.9191944862829498,0.9850458563130532,0.2,0.1999999999999999,0.1975406192898414,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_top35,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641010500402217,1.0,0.0,0.095008965178684,0.0261778628648869,0.988946092367464,0.9946625360225884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_top148,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0529273557723365,1.0,0.0,0.0465097210909533,0.0084434174655265,0.9851766374148332,0.9937236465153776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_top325,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0552582666162051,1.0,0.0,0.0253500726370712,0.0028273439723674,0.9746450470751902,0.9923487914559862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_top141,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0595893708126858,1.0,0.0,0.1548912876795856,0.0460589443340976,0.9562887224164306,0.9891841098067284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_top365,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0531746117768496,1.0,0.0,0.0896382193843772,0.0242240756722889,0.9366838721866136,0.988181018251872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_top448,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0650111272931188,1.0,0.0,0.0291037542693567,0.0037953454394681,0.904896417908368,0.9842194277911812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_top303,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0599683795304362,1.0,0.0,0.0270567030921672,0.0033122725355055,0.927073873283078,0.986379350370233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_top113,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0525090566261745,1.0,0.0,0.0537898327764111,0.0065665099912091,0.9110672090682124,0.9860833443767714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_top313,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0563060458116171,1.0,0.0,0.0167612633125746,0.0007284004296674,0.9840817433880564,0.993972225379351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_open24,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.062507950929584,1.0,0.0,0.0240741491623566,0.0039455151696594,0.8884245118488754,0.9822463206992332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_top133,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0673128192770597,1.0,0.0,0.0780909805663918,0.0326678143275621,0.9772405582511676,0.9921991878241672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_open40,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684598018709543,1.0,0.0,0.0750181311722486,0.010063634441415,0.9127935257623804,0.9845222911183718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_top96,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.1059324468061054,1.0,0.0,0.1663504525220682,0.0459648020317411,0.9600355013236794,0.9890985675976316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_top543,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0333333333333333,0.0999999999999999,0.0333333333333333,0.0999999999999999,0.0617849863042911,1.0,0.0,0.029582915484077,0.0023367106093256,0.9232169731142528,0.986924863044198,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0435382679606239,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_top213,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0713545681130013,1.0,0.0,0.1746884530238451,0.0453415269280367,0.97717045811403,0.993024954420282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_top287,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0692099839811701,1.0,0.0,0.0423341461413835,0.0037669733026262,0.9468805143859984,0.9876653503489718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_top179,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.047794504505687,1.0,0.0,0.0110337440832434,0.0005474460151668,0.9695441439758964,0.9909396905582616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_top306,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.071766033509594,1.0,0.0,0.0791496507800131,0.0116656311827182,0.9346176538582252,0.9870920579904348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_top62,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0569018044758168,1.0,0.0,0.0204927970700555,0.0008304239604399,0.9888609934733222,0.9947747552074572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_top23,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0540801583544612,1.0,0.0,0.0334130201634569,0.0028913845930791,0.9810447650225872,0.993092258049332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_top297,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0422380752967023,1.0,0.0,0.0158134622832363,0.0009414881374557,0.9798773715774736,0.992990619561468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_top245,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.05,0.15,0.0,0.0,0.05,0.15,0.1036876770499725,0.95,0.0499999999999999,0.1049027562902741,0.0577184620771873,0.9767034390126385,0.9925091625856536,0.1,0.0999999999999999,0.0995668840543635,0.0999999160834034,0.0999999999999999,0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_top11,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.025,0.075,0.025,0.075,0.0637218653605083,1.0,0.0,0.0465101212006873,0.0054692071864398,0.9754355679626072,0.9922359749678066,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0464157739366145,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_top413,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.050699353535028,1.0,0.0,0.0749342346731929,0.0254454715808303,0.9649917425518864,0.99030482147961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_top34,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.2,0.4000000000000001,0.0666666666666666,0.1999999999999999,0.2,0.4000000000000001,0.2530972152660705,0.8,0.1999999999999999,0.2756696538953435,0.2102350051961407,0.9783179172983156,0.9928746170822282,0.2,0.1999999999999999,0.1989218436076465,0.1999991414378904,0.1999999999999999,0.1999999999999999,0.1,0.0999999999999999,0.0535527860290152,0.0999999988530449,0.0999999999999999,0.0999999999999999
image_top382,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.050081572940013,1.0,0.0,0.0282533739966966,0.0044933596767294,0.9533038640108638,0.9884267513311468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_top158,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0520437140965791,1.0,0.0,0.012200450970061,0.0006635883290228,0.918106652097245,0.9848453467704064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_top110,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0433075507089558,1.0,0.0,0.006181814563079,0.0001190428476495,0.9510028904979172,0.9884225815307796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_top240,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0457864124554335,1.0,0.0,0.033141381424988,0.0030667685436753,0.9398067221496438,0.9876529464728364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_top30,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.05,0.15,0.0,0.0,0.05,0.15,0.0969014215259835,0.95,0.0499999999999999,0.104756995247569,0.0595489318864799,0.9677000683937544,0.9911079710156996,0.1,0.0999999999999999,0.0996422841997229,0.0999999773047127,0.0999999999999999,0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_top467,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.025,0.075,0.025,0.075,0.0606860913670254,1.0,0.0,0.010888881027518,0.0003370136952247,0.9442453140804276,0.987651226548246,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0490407626819412,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_top27,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.05,0.15,0.05,0.15,0.0540160876418532,1.0,0.0,0.0092418490324361,0.0003993604476216,0.9767690026023642,0.9920606894409756,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0527529106418446,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_top264,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0452188963519347,1.0,0.0,0.0109603953876608,0.0012543083744717,0.9729923181760676,0.9910509189816292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_top120,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.065431326702501,1.0,0.0,0.027775099738597,0.0027024939970457,0.9270286491019168,0.9863667454729436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_top52,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0633878945678668,1.0,0.0,0.0681686963571396,0.0221161247773461,0.95033271622741,0.9887180118651528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_top28,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.061573057337144,1.0,0.0,0.0214853551425812,0.0025197799395879,0.9871991265502986,0.9943885327159308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
