test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
58_Hockey_icehockey_puck_58_531,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.229128784747792,0.8276155423523844,0.044730158542288,0.8586844734213155,0.0370158684608206,0.4745509188772027,0.8500000000000001,0.3069444444444444,0.1878719817852697,0.282761364022698,0.9999345903822764,0.9995651008179186,0.15,0.1499999999999999,0.0892073893529653,0.1499998861260472,0.1499999999999999,0.1499999999999999,0.156060606060606,0.155050505050505,0.0954474971126001,0.1532458739893905,0.0803626923259818,0.0974533676728022
31_Waiter_Waitress_Waiter_Waitress_31_465,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.44,0.1743559577416269,0.4986742424242424,0.1341252791510466,0.7237878787878789,0.1037476143972137,0.5565739011943025,0.56,0.44,0.3343980537055614,0.4520918554049776,0.9686086487183811,0.9367503905467514,0.7333333333333334,0.7333333333333334,0.502945840188204,0.7333315565103652,0.7333333333333334,0.7333333333333334,0.1272727272727272,0.1272727272727272,0.0924830027049672,0.1267744150910923,0.0843432502669761,0.1048933813728359
41_Swimming_Swimmer_41_1001,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.1166666666666666,0.4264801864801865,0.1156506997652985,0.7946503496503496,0.0808311392188327,0.7275606043136604,0.35,0.6777777777777777,0.4972981162869263,0.6770647260006815,0.9450456416691216,0.9099112818791236,0.7799999999999999,0.7799999999999999,0.581792608661638,0.7799993058239426,0.7799999999999999,0.7799999999999999,0.1289473684210525,0.1289473684210525,0.090644531852197,0.1279126656124654,0.0886325371798417,0.1037398431756971
13_Interview_Interview_On_Location_13_287,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.4214285714285714,0.1971221521218324,0.4214285714285714,0.1971221521218324,0.1981826320727163,1.0,0.0303030303030302,0.0489899713527059,0.0217664221883043,0.9950453290513032,0.9963775799686612,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.1366666666666666,0.0919540596838834,0.1364074235371158,0.090039305587704,0.09612028869951
1_Handshaking_Handshaking_1_35,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0816496580927726,0.7318582166761806,0.064664443221687,0.8367979509024,0.0538528592888252,0.3256761206420299,0.9,0.222086247086247,0.1285475252861949,0.2016468648134847,0.9636150519212752,0.993677210374338,0.7999999999999999,0.7999999999999999,0.6504383029290398,0.7999995925950264,0.7999999999999999,0.7999999999999999,0.1343511450381679,0.1331552162849872,0.0905796073615691,0.1313588316108016,0.0815220611949107,0.1086999630405027
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_205,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1999999999999999,0.3162422299922299,0.1143279980315294,0.7298747086247086,0.1401920533595986,0.6712354892124356,0.4666666666666665,0.5484848484848485,0.4144777300873932,0.5648377863425765,0.9966409056494484,0.9972165234344038,0.6999999999999998,0.6999999999999998,0.5343341272239205,0.6999995832895122,0.6999999999999998,0.6999999999999998,0.12,0.12,0.0885512190472472,0.1192782900097634,0.0881203604973001,0.1003291337802442
37_Soccer_soccer_ball_37_803,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6857142857142857,0.1538618516324144,0.693289975481659,0.0457057130934567,0.9042471449743256,0.0461022004186538,0.7765165623414195,0.3142857142857143,0.6857142857142857,0.5928343808459955,0.6991872087945339,0.9568691233130424,0.9281460260227792,0.7999999999999999,0.7999999999999999,0.6600987532675939,0.7999991347844643,0.7999999999999999,0.7999999999999999,0.1336065573770492,0.1323575331772054,0.094441986638678,0.1323113245900337,0.0826756677017899,0.1051624106935487
47_Matador_Bullfighter_matadorbullfighting_47_746,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.075,0.5801687201687201,0.0825454352379181,0.7817510267510268,0.0400951493180673,0.4717586040154137,0.7000000000000001,0.3555555555555555,0.1877631477844202,0.3363954357306243,0.9586607994223052,0.96325339159266,0.95,0.95,0.6683681384937528,0.9499978347562156,0.95,0.95,0.1282608695652173,0.1282608695652173,0.0928139673877186,0.1278721830327128,0.0850881506312268,0.1088378419390489
1_Handshaking_Handshaking_1_522,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5875,0.1940521837032503,0.2654367854367854,0.0980156092233032,0.6893617493617493,0.1640357719150747,0.6845656390362723,0.4125,0.6408653846153847,0.4729787015017858,0.6139914704452383,0.9689764439969458,0.8977096051700184,0.6714285714285714,0.6714285714285714,0.521560562265936,0.6714276159812352,0.6714285714285714,0.6714285714285714,0.1068965517241379,0.1068965517241379,0.0834354816789238,0.106885887596502,0.0938614822115165,0.1068965517241379
55_Sports_Coach_Trainer_sportcoaching_55_1027,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.15,0.4714285714285714,0.1329074832090749,0.5047619047619047,0.1358604058827343,0.2842270737204136,0.95,0.2079545454545454,0.1115906147213042,0.1481472198421796,0.9883649115912458,0.9946867858422168,0.1,0.0999999999999999,0.0583015589836871,0.0999997701385492,0.0999999999999999,0.0999999999999999,0.1105263157894737,0.1105263157894736,0.0877709832305766,0.1105004236754191,0.0899658980876288,0.1105263157894736
35_Basketball_playingbasketball_35_556,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5833333333333333,0.2006932429798716,0.7502115873758876,0.0477923691471868,0.8955663035034231,0.0599446591804972,0.6924887421871458,0.4166666666666667,0.5976190476190476,0.4415596480023643,0.5996356998042914,0.9827865504199784,0.9491636734912636,0.7,0.7,0.5314998282303158,0.6999987357214226,0.7,0.7,0.127027027027027,0.127027027027027,0.0921002589320537,0.1264977492198302,0.0871816121338571,0.103833353305392
1_Handshaking_Handshaking_1_766,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3399999999999999,0.2009975124224178,0.4892676767676767,0.0904101240828699,0.6670454545454546,0.1159666375268497,0.5090278959880861,0.66,0.3577777777777777,0.2042575950343944,0.3788776690128241,0.9979611303715096,0.958152980244561,0.425,0.425,0.2595131227702486,0.4249996665428667,0.425,0.425,0.1186046511627906,0.1186046511627906,0.0849450489879296,0.1180518259444131,0.0847446913678267,0.1117183582904228
35_Basketball_playingbasketball_35_818,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7333333333333333,0.1133115447465063,0.5177797349709115,0.1016658513891987,0.8740964770523594,0.0582066468756425,0.7141881580084468,0.4000000000000001,0.6,0.4258209067562298,0.6117725629345238,0.9649306419788468,0.9651121567727522,0.8250000000000001,0.8250000000000001,0.6223374246047397,0.8249992357318525,0.8250000000000001,0.8250000000000001,0.1296296296296296,0.1288065843621399,0.0912468348481211,0.1285895974088209,0.0819727644784369,0.1077257560726854
29_Students_Schoolkids_Students_Schoolkids_29_380,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4999999999999999,0.1463850109422799,0.5330919018351714,0.0978254694467425,0.7686030160892188,0.0776539523263397,0.624692536928512,0.5,0.4999999999999999,0.4130868242317637,0.5114931595500819,0.9625405546213902,0.9681192390282491,0.7,0.7,0.5385323770300305,0.7,0.7,0.7,0.1977272727272727,0.1977272727272726,0.1123529443975526,0.195453349565374,0.0786723898555751,0.1067267552991344
13_Interview_Interview_On_Location_13_933,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6066666666666667,0.0813770374382246,0.6057278138528137,0.0597144944149286,0.847033189033189,0.0315993530389663,0.722436687767025,0.3933333333333333,0.6236363636363637,0.5134692277990079,0.6295951246442878,0.9817802812488442,0.917921789776749,0.65,0.65,0.5186921217828342,0.6499991309438646,0.65,0.65,0.1481481481481481,0.1481481481481481,0.0948197949458098,0.1470318411105249,0.0831853863463525,0.1086133876471343
13_Interview_Interview_Sequences_13_764,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.187082869338697,0.5298268398268398,0.1535942022047681,0.7907467532467533,0.0974403876907015,0.63641454283511,0.45,0.56875,0.5144979051026616,0.5667232108089821,0.9730454711535136,0.9731137069518428,0.7333333333333333,0.7333333333333333,0.6034233555163325,0.7333318507905999,0.7333333333333333,0.7333333333333333,0.1232558139534883,0.1232558139534883,0.0882168733489734,0.1222244111444136,0.0888962459607974,0.1071069596820662
5_Car_Accident_Accident_5_948,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6599999999999999,0.12,0.4063839969799722,0.0704617116046446,0.7984067119670835,0.0736642161593758,0.7374369477098273,0.3777777777777777,0.6478632478632479,0.498385270193481,0.6448752866867218,0.9584681491741008,0.9296354736693994,0.7333333333333333,0.7333333333333333,0.5590655627497189,0.733332470474509,0.7333333333333333,0.7333333333333333,0.1339622641509433,0.1339622641509433,0.094138742945416,0.1335099291779296,0.0811256724325831,0.1080732983855167
51_Dresses_wearingdress_51_837,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5266666666666667,0.0963788819653397,0.5908723708185063,0.047408141736899,0.8075286928382003,0.0389231403858578,0.6705770701803393,0.4733333333333333,0.5491233766233765,0.4487703531210218,0.5523563192973086,0.9842200479158532,0.9449118973859272,0.5642857142857144,0.5642857142857144,0.446969100739707,0.5642850799323694,0.5642857142857144,0.5642857142857144,0.1694656488549618,0.1688931297709923,0.0996646067536026,0.1656157381693662,0.0755009233388503,0.0974016136926522
51_Dresses_wearingdress_51_464,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5379310344827586,0.0888558532877594,0.3715569555300522,0.0635285884633552,0.7108155593016613,0.058222785029702,0.6056781522261431,0.5153846153846154,0.5082167832167832,0.4014307464766445,0.5103095367920377,0.9593907991859644,0.967374460507466,0.6239999999999999,0.6239999999999999,0.4952229636820833,0.6239989664422426,0.6239999999999999,0.6239999999999999,0.1353846153846153,0.1353846153846153,0.0913098418725499,0.1343767692469982,0.0841911695305878,0.104984458572284
2_Demonstration_Protesters_2_881,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.57,0.1268857754044952,0.4161498517535669,0.096921484939356,0.7515950005733287,0.07702382679333,0.6374727677567313,0.4777777777777777,0.5222222222222223,0.4078190242741567,0.5311218035104022,0.951429542137613,0.9284903720478408,0.7125,0.7125,0.5529216101987474,0.712499103037936,0.7125,0.7125,0.1166666666666666,0.1166666666666666,0.0895560846317811,0.1165640729909649,0.0911122376077654,0.103240650405346
9_Press_Conference_Press_Conference_9_521,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1333333333333333,0.6552380952380953,0.090648645167748,0.863968253968254,0.0481543327035633,0.5259475196700134,0.6,0.4,0.4049950095474578,0.4137880300250828,0.9955360197106684,0.8994059683696403,0.9,0.9,0.7615795774881068,0.8999974153742272,0.9,0.9,0.1657894736842105,0.1657894736842104,0.0979389888645553,0.1633258541215919,0.0827896336591979,0.095393818129021
47_Matador_Bullfighter_Matador_Bullfighter_47_588,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6833333333333333,0.1740051084818425,0.5384798534798534,0.1254218137525208,0.8623107448107449,0.0621653440301739,0.7394141912607781,0.38,0.6866666666666666,0.4712064933330142,0.6636464445680568,0.9768427128991046,0.938081195584983,0.8200000000000001,0.8200000000000001,0.6355229337060747,0.8199988521469026,0.8200000000000001,0.8200000000000001,0.1144927536231883,0.1134057971014492,0.0858570055119981,0.1131127925468695,0.0892972704942332,0.1058479150623866
35_Basketball_basketballgame_ball_35_423,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.1527525231651946,0.5977564102564104,0.1306149322221434,0.836474358974359,0.0438149922171706,0.6641843977252343,0.4333333333333333,0.596969696969697,0.4817146981705635,0.5871582041537233,0.96647666872011,0.8996412841772741,0.8500000000000001,0.8500000000000001,0.6815999132189334,0.8499989650274223,0.8500000000000001,0.8500000000000001,0.1606060606060606,0.1606060606060605,0.0972932369070229,0.1586088255977221,0.0738332628541284,0.1093865268418693
36_Football_americanfootball_ball_36_265,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.525,0.2358495283014151,0.7161853832442068,0.0571154705469333,0.8680926916221035,0.0625491694642331,0.6378424934520244,0.475,0.525,0.4423582560758912,0.5269472901010044,0.9675981218956332,0.972507482801526,0.7000000000000001,0.7000000000000001,0.5722665835670465,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.1247058823529411,0.1247058823529411,0.0902015129500518,0.1241623800173385,0.0895126116765561,0.101597730900333
22_Picnic_Picnic_22_208,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1224744871391589,0.4864610724672644,0.1007946203034194,0.6929941163068098,0.0880653891186296,0.4795281616837881,0.6857142857142857,0.3272727272727272,0.2186383528422157,0.3453748673934677,0.9481137785416448,0.9775034314977016,0.5333333333333333,0.5333333333333333,0.4066242487310066,0.5333331889633548,0.5333333333333333,0.5333333333333333,0.1242424242424242,0.1242424242424242,0.0880977046878699,0.1234173375217575,0.0887817316314946,0.1002485393924511
13_Interview_Interview_On_Location_13_190,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4166666666666666,0.1118033988749894,0.5953690410333412,0.1504180088576505,0.7608647142242477,0.1027928309648431,0.4600386088243821,0.7000000000000001,0.3333333333333333,0.2719546517604573,0.327516200888528,0.9142021210628744,0.9694030414490424,0.625,0.625,0.5192545820520443,0.6249995180703691,0.625,0.625,0.1656716417910447,0.1656716417910447,0.092720766387371,0.1623936083393768,0.0887472940210504,0.1010531508260864
41_Swimming_Swimmer_41_927,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666667,1.1102230246251563e-16,0.5271428571428571,0.1500782109026993,0.8423809523809525,0.0500260703008997,0.1913783212143975,1.0,0.0909090909090908,0.1190699092438473,0.0936015642028737,0.9987832855361672,0.9983351130609108,1.0,1.0,0.8273982931519042,1.0,1.0,1.0,0.1054054054054054,0.1054054054054054,0.0830525344259723,0.1052602444171388,0.0946125532334497,0.1054054054054054
47_Matador_Bullfighter_Matador_Bullfighter_47_782,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6272727272727272,0.1249793371351593,0.5687670431420431,0.0830641322246176,0.8386221648721648,0.0646904502200708,0.6652981134365312,0.4555555555555555,0.6118518518518519,0.3949571095246688,0.581965333853526,0.9760505684657496,0.9405943680600726,0.6900000000000001,0.6900000000000001,0.5059582339483278,0.6899994373604369,0.6900000000000001,0.6900000000000001,0.124,0.1239999999999999,0.0899545093864314,0.123636638907656,0.0857936351088511,0.1089946001403047
31_Waiter_Waitress_Waiter_Waitress_31_858,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6684210526315789,0.0942972256166785,0.4798621177991414,0.0605865388653649,0.8269689875216795,0.0508342426121029,0.7304573569616574,0.39375,0.60625,0.4676566160362483,0.6206394735720715,0.9988094154131626,0.8989643528369302,0.7055555555555555,0.7055555555555555,0.5420593035934678,0.7055551777437511,0.7055555555555555,0.7055555555555555,0.1587719298245614,0.1580701754385965,0.0932426793975442,0.155562118314067,0.0806737991399991,0.1012111374805374
51_Dresses_wearingdress_51_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4923076923076923,0.1043435382019272,0.5224606545933381,0.0711860932968789,0.7584638434750879,0.0602399617758499,0.644266215990466,0.5076923076923076,0.5203402366863906,0.3982719669776618,0.5286406091327518,0.9969753837080656,0.9823775445375562,0.5333333333333333,0.5333333333333333,0.39536939050857,0.5333316446777379,0.5333333333333333,0.5333333333333333,0.1243697478991596,0.1236974789915966,0.0886185756268478,0.1235233460540879,0.0859280804161488,0.1002461250590426
