test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
55_Sports_Coach_Trainer_sportcoaching_55_1027,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.05,0.15,0.4147619047619047,0.2380328489688106,0.4480952380952381,0.2474491175163839,0.2400167385320521,0.95,0.1783333333333333,0.1090725226554399,0.1497016075780341,0.98206998061856,0.9940541476106272,0.1,0.0999999999999999,0.0583015589836871,0.0999997701385492,0.0999999999999999,0.0999999999999999,0.1176470588235294,0.1176470588235293,0.0890265412482817,0.1165388961772341,0.0844494256805429,0.1176470588235293
35_Basketball_playingbasketball_35_556,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666666,0.1247219128924647,0.6238148255253518,0.0542353226991255,0.8009437054173896,0.0489320583040932,0.589277152486391,0.5333333333333333,0.4666666666666666,0.3950462014185725,0.4805764808055749,0.9815926225770464,0.9818213539205956,0.7,0.7,0.5517304965092309,0.6999982782914943,0.7,0.7,0.1256097560975609,0.1256097560975609,0.0927851691873389,0.1250606029787796,0.0851740515895154,0.1039653974154439
1_Handshaking_Handshaking_1_766,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.32,0.132664991614216,0.3607142857142856,0.0976577546180385,0.5661507936507937,0.1115383015200217,0.4628088907880491,0.6799999999999999,0.356,0.2117129016327736,0.367731906292445,0.9768876491182324,0.9777421254619996,0.4,0.4,0.2537401674148467,0.3999998555140123,0.4,0.4,0.1304347826086957,0.1304347826086956,0.0934131210695707,0.1285428086886727,0.0828461251554229,0.1001261691988482
35_Basketball_playingbasketball_35_818,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1739163982499836,0.4373293811451706,0.0771540868330852,0.7170297538718591,0.1138350736916395,0.581125155900222,0.5625,0.4375,0.3666447390587117,0.4670282383712664,0.9838490719281732,0.9601190979137596,0.6428571428571429,0.6428571428571429,0.5033612001419805,0.6428565300009554,0.6428571428571429,0.6428571428571429,0.1351851851851851,0.1351851851851851,0.0935720755101326,0.1337574247114176,0.0774814833239255,0.1058391357784234
29_Students_Schoolkids_Students_Schoolkids_29_380,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4142857142857142,0.1186660551845439,0.4584362859362859,0.1273033778902887,0.6844178044178044,0.0910216690760381,0.5516930787350133,0.5857142857142856,0.4142857142857143,0.3431327953997655,0.425196240441943,0.9856948921727884,0.9951059093088334,0.5799999999999998,0.5799999999999998,0.4483179523454829,0.5799999999999998,0.5799999999999998,0.5799999999999998,0.1625,0.1625,0.09922880111879,0.1594239992818258,0.0823072441246248,0.107851447994775
13_Interview_Interview_On_Location_13_933,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5199999999999999,0.1066666666666666,0.4497317645760694,0.0992117295896414,0.7382001496721274,0.0652328751458309,0.6613882392748269,0.4799999999999999,0.5311111111111112,0.4622491754165251,0.5396744735870456,0.9796242989522204,0.9566913538029962,0.6000000000000001,0.6000000000000001,0.4852523597210235,0.5999992770344367,0.6000000000000001,0.6000000000000001,0.1389473684210526,0.1389473684210526,0.0972383872272644,0.1384636217763353,0.0806233979229075,0.1120160931107086
13_Interview_Interview_Sequences_13_764,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.2358495283014151,0.4803174603174603,0.082096490249354,0.7308333333333333,0.1134223964773965,0.5826643133256505,0.5249999999999999,0.475,0.4218342864414682,0.4832369143455483,0.9973455772080656,0.947931856783924,0.6333333333333334,0.6333333333333334,0.5236386684352022,0.6333321802445407,0.6333333333333334,0.6333333333333334,0.1392857142857143,0.1392857142857142,0.092923740820058,0.1369713411055374,0.0853690710128675,0.1109339679008685
5_Car_Accident_Accident_5_948,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5499999999999999,0.1431782106327635,0.3796245421245421,0.1094077318397985,0.7255662393162393,0.0797229359492204,0.6785039932186582,0.45,0.5833333333333333,0.4381636315961207,0.5731726660397569,0.9767637163397817,0.9068393731025512,0.6111111111111112,0.6111111111111112,0.488292178731033,0.6111102859969659,0.6111111111111112,0.6111111111111112,0.1609756097560975,0.1609756097560975,0.1013820590111898,0.1589961806671477,0.075685504540285,0.1034210923629286
51_Dresses_wearingdress_51_837,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.48,0.0884433277428106,0.4653753625427163,0.0650106373211705,0.7230633391889013,0.0517515463015843,0.6129690587703644,0.5571428571428572,0.4906377551020408,0.4036196407740887,0.4773746759826959,0.9889428249865144,0.9900763803754116,0.5538461538461538,0.5538461538461538,0.4354383263189048,0.5538455935630087,0.5538461538461538,0.5538461538461538,0.1824324324324324,0.18125,0.0983457385111925,0.1774438235878888,0.0766420801253941,0.0896923207964689
51_Dresses_wearingdress_51_464,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.496551724137931,0.0888558532877594,0.3316706005860377,0.045023990206982,0.6653800386076296,0.052663790749364,0.5965567020119137,0.5214285714285715,0.4937229437229437,0.3948483928208251,0.494289153429088,0.959872184852856,0.9651846846266386,0.6,0.6,0.4777235572091269,0.5999989976735478,0.6,0.6,0.1604395604395604,0.1604395604395604,0.1039187987334954,0.1592667574719856,0.0774403568849201,0.0977423730437615
2_Demonstration_Protesters_2_881,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.52,0.1248999599679679,0.3058150183150183,0.0833369685839146,0.6707051282051282,0.0813950116960129,0.5471676685589368,0.6000000000000001,0.4,0.30840745103583,0.4157113795338907,0.971693219445953,0.9687642790860748,0.65,0.65,0.5051287202682104,0.6499992717308634,0.65,0.65,0.1095238095238095,0.1095238095238094,0.0859930765394115,0.109493908699338,0.0931661020041975,0.1023926050212735
9_Press_Conference_Press_Conference_9_521,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666667,0.1632993161855452,0.4641666666666667,0.2128526485623328,0.6938888888888889,0.179822443290906,0.5831802525843875,0.5333333333333333,0.4666666666666666,0.4192986907055976,0.4718270758234766,0.9977605672610432,0.9318600219484274,0.7,0.7,0.5922325290795242,0.6999980217965429,0.7,0.7,0.1521739130434783,0.1521739130434782,0.0956486008956398,0.1484208283844996,0.0800449367546197,0.104689933429258
47_Matador_Bullfighter_Matador_Bullfighter_47_588,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7166666666666667,0.1067187372905475,0.4525058275058275,0.1111223950481118,0.8502039627039627,0.0505133482290676,0.6886778325397344,0.425,0.6326923076923077,0.4164765822020625,0.5929658637340312,0.995051728778493,0.897943465711242,0.86,0.86,0.671695750160829,0.859998758695714,0.86,0.86,0.117391304347826,0.117391304347826,0.0850544240485654,0.1160585598316465,0.0885892713155631,0.1045905873166283
35_Basketball_basketballgame_ball_35_423,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333334,0.1,0.4267857142857143,0.201798356114742,0.775595238095238,0.1549479193463099,0.5518652995902751,0.55,0.45,0.4192202054761388,0.4513130720346788,0.9497874217880348,0.94944653413079,0.95,0.95,0.7553445943838044,0.9499989650274224,0.95,0.95,0.1526315789473684,0.1526315789473684,0.098890825184961,0.1519600951193839,0.0798058984095635,0.0898864134513053
36_Football_americanfootball_ball_36_265,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.2179449471770336,0.6861927374311276,0.083037018425752,0.8523159460078965,0.0953075582249906,0.6457733646538752,0.45,0.5499999999999999,0.4650976472172434,0.5526976331468687,0.9706463074919404,0.9726727242384404,0.7333333333333334,0.7333333333333334,0.5889100800554361,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.1297297297297297,0.1288288288288288,0.0922224298347378,0.1287940952973958,0.0820436738743056,0.1082182685741364
22_Picnic_Picnic_22_208,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.1,0.3878640657588025,0.1400301292145361,0.654424610477242,0.0726286475803251,0.5383627363349254,0.575,0.4363636363636364,0.3308427768917492,0.4513577319673104,0.932685460126904,0.9539230472391674,0.5666666666666668,0.5666666666666668,0.423594508253823,0.5666665176981661,0.5666666666666668,0.5666666666666668,0.1512820512820512,0.1512820512820512,0.0978816091099535,0.1504602198936086,0.0880453816523217,0.0932393352026965
13_Interview_Interview_On_Location_13_190,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4833333333333333,0.1384437310486345,0.5233289259759848,0.0976413968991458,0.7524241608065136,0.0844295675312667,0.390066172080245,0.775,0.225,0.1780188987272593,0.2510531968784676,0.904991814404999,0.986328439583128,0.725,0.725,0.60230914802422,0.7249994645226323,0.725,0.725,0.1543478260869564,0.1543478260869564,0.1000538877558815,0.1532219437902652,0.0832622057277873,0.0985924841677429
41_Swimming_Swimmer_41_927,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.1527525231651946,0.4667857142857142,0.1657700798930708,0.7713095238095239,0.09381141223625,0.6518343058901893,0.4333333333333333,0.5666666666666668,0.4975895485050899,0.5708550443843086,0.965631630404552,0.8992649740816798,0.8500000000000001,0.8500000000000001,0.7048194135996714,0.8500000000000001,0.8500000000000001,0.8500000000000001,0.1111111111111111,0.111111111111111,0.0827691619387313,0.1095831579919372,0.0926146247977346,0.1000411480938802
47_Matador_Bullfighter_Matador_Bullfighter_47_782,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5272727272727273,0.0792527080643758,0.4160440694496422,0.0776778839062512,0.7222995270982887,0.066297555349662,0.5712982938394489,0.5777777777777778,0.4802754036087369,0.3106003479016541,0.4707392307286044,0.9786640359286792,0.962872907386575,0.5272727272727272,0.5272727272727272,0.4002974990799611,0.5272723784703449,0.5272727272727272,0.5272727272727272,0.1389830508474576,0.1378531073446327,0.0925621645560934,0.1383194979457239,0.0805556132451851,0.1036081763993915
31_Waiter_Waitress_Waiter_Waitress_31_858,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5421052631578948,0.1,0.3341755615949164,0.060374644397001,0.6946426930297898,0.0731418506251053,0.6597892407539996,0.4833333333333333,0.530618686868687,0.420972073841773,0.5377521872850056,0.974420542897084,0.9696234212439429,0.5722222222222222,0.5722222222222222,0.4478674255505115,0.5722218955326912,0.5722222222222222,0.5722222222222222,0.1462686567164179,0.1462686567164179,0.0951276208148854,0.1449568053522771,0.0808005096551644,0.1076511015624386
51_Dresses_wearingdress_51_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3923076923076923,0.1,0.4797941840767928,0.0881918108137717,0.6864151500673239,0.0685034302142286,0.5382690151400278,0.6076923076923075,0.4120512820512821,0.3227308469142161,0.4302226037546964,0.9856899309689128,0.9739751888835624,0.4636363636363637,0.4636363636363637,0.3526568118569153,0.4636348197628624,0.4636363636363637,0.4636363636363637,0.1449438202247191,0.1449438202247191,0.0969146525076945,0.1429915105069023,0.0814563575688208,0.0926858925173834
41_Swimming_Swimming_41_106,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.525,0.1346291201783626,0.5476146076146076,0.1294888651925641,0.7846406371406371,0.0843869393050754,0.6320436240542691,0.475,0.5964285714285714,0.4784070990090967,0.5563720753131846,0.9438987211567492,0.969323101278742,0.7000000000000001,0.7000000000000001,0.5641670666469839,0.6999986140560788,0.7000000000000001,0.7000000000000001,0.16,0.1599999999999999,0.0956770228284089,0.1577654246143008,0.0850482279565223,0.0922765799884905
