test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_205,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5285714285714286,0.111574995370095,0.3790627428127428,0.1154247848306199,0.7094395881895882,0.0811942200058289,0.6167362531275576,0.5499999999999999,0.4777777777777777,0.3674078085933394,0.496667929513221,0.9970855745705308,0.9974743617461505,0.6166666666666666,0.6166666666666666,0.4750412512887827,0.6166663183813329,0.6166666666666666,0.6166666666666666,0.138235294117647,0.138235294117647,0.0949441560323313,0.1369931087369116,0.0795484502371575,0.1067030804579609
37_Soccer_soccer_ball_37_803,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1665986255670086,0.5560311929362273,0.097271647323483,0.8192858793888542,0.0845170018626206,0.7128521129487393,0.3999999999999999,0.6345238095238095,0.5308027853676824,0.6247648360214824,0.984279985255547,0.9842967826879836,0.7000000000000001,0.7000000000000001,0.5736337536137842,0.699999244680789,0.7000000000000001,0.7000000000000001,0.1301369863013698,0.1301369863013698,0.0945422097057542,0.1292965784822191,0.0785427769733784,0.1124198333657605
47_Matador_Bullfighter_matadorbullfighting_47_746,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.1677050983124842,0.5166766566766567,0.1320886768799887,0.693100233100233,0.1219500037775886,0.5018424269867815,0.625,0.481060606060606,0.2902388243397727,0.4106378045716935,0.9919565982255674,0.946954620897964,0.75,0.75,0.5180585001584783,0.7499983498243867,0.75,0.75,0.131578947368421,0.1315789473684209,0.0858157826923618,0.1298299574074004,0.0850313291394645,0.1054857958826699
1_Handshaking_Handshaking_1_522,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5375,0.1125,0.3853221288515406,0.0910452225861819,0.7127591036414567,0.0831753192003365,0.6438233101889224,0.4625,0.5925699300699301,0.4317845849576314,0.5747509997688504,0.9553471274552104,0.9350112488464164,0.6142857142857142,0.6142857142857142,0.4883376866747307,0.6142847026130086,0.6142857142857142,0.6142857142857142,0.1152173913043477,0.1152173913043477,0.088155994937942,0.1150746914266735,0.0880906822597477,0.1088432826647375
55_Sports_Coach_Trainer_sportcoaching_55_1027,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.585,0.1395329511063406,0.585,0.1395329511063406,0.220006982003714,1.0,0.1987179487179487,0.0924213575325192,0.085498839803442,0.9692927292761526,0.9922775858868892,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.0948728626903989,0.1491551972164279,0.0849419790381299,0.0914285689333608
35_Basketball_playingbasketball_35_556,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.1833333333333333,0.6458031184501773,0.0728268487951783,0.8300660613895909,0.1023411411139243,0.6586484830182647,0.45,0.5642857142857142,0.4275873368186998,0.5665961267172385,0.9972415680539164,0.932183618123666,0.6599999999999999,0.6599999999999999,0.4979816708512194,0.6599986579018685,0.6599999999999999,0.6599999999999999,0.1380952380952381,0.1373015873015872,0.0947851283347189,0.1364070498367335,0.0808733031832034,0.1039410429653836
1_Handshaking_Handshaking_1_766,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.2049390153191919,0.4811452436452436,0.1202051711960386,0.6328765678765679,0.1414799757740653,0.4733202509695646,0.7,0.3,0.2103983227173313,0.328648276364555,0.9975038202679324,0.9579242962721604,0.375,0.375,0.2294663392429778,0.3749997665436966,0.375,0.375,0.1268292682926829,0.1268292682926829,0.0930314323593062,0.1267617793787726,0.077181734828236,0.119565265471888
35_Basketball_playingbasketball_35_818,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666666,0.1314684396244359,0.4646143214370768,0.073749809945454,0.8227288668503838,0.0701002780387582,0.7102119621528196,0.375,0.625,0.4580740204705193,0.6331263533131115,0.9729015664303428,0.9108991728642776,0.75,0.75,0.56150161561266,0.7499994283261667,0.75,0.75,0.1227272727272727,0.1227272727272727,0.089896133464052,0.1218188110581314,0.0828508137708522,0.1091616275955521
29_Students_Schoolkids_Students_Schoolkids_29_380,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5285714285714286,0.1696334583862559,0.4650883838383839,0.1144447571752571,0.7588275613275612,0.0661507731904984,0.566209198420951,0.55,0.45,0.3826271795226508,0.4626653503494711,0.9765221359849604,0.928467880552673,0.74,0.74,0.5743332420056244,0.74,0.74,0.74,0.1581395348837209,0.1581395348837209,0.0945330008452195,0.1567325645322033,0.0859851476077776,0.1050605499053123
13_Interview_Interview_On_Location_13_933,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1154700538379251,0.4853918426344897,0.0650728050918034,0.7940780333500921,0.0689493130067006,0.6618524287498933,0.4615384615384614,0.5516025641025641,0.4807546149423113,0.5596814417469366,0.9701886895695876,0.9586299770580038,0.6428571428571429,0.6428571428571429,0.5133218131653173,0.6428564543786759,0.6428571428571429,0.6428571428571429,0.1431372549019608,0.1431372549019607,0.0945611385595508,0.1415703436436902,0.0806042676459183,0.0997067085889409
13_Interview_Interview_Sequences_13_764,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.1677050983124842,0.4057142857142857,0.0972828123474609,0.6209523809523809,0.1352542327729272,0.5154257056611539,0.625,0.375,0.3804210111372579,0.401786524015286,0.9961018027833328,0.9970817720014622,0.5,0.5,0.4115945766058388,0.4999990116381776,0.5,0.5,0.1318181818181818,0.1318181818181818,0.0977368035700673,0.1313687759607253,0.0820297973020258,0.1052955627469241
5_Car_Accident_Accident_5_948,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6499999999999999,0.162788205960997,0.3549887419082466,0.0978289209080498,0.7759445069893987,0.0999868214641267,0.7156474345460513,0.3888888888888889,0.6361111111111112,0.4558965671099761,0.6296638122969844,0.9606495641811796,0.9403002230004224,0.6500000000000001,0.6500000000000001,0.5007212839008746,0.6499991610327294,0.6500000000000001,0.6500000000000001,0.1348837209302325,0.1348837209302325,0.0971774965067381,0.1345651122152455,0.0841546864247202,0.1050511163610848
51_Dresses_wearingdress_51_837,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6466666666666666,0.1334998959633385,0.5185027587913865,0.1343753668735235,0.8237121377261957,0.1003558922052261,0.7317087741996102,0.3785714285714285,0.6388888888888891,0.507023691713015,0.6463486441772928,0.9836804429083332,0.9270756519811884,0.692857142857143,0.692857142857143,0.5441473706347618,0.6928564248756557,0.692857142857143,0.692857142857143,0.1703703703703704,0.1703703703703704,0.0957220193011857,0.1668938347688985,0.0778698558751803,0.0985270232894911
51_Dresses_wearingdress_51_464,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4137931034482759,0.1011232986111391,0.357359962413263,0.0587229418319716,0.6256218628483378,0.0628691874862135,0.5462550326743963,0.5862068965517243,0.4287704632532219,0.3579983290140529,0.4299365684224909,0.9564945341576668,0.9748863068347036,0.5217391304347825,0.5217391304347825,0.4192826885371244,0.5217381714087272,0.5217391304347825,0.5217391304347825,0.1701030927835052,0.1701030927835052,0.1060120968801109,0.1687071126551304,0.0787848170050948,0.0953542955534958
2_Demonstration_Protesters_2_881,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.51,0.13,0.3358803777921424,0.0854861518549505,0.6740431300725419,0.0889856333521212,0.5400670684958522,0.6125,0.409280303030303,0.3037931496680761,0.4104276899181378,0.9676151618369988,0.9686478240591312,0.6375,0.6375,0.5016843764301815,0.6374993320484434,0.6375,0.6375,0.1292682926829268,0.1292682926829268,0.0940901686270889,0.1287415831540811,0.085994840872094,0.1030056577847636
9_Press_Conference_Press_Conference_9_521,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.2236067977499789,0.5802867965367965,0.2152566524348732,0.8073935786435786,0.0805911358300351,0.617806677943698,0.5,0.5,0.4635403542491025,0.507066802789731,0.9645293442000966,0.9650584044231922,0.75,0.75,0.6343282210064124,0.7499979423282879,0.75,0.75,0.1513513513513513,0.1513513513513513,0.0996033364024904,0.1496583817577461,0.0736561870714472,0.1086520229830254
47_Matador_Bullfighter_Matador_Bullfighter_47_588,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666666,0.1972026594366538,0.5612107629212891,0.0649751332679972,0.8562206872075293,0.0807738944480489,0.7294083864358392,0.4,0.6477272727272727,0.4533474140022112,0.6344695216868382,0.9962322654627872,0.958093418296438,0.6666666666666666,0.6666666666666666,0.5160698992094308,0.6666656841637553,0.6666666666666666,0.6666666666666666,0.1428571428571428,0.1428571428571428,0.0930024470109801,0.1409492878535721,0.0799117627339704,0.105817377472991
35_Basketball_basketballgame_ball_35_423,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.2236067977499789,0.5643939393939393,0.1393609974250535,0.7714646464646464,0.1496731465933075,0.6222626983471848,0.5,0.5,0.4428760166219596,0.5075828063835311,0.9995926966995542,0.9325266496878905,0.75,0.75,0.5956840935390557,0.7499991950213285,0.75,0.75,0.1586206896551723,0.1586206896551723,0.0959259878334272,0.1566890526947564,0.0817317786986522,0.0936929968109587
36_Football_americanfootball_ball_36_265,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.16583123951777,0.7170121545121545,0.0741529087603356,0.9072968697968696,0.0418254010747473,0.6383541873102759,0.4666666666666666,0.5636363636363636,0.4481315071001044,0.5538083511847898,0.978438300278614,0.8661104902538262,0.8666666666666667,0.8666666666666667,0.7006546698383985,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.1193877551020408,0.1193877551020408,0.0901053848365727,0.1191559437571345,0.089160718814823,0.1053340078993432
22_Picnic_Picnic_22_208,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.1369306393762915,0.4419770981706465,0.1792793893286208,0.6563204859656472,0.1374434098306683,0.4438032389609547,0.7142857142857143,0.3106060606060606,0.2549881167123797,0.3326491117903675,0.9046382695981908,0.9730615556196984,0.6,0.6,0.4651174111566657,0.5999998283824453,0.6,0.6,0.1615384615384615,0.1615384615384615,0.104308651094547,0.1602627656245081,0.0811395927479709,0.1038340785896951
13_Interview_Interview_On_Location_13_190,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4499999999999999,0.1301708279317776,0.5714574898785425,0.1435266854615924,0.7631325910931175,0.1067745533106015,0.3410182240919133,0.825,0.175,0.1625949632138144,0.205818321395196,0.8591001073665687,0.9819119863144636,0.675,0.675,0.5572782639265885,0.6749994645226323,0.675,0.675,0.1461538461538462,0.1447863247863247,0.0955094083996239,0.1437959447887714,0.0865410660036458,0.1023648433613022
41_Swimming_Swimmer_41_927,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666667,1.1102230246251563e-16,0.5159523809523809,0.1554628813672035,0.8386507936507936,0.0518209604557345,0.1541881579387413,1.0,0.0909090909090908,0.100055544631718,0.0804444628331012,0.9979958882324652,0.9976906449663504,1.0,1.0,0.8273982931519042,1.0,1.0,1.0,0.1117647058823529,0.1117647058823529,0.0844089495680393,0.1113003826451893,0.0912413367341666,0.1029960522524482
47_Matador_Bullfighter_Matador_Bullfighter_47_782,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1363636363636363,0.4037758405676026,0.140124831272476,0.7058158197425931,0.1047616201375327,0.6341954510597012,0.4999999999999999,0.5537012987012987,0.4117168825725046,0.5513888189437967,0.9643665682702626,0.9691357151153216,0.6111111111111112,0.6111111111111112,0.4690236556336076,0.6111107089007722,0.6111111111111112,0.6111111111111112,0.1164383561643835,0.1154109589041095,0.0833999969398373,0.1151483660294258,0.0908249130809751,0.1015284581363251
31_Waiter_Waitress_Waiter_Waitress_31_858,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5578947368421053,0.1031364102224496,0.3996208627129012,0.0890011535154602,0.7394491479289841,0.0524821728896246,0.6663825666560047,0.4666666666666667,0.5516666666666666,0.4377750141473269,0.559325306729776,0.9766992924069826,0.9632470963610942,0.6235294117647059,0.6235294117647059,0.4810177053123499,0.6235290085027343,0.6235294117647059,0.6235294117647059,0.1705128205128205,0.1705128205128205,0.0994014805147644,0.1676950983832398,0.0757034390890685,0.1054859371993132
51_Dresses_wearingdress_51_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4615384615384615,0.1376041832307563,0.5180657222837455,0.0870054804837664,0.7354237690603969,0.1083852046409888,0.6135552125882658,0.5384615384615384,0.4854437869822484,0.3728571013587967,0.4826082604856229,0.9963468887377692,0.9514735753577936,0.5454545454545454,0.5454545454545454,0.4059854079842303,0.5454527944393056,0.5454545454545454,0.5454545454545454,0.1339285714285714,0.1339285714285714,0.0939433869806931,0.1334634178615449,0.0820298561826488,0.1102152758455492
41_Swimming_Swimming_41_106,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.2236067977499789,0.5936363636363635,0.050726886546205,0.7997979797979798,0.0963784585089678,0.6228280711087044,0.5,0.5666666666666667,0.4561400135714223,0.5355136462246839,0.8978319371160919,0.9657507696991638,0.5,0.5,0.3960278295234235,0.4999988881723088,0.5,0.5,0.1463414634146341,0.1447154471544715,0.0937789414341423,0.1442805742965904,0.087075415894609,0.0963473743610194
