test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
32_Worker_Laborer_Worker_Laborer_32_1038,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7392857142857141,0.0678571428571428,0.6377900686320702,0.0404243076236095,0.9062823712878024,0.0220712729635292,0.7339597388954274,0.4055555555555555,0.6280246913580246,0.4285603642271189,0.6229150687535051,0.960665807398722,0.93989701822017,0.7392857142857142,0.7392857142857142,0.5396514113809684,0.7392848067362916,0.7392857142857142,0.7392857142857142,0.1505988023952095,0.1503368263473053,0.0943250085987457,0.149157421970411,0.0868702787826825,0.098283016651581
13_Interview_Interview_On_Location_13_187,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.1632993161855452,0.7084442092994725,0.1161447512346728,0.8581071340939763,0.0970994172572139,0.5169826019298134,0.7,0.4384615384615384,0.1895036329197063,0.3977553499998468,0.999443963009622,0.998895018051005,0.5333333333333333,0.5333333333333333,0.4010148838286446,0.5333315905831488,0.5333333333333333,0.5333333333333333,0.1622641509433962,0.160691823899371,0.0976240473321533,0.1593733604162379,0.0873883425267582,0.0994025116924477
38_Tennis_Tennis_38_128,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.575,0.1600781059358212,0.7452007469654529,0.0898273412755101,0.8976493930905696,0.0386601900551255,0.7193506040089213,0.425,0.5977272727272727,0.4202386796206745,0.6184317968695546,0.9994614612029746,0.8992663813490969,0.7666666666666666,0.7666666666666666,0.5367108027837624,0.7666641969823224,0.7666666666666666,0.7666666666666666,0.1414893617021276,0.139095744680851,0.0913549656915493,0.1396983985375303,0.0799015492244741,0.1077102811175388
47_Matador_Bullfighter_matadorbullfighting_47_812,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.16583123951777,0.9363657719092237,0.0182340940189097,0.979382994859767,0.0066817813693634,0.7633408152624513,0.35,0.7192307692307692,0.5775261594348683,0.6740218595565208,0.9739236515549682,0.8742258272773437,0.65,0.65,0.5240182556484376,0.6499993235827013,0.65,0.65,0.1552380952380952,0.1552380952380952,0.0978150744130898,0.1537061877266331,0.0868524303407888,0.1052426966343591
61_Street_Battle_streetfight_61_50,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8294117647058823,0.0999999999999999,0.3829758663229625,0.0909217368746768,0.8979128223812888,0.0578137443143108,0.8286933155562074,0.2416666666666667,0.7716666666666668,0.5743522713068396,0.7743605799315745,0.9497614736991746,0.8904239592555414,0.8294117647058823,0.8294117647058823,0.6461533387982235,0.8294099571138286,0.8294117647058823,0.8294117647058823,0.1302325581395348,0.1302325581395348,0.0904293571462677,0.1295039919225674,0.0899425543237397,0.1027870765218908
51_Dresses_wearingdress_51_1031,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5823529411764706,0.0928219637532911,0.8037426695680541,0.0288188993397178,0.9172955517729288,0.0245278904326835,0.5990787608490895,0.5461538461538461,0.4938891877353416,0.3921214006020845,0.4902227769402497,0.9613309585796792,0.9783883716738516,0.5823529411764706,0.5823529411764706,0.4311191037975228,0.5823523068146425,0.5823529411764706,0.5823529411764706,0.1550976138828633,0.1547346904722176,0.094255222150371,0.1528032000867037,0.0864758304612501,0.1033011761539273
59_peopledrivingcar_peopledrivingcar_59_592,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8333333333333334,0.1024393828588098,0.7749669600949955,0.077601023254889,0.96230435697028,0.0280448580894003,0.7417622895912288,0.375,0.6625000000000001,0.4114041449594554,0.6548119713458865,0.9927069748644096,0.8971794361539971,0.8333333333333334,0.8333333333333334,0.5854035999155381,0.8333323853832852,0.8333333333333334,0.8333333333333334,0.1695652173913043,0.1692028985507246,0.1003340409103866,0.1677256652052641,0.0881253067397493,0.0923167477210359
38_Tennis_Tennis_38_142,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.508695652173913,0.1151148025641193,0.5330647457683604,0.0969974309870213,0.7780346923173401,0.0499622354205763,0.5911598282404056,0.565,0.4485353535353534,0.4127565273970271,0.4582903500137854,0.9401844098939982,0.9716008115597192,0.5571428571428572,0.5571428571428572,0.4395813027778218,0.5571421553191067,0.5571428571428572,0.5571428571428572,0.2080882352941176,0.2080882352941176,0.108480426922433,0.2044596276067165,0.0802802431461716,0.0971178323673948
2_Demonstration_Demonstration_Or_Protest_2_924,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.9111111111111112,0.0831479419283098,0.5048319327731093,0.1412937246760435,0.9506652661064424,0.0486229015128358,0.86733607641796,0.2,0.7999999999999999,0.6078767844118131,0.8015679926027018,0.9494367554764,0.8998782414549347,0.911111111111111,0.911111111111111,0.711840953468985,0.9111101386518488,0.911111111111111,0.911111111111111,0.1325301204819277,0.1325301204819277,0.0903347545958049,0.1316911527072908,0.0827216546819407,0.1089899782365021
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_244,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.187082869338697,0.8563830019550084,0.0445993352587845,0.93283893687494,0.0377269029332557,0.6775181207098584,0.45,0.59,0.3595918557163464,0.5908527193480805,0.989168963159824,0.9469776813165828,0.55,0.55,0.3292060078815812,0.5499993443175817,0.55,0.55,0.1819444444444444,0.1795650584795322,0.1002755028449782,0.1776345946945257,0.0855178190063816,0.0985063460070409
47_Matador_Bullfighter_matadorbullfighting_47_266,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8666666666666666,0.0849836585598797,0.5926713434030996,0.0931196589564478,0.9418520010796474,0.0445647999438928,0.7727094130047486,0.32,0.725,0.5156469460050638,0.6918986983015003,0.951107881739419,0.9172307517538324,0.8666666666666667,0.8666666666666667,0.6780248396546681,0.8666654642311576,0.8666666666666667,0.8666666666666667,0.1345070422535211,0.1345070422535211,0.092258555270378,0.1337821715458321,0.0941779396563297,0.106137136368877
47_Matador_Bullfighter_Matador_Bullfighter_47_193,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.9285714285714286,0.095831484749991,0.6928198339891888,0.1019087478960142,0.9803006253006256,0.0285344924646108,0.9204943955646426,0.125,0.8916666666666667,0.5909389769598205,0.8837991705583397,0.9188539676038756,0.875,0.9285714285714286,0.9285714285714286,0.7045115921355206,0.928571230859431,0.9285714285714286,0.9285714285714286,0.1376923076923076,0.1376923076923076,0.0919540591116538,0.1364559839915655,0.0870249976984732,0.1065706559240002
2_Demonstration_Political_Rally_2_884,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.2236067977499789,0.7830655455655455,0.1157454153857038,0.8831994394494395,0.1320766480237628,0.6537479939180277,0.5,0.5714285714285714,0.3922208480706803,0.5505638560166668,0.9974138547093824,0.9978811194362102,0.5,0.5,0.3457665765740909,0.4999987127446694,0.5,0.5,0.1660714285714286,0.1660714285714286,0.1006276797068458,0.1655315299175952,0.089879916179853,0.0904832610864811
41_Swimming_Swimmer_41_659,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7478260869565219,0.0748028284090663,0.7550187010220702,0.0602966471605942,0.9401162104270672,0.0178345193263248,0.7733487199784322,0.3411764705882353,0.6851680672268907,0.5378144656285682,0.6827796297088947,0.9542106130143913,0.927639069112878,0.747826086956522,0.747826086956522,0.556862392951633,0.7478254415294796,0.747826086956522,0.747826086956522,0.1816229116945107,0.1808437597936404,0.1023000337993669,0.1788821407495999,0.087589319125991,0.0998505364306142
57_Angler_peoplefishing_57_880,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.76,0.066332495807108,0.5242306195044532,0.1403666264093475,0.8866304376263809,0.0436880276876791,0.5298913024600028,0.6,0.4941666666666666,0.3615051338307417,0.4702490109515373,0.9720795132646044,0.9932947398773792,0.8444444444444446,0.8444444444444446,0.6791405825401832,0.844443251397966,0.8444444444444446,0.8444444444444446,0.1354166666666667,0.1354166666666666,0.0946577298521035,0.1348734073257438,0.0845214648248947,0.1110578321646665
30_Surgeons_Surgeons_30_862,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8166666666666667,0.0772801541291308,0.7516443373711512,0.0372765402713938,0.955729721302476,0.0166921718861998,0.8453574952782673,0.2315789473684209,0.784952766531714,0.6400571122605614,0.7871573991047786,0.9454496509190914,0.9046834426980156,0.8521739130434781,0.8521739130434781,0.6572652488338874,0.8521723682523086,0.8521739130434781,0.8521739130434781,0.1752941176470588,0.1747549019607843,0.0962546896470511,0.1719260741992909,0.089956029235554,0.0976112118613762
56_Voter_peoplevoting_56_764,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.2,0.7375993407088742,0.0966382776175296,0.9012354420990324,0.0469420238139098,0.7025727415199865,0.4,0.6714285714285715,0.4839995411864118,0.6080629984786668,0.936065036799081,0.9192696974593962,0.8000000000000002,0.8000000000000002,0.557517465822318,0.7999987491627453,0.8000000000000002,0.8000000000000002,0.1634146341463415,0.1634146341463414,0.0984179590158363,0.1612998557168398,0.0812393000002573,0.0963500146017538
51_Dresses_wearingdress_51_105,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.082915619758885,0.8001351192159104,0.0596826261859323,0.8920803583007382,0.0287650732089128,0.6078322392671333,0.55,0.5262820512820513,0.376893062216889,0.5167697496988217,0.9578043585700268,0.9711407579085368,0.5142857142857142,0.5142857142857142,0.3657523942574167,0.5142848028679599,0.5142857142857142,0.5142857142857142,0.1433198380566802,0.1433198380566801,0.0935511383473984,0.1418646250829691,0.0874430696177402,0.0992346215136106
13_Interview_Interview_Sequences_13_347,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.77,0.1004987562112089,0.60443077453947,0.0869957094482204,0.9110229203163984,0.0413579734199886,0.7442161274619957,0.3833333333333333,0.6628205128205128,0.4693899308687121,0.6612062518473297,0.997892706743842,0.9318043376937418,0.7699999999999999,0.7699999999999999,0.5079770536889845,0.7699993834664571,0.7699999999999999,0.7699999999999999,0.1455357142857143,0.1455357142857143,0.0939515664510549,0.1442996499276284,0.0856183545931795,0.0961482146499692
30_Surgeons_Surgeons_30_525,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7538461538461538,0.0753689151625593,0.539954467493663,0.0926865011797534,0.8869894252806846,0.0431680782515381,0.743967589460544,0.3555555555555555,0.6924162257495592,0.4790178867711947,0.6794249927722809,0.9612158571258596,0.942147310031032,0.7538461538461537,0.7538461538461537,0.5631874087950204,0.753845320394561,0.7538461538461537,0.7538461538461537,0.1393162393162393,0.1393162393162393,0.0910523575099781,0.138453410637332,0.0902089927921681,0.1029022204867563
13_Interview_Interview_On_Location_13_225,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.74,0.1496662954709576,0.7985274648391807,0.0565101136873299,0.946472173999223,0.0374630385686813,0.7753442865628208,0.325,0.7166666666666668,0.563084598948635,0.7051229009992569,0.9692037548255802,0.8741496025229744,0.8222222222222223,0.8222222222222223,0.6350559180528292,0.8222210552983745,0.8222222222222223,0.8222222222222223,0.1667953667953668,0.1656821106821107,0.1041053531143559,0.1646928161624939,0.0887191186518194,0.1067310286387318
26_Soldier_Drilling_Soldiers_Drilling_26_336,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6571428571428571,0.0699854212223765,0.6542038327241608,0.0794646277142027,0.8810885630947365,0.0366355120895537,0.3952897383905687,0.7999999999999999,0.2606060606060605,0.1535612218267165,0.2886001879692793,0.981929733573535,0.99310541793426,0.92,0.92,0.721692174518169,0.919998596451312,0.92,0.92,0.1349056603773585,0.1349056603773585,0.0936780698317844,0.1340272842778257,0.0839703600614399,0.1005783133251335
13_Interview_Interview_On_Location_13_865,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666666,0.1795054935711501,0.8061817160455998,0.0655394150424782,0.8784068583161142,0.0518721443437982,0.5484797599700549,0.6333333333333334,0.3666666666666667,0.2879167276706703,0.4008173863610498,0.9901165864125137,0.9299012096588958,0.3666666666666667,0.3666666666666667,0.2677474898786781,0.3666663188737455,0.3666666666666667,0.3666666666666667,0.1606741573033707,0.1606741573033707,0.096518212672654,0.1590089841555779,0.0815545295681481,0.10101749333249
47_Matador_Bullfighter_Matador_Bullfighter_47_468,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.625,0.0790569415042094,0.6990563938480074,0.0707181117417989,0.8893694942240715,0.0273997625041981,0.411650374907013,0.75,0.25,0.275923634478033,0.268914676336051,0.9395273294441252,0.9887364641086488,0.8333333333333334,0.8333333333333334,0.6554973865577894,0.8333322740741208,0.8333333333333334,0.8333333333333334,0.1595238095238096,0.1595238095238096,0.0972394102658318,0.1584824064369606,0.0850851437338832,0.0986480049319589
13_Interview_Interview_Sequences_13_759,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8344827586206897,0.0948119109301208,0.5286353960569808,0.0856664174843651,0.9236886768817746,0.038979108161693,0.8692350373850328,0.1919999999999999,0.8172222222222222,0.6337006047350348,0.8150983623081005,0.9466552594423766,0.887221064868003,0.8344827586206897,0.8344827586206897,0.6527447971739401,0.8344816506677026,0.8344827586206897,0.8344827586206897,0.1294776119402985,0.1294776119402985,0.0902433146775878,0.1284801070069053,0.0881248311707368,0.1065756215066755
59_peopledrivingcar_peopledrivingcar_59_229,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.15,0.9453160464052685,0.0144093384480993,0.9700264442552656,0.0104323124243836,0.6117678615545131,0.55,0.5884615384615385,0.4486876169602525,0.5567767557046159,0.99900610636067,0.8994412463036783,0.45,0.45,0.368098843675802,0.4499997649342973,0.45,0.45,0.1618025751072961,0.1618025751072961,0.1033545712735161,0.1604889373767505,0.0858275244581256,0.096367128738114
13_Interview_Interview_Sequences_13_189,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.1632993161855452,0.8200000337500338,0.0497323371922266,0.9643589856089856,0.0323897152340205,0.8235105396205838,0.3,0.7,0.4939201356510987,0.7121894465461482,0.999943626736426,0.8998340837156074,0.8000000000000002,0.8000000000000002,0.6119614887793624,0.7999990379740877,0.8000000000000002,0.8000000000000002,0.1324786324786325,0.1324786324786325,0.0937701994427323,0.1317449642617207,0.0872813317915846,0.1048105781187516
5_Car_Accident_Car_Crash_5_868,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1409841948938835,0.6082705967922686,0.1142816933052281,0.8862596548045463,0.0604331117825384,0.7543496143135711,0.3375,0.7026136363636364,0.4872750703940715,0.6979249973267746,0.9600461574212502,0.9110788659266216,0.7875000000000001,0.7875000000000001,0.5706648493643913,0.7874989324367533,0.7875000000000001,0.7875000000000001,0.1238461538461538,0.1238461538461538,0.088622266190154,0.1231587968980767,0.0857181310855006,0.1102198069551463
45_Balloonist_Balloonist_45_550,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7777777777777777,0.1405456737852613,0.6416705399863295,0.0793872347936367,0.9243356877041088,0.0405410479219393,0.8338131607194303,0.25,0.7781250000000001,0.5588367037936106,0.7720535340758716,0.9609854541168236,0.862044365974233,0.7777777777777778,0.7777777777777778,0.5770737968813237,0.7777770455571543,0.7777777777777778,0.7777777777777778,0.1418032786885246,0.1418032786885246,0.0948266020708703,0.1408756971467443,0.0915755971836288,0.0979421746118322
55_Sports_Coach_Trainer_sportcoaching_55_951,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.4000000000000001,0.8521260683760683,0.098619808790337,0.8715705128205128,0.1147580969557128,0.4724455009454663,0.8,0.2888888888888888,0.1791253846210231,0.3360644121562421,0.9996996100755104,0.9991970281783548,0.2,0.1999999999999999,0.1263120665917214,0.1999993227885839,0.1999999999999999,0.1999999999999999,0.182,0.1819999999999999,0.0973671030998587,0.1797743001929115,0.0815604739645687,0.1048763604238223
13_Interview_Interview_On_Location_13_736,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.78,0.1077032961426901,0.8121561203593141,0.0354231668940472,0.9587032655399056,0.0163825110057464,0.7597385253426289,0.3666666666666667,0.7282828282828282,0.4405285403297191,0.6935662361861116,0.966495595238004,0.8998249869465051,0.78,0.78,0.5514992691384777,0.7799998569662455,0.78,0.78,0.1304597701149425,0.1304597701149425,0.0900641392314524,0.1292144081404301,0.0920378693134523,0.102528936978367
57_Angler_peoplefishing_57_411,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6200000000000001,0.1661324772583615,0.6032992742551566,0.139754326938161,0.8522342118665648,0.0727925029009752,0.5683702422291095,0.6333333333333333,0.4875457875457875,0.2455221456997628,0.458879431741831,0.9953752135359218,0.9970139072784056,0.62,0.62,0.4583064503303834,0.6199998899546048,0.62,0.62,0.1210526315789473,0.1199999999999999,0.0873758832713678,0.1202396278686961,0.0893875760585904,0.1016754108296319
18_Concerts_Concerts_18_389,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.763157894736842,0.0919171010345946,0.5791593888116058,0.06480651502972,0.899432215144583,0.0454937264672315,0.7870259613839286,0.3214285714285714,0.7108333333333334,0.4536009889725007,0.7063407134137693,0.9781909636396094,0.9259712563244984,0.763157894736842,0.763157894736842,0.535052204611981,0.763157120950645,0.763157894736842,0.763157894736842,0.1502762430939226,0.1502762430939226,0.0903609632902374,0.147728442051214,0.0824122276768081,0.1026626166168135
13_Interview_Interview_Sequences_13_134,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.2449489742783178,0.7417316017316017,0.1455451171322606,0.8025324675324674,0.1724182713272461,0.4930923416368056,0.7,0.409090909090909,0.2235354599877773,0.3840139859832485,0.9489712140485872,0.9912109820662632,0.3,0.3,0.1706709655010279,0.3,0.3,0.3,0.1309090909090908,0.1309090909090908,0.0910333748964144,0.1303312930520856,0.0896016370359703,0.1059101082841301
16_Award_Ceremony_Awards_Ceremony_16_134,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8083333333333333,0.1121135337256142,0.8102902271444871,0.0263909711724599,0.9652598617350872,0.0172929223283894,0.8059773391332745,0.2875,0.7565476190476191,0.5382711687309851,0.7357720358360875,0.96099355505847,0.8868175110569796,0.881818181818182,0.881818181818182,0.684134891045572,0.8818164532154659,0.881818181818182,0.881818181818182,0.1613496932515337,0.1613496932515337,0.0934612761730544,0.1590395296993831,0.0836113652884899,0.098837420231716
31_Waiter_Waitress_Waiter_Waitress_31_667,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.66,0.12,0.7795787120239057,0.0461129106684388,0.926266004870972,0.024987140279961,0.6368878838755921,0.4857142857142857,0.5668831168831169,0.3423428903996351,0.5469412548371732,0.9797042257819404,0.9544840942308364,0.6599999999999999,0.6599999999999999,0.443446532545859,0.659998634681937,0.6599999999999999,0.6599999999999999,0.1654708520179372,0.1648355754857997,0.1013170455606764,0.1635707758655845,0.0894545050060126,0.0990046833525742
46_Jockey_Jockey_46_508,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8071428571428572,0.0906326967174965,0.5544122678396872,0.0770384532633608,0.9098801668761348,0.0589416306476721,0.7876441920459036,0.3,0.7348148148148149,0.5690803665619778,0.7283562316681267,0.9533397589318904,0.89778589379135,0.8692307692307693,0.8692307692307693,0.6850479382170771,0.8692302739438192,0.8692307692307693,0.8692307692307693,0.1452380952380953,0.1447089947089947,0.0914948303917763,0.1445317312968417,0.0892263552210853,0.1030701361906933
13_Interview_Interview_On_Location_13_852,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.725,0.075,0.7961752941671806,0.0721573179331906,0.9413515158494874,0.0354605775938272,0.6083131769670147,0.55,0.5928571428571429,0.4739899822301305,0.5570834191382006,0.9498460837643568,0.9495512375935286,0.9666666666666668,0.9666666666666668,0.8173983624807925,0.966665862040159,0.9666666666666668,0.9666666666666668,0.1421052631578947,0.1421052631578947,0.0940898593424856,0.1406812557927671,0.0873725052471797,0.1059100961484689
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_67,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7000000000000001,0.1067187372905474,0.6968193048274732,0.0474167520171505,0.9076929850096724,0.0404513914065779,0.7182642416077955,0.4,0.6296296296296297,0.4432392897324934,0.6229747294142463,0.9598489438558552,0.9515342826388076,0.6999999999999998,0.6999999999999998,0.5086404770217463,0.6999992856986396,0.6999999999999998,0.6999999999999998,0.173780487804878,0.173780487804878,0.1017060067338861,0.1716991261786069,0.0824346523836794,0.0940390957386671
49_Greeting_peoplegreeting_49_98,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4714285714285713,0.111574995370095,0.7938890837079692,0.0598530211967532,0.8886328284579058,0.0517499766776629,0.5486024566296807,0.6166666666666667,0.4835714285714286,0.3544604466888215,0.4709185826065649,0.9651688317358031,0.9785183029403652,0.6599999999999999,0.6599999999999999,0.496441195731524,0.6599988036455332,0.6599999999999999,0.6599999999999999,0.1765060240963855,0.1749731067125645,0.1002005943566844,0.1726236522294288,0.0894001450833505,0.099949211168948
7_Cheering_Cheering_7_293,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8944444444444445,0.0524110062892033,0.6900709202253055,0.0624459159846453,0.967426884679594,0.016739839392251,0.8687440859994614,0.2111111111111111,0.7984126984126985,0.6161680299164904,0.8003048092931235,0.9280916761396946,0.909888692894546,0.8944444444444444,0.8944444444444444,0.7089119400232468,0.8944436102188971,0.8944444444444444,0.8944444444444444,0.1528571428571428,0.1525297619047619,0.0961370000021053,0.1509902827257977,0.0837741887632751,0.1057632282823419
13_Interview_Interview_Sequences_13_108,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.2291287847477919,0.7875446775446776,0.0280797330729911,0.8222668997668997,0.0473473665916997,0.3870553663824628,0.8500000000000001,0.3684615384615384,0.1553013253591565,0.3381615738016448,0.9986341619818964,0.998109424348901,0.15,0.1499999999999999,0.0899975824721676,0.1499998260667019,0.1499999999999999,0.1499999999999999,0.2714285714285714,0.2591836734693877,0.1001791314203863,0.2525518356631701,0.0686473009068526,0.0800148862494387
