test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
58_Hockey_icehockey_puck_58_531,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.25,0.8026984126984127,0.0413311510408225,0.8541269841269841,0.0520017539483643,0.5294131491150198,0.75,0.37,0.2475327724636573,0.3559001185319448,0.9999291414835324,0.9995948427142424,0.25,0.25,0.1803373155065519,0.2499995445041891,0.25,0.25,0.1387096774193548,0.1374999999999999,0.0894182859699165,0.1362934768315261,0.0842982522172433,0.1051074407376283
31_Waiter_Waitress_Waiter_Waitress_31_465,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1549193338482966,0.4896645021645022,0.0680369848479258,0.6924098124098125,0.1002385125163095,0.5383815099987641,0.5999999999999999,0.4,0.297908588945963,0.4087455513602548,0.9940099435417722,0.9966656418534392,0.6666666666666666,0.6666666666666666,0.4540991078950087,0.6666650211879497,0.6666666666666666,0.6666666666666666,0.1136363636363635,0.1136363636363635,0.0871321311966187,0.1133989270289373,0.0934495303013919,0.1002316342280248
41_Swimming_Swimmer_41_1001,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1247219128924647,0.5049228841334105,0.1440781469047082,0.8594895893580106,0.0527264081296809,0.7241842832801668,0.36,0.6861538461538461,0.5019158654439522,0.6525109805928545,0.9377390309511944,0.9159318540696684,0.8399999999999999,0.8399999999999999,0.6192703985169548,0.8399993981608731,0.8399999999999999,0.8399999999999999,0.1384615384615384,0.1384615384615384,0.0950806514232484,0.137177694544375,0.0814002260406026,0.1064996133926862
13_Interview_Interview_On_Location_13_287,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.3421428571428571,0.1527786848045637,0.3421428571428571,0.1527786848045637,0.1873794900579527,1.0,0.0,0.0413617651385852,0.0048686057073993,0.9967724191830292,0.9971271926466804,0.0,0.0,0.0,0.0,0.0,0.0,0.1058823529411764,0.1058823529411764,0.0851704062361832,0.1058794316695911,0.0978518822447975,0.1058823529411764
1_Handshaking_Handshaking_1_35,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4999999999999999,0.1054092553389459,0.7060817579393431,0.069517405846658,0.8561096620384546,0.0302420951322555,0.5525400918856228,0.6000000000000001,0.4746428571428572,0.3316744539038571,0.4478829921496583,0.978869701921982,0.9388804522486928,0.75,0.75,0.5836472955954706,0.7499993125041071,0.75,0.75,0.1485714285714286,0.1485714285714285,0.0958865022486276,0.1466389391328799,0.0789624911757402,0.1082046834723689
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_205,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6285714285714284,0.1714285714285714,0.3561285936285936,0.1276833987660886,0.7478199578199578,0.1505750539937957,0.6996930772299382,0.4333333333333333,0.5816666666666667,0.4240135110475023,0.5820388588387339,0.9810113778465134,0.9483940773169048,0.6285714285714287,0.6285714285714287,0.4788720149045344,0.6285709775652909,0.6285714285714287,0.6285714285714287,0.134375,0.1322916666666666,0.09012430430057,0.1336731810166291,0.0766581494203599,0.1127518557391344
37_Soccer_soccer_ball_37_803,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6857142857142857,0.1245399698154478,0.5951212029434201,0.1321900512792313,0.8798085206622694,0.043483228879963,0.7686372112811145,0.3142857142857143,0.6857142857142857,0.5907233565071891,0.6937993126344237,0.9710044357922788,0.9138755254923736,0.6857142857142857,0.6857142857142857,0.5555488233217016,0.6857136241894437,0.6857142857142857,0.6857142857142857,0.1307692307692307,0.1298901098901098,0.0939252100712459,0.1290102180220801,0.0822516853584949,0.1132968985617741
47_Matador_Bullfighter_matadorbullfighting_47_746,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.1145643923738959,0.5782495282495284,0.0925069453967962,0.7530136530136529,0.0860426217093044,0.5663109594290505,0.5750000000000001,0.4666666666666667,0.3043231585587853,0.4704801596800784,0.9697444499812772,0.9225057839078752,0.8500000000000001,0.8500000000000001,0.587848302432139,0.8499981253879516,0.8500000000000001,0.8500000000000001,0.1224489795918367,0.1210884353741496,0.0908439420126701,0.1207795635365856,0.0907157442044499,0.1022235016414416
1_Handshaking_Handshaking_1_522,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6125,0.171846588560844,0.4016335951630069,0.1046208356443734,0.7658734484469777,0.1227337118729274,0.6569387381729077,0.4428571428571429,0.5805194805194807,0.4331184181541578,0.5710345445048132,0.9752331267542796,0.9257891245245082,0.7,0.7,0.5352703788130873,0.6999990728545595,0.7,0.7,0.1183673469387754,0.1183673469387754,0.0881339221497522,0.1179244279939378,0.0876732783085203,0.1062672588414569
55_Sports_Coach_Trainer_sportcoaching_55_1027,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.15,0.6206349206349207,0.1428373002092442,0.6456349206349207,0.1414063234064153,0.284735270230144,0.95,0.2079545454545454,0.1351461841489356,0.1029084740665888,0.9762124391819949,0.9932029687825528,0.1,0.0999999999999999,0.0583015589836871,0.0999997701385492,0.0999999999999999,0.0999999999999999,0.1739130434782609,0.1710144927536231,0.1041099089981305,0.1718585165875176,0.0663190360403782,0.1004723617525295
35_Basketball_playingbasketball_35_556,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.1333333333333333,0.7277347586490589,0.0787646780502958,0.8793381596429264,0.0613486201933745,0.6597017991091236,0.4333333333333333,0.5666666666666667,0.4308413075958202,0.5738033108157418,0.9820417805165432,0.9487465273745528,0.6799999999999999,0.6799999999999999,0.5044245032122332,0.6799989455226236,0.6799999999999999,0.6799999999999999,0.1390625,0.1390625,0.0931439801282745,0.1375525171664497,0.0893666496204048,0.104422404722005
1_Handshaking_Handshaking_1_766,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.38,0.188679622641132,0.4771464646464647,0.1290505960710418,0.6664898989898991,0.1574100742045292,0.525009258988546,0.62,0.3974999999999999,0.2214126938798584,0.4161401114233289,0.995869357741114,0.9975078991410824,0.475,0.475,0.2827458856487325,0.4749994775717212,0.475,0.475,0.124390243902439,0.124390243902439,0.0917488889262116,0.1240913662931262,0.0859180755019523,0.1002634856101095
35_Basketball_playingbasketball_35_818,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6444444444444445,0.0831479419283098,0.5554799548277808,0.0622952959647841,0.8410123753058535,0.0466352933157493,0.613643870803816,0.5333333333333333,0.4666666666666667,0.3220687479896908,0.4810817427538491,0.979438280578195,0.9805782672612487,0.7250000000000001,0.7250000000000001,0.5588690864744332,0.7249992357318527,0.7250000000000001,0.7250000000000001,0.1195876288659794,0.1195876288659793,0.0873442715303986,0.1190544299127488,0.0913746445978438,0.10237659329928
29_Students_Schoolkids_Students_Schoolkids_29_380,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4571428571428571,0.1665986255670085,0.4766819210201563,0.1053578346274727,0.714954922528452,0.1065970082822509,0.5805960110673779,0.5428571428571428,0.4571428571428572,0.3852656688543908,0.4713204912640548,0.9751741340010248,0.9665638955735985,0.6399999999999999,0.6399999999999999,0.5001273191568656,0.6399999999999999,0.6399999999999999,0.6399999999999999,0.1555555555555555,0.1555555555555555,0.100204126081834,0.1537841526179608,0.0914422039754205,0.1124664897589882
13_Interview_Interview_On_Location_13_933,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333333,0.123827837473378,0.5482533295112632,0.0752144359847382,0.8350959374232947,0.0603436925090503,0.7045790093047058,0.4230769230769231,0.5769230769230769,0.4911491443213513,0.5910237058339515,0.9793341444495988,0.951158053147152,0.6785714285714285,0.6785714285714285,0.5436258463344179,0.6785705843922648,0.6785714285714285,0.6785714285714285,0.1398550724637681,0.1393115942028985,0.0931903708720858,0.1384270514713206,0.0836386883129963,0.0999179413578734
13_Interview_Interview_Sequences_13_764,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.125,0.5123909423909424,0.1258583471150218,0.6971900321900322,0.1055620331564198,0.5224293707899177,0.625,0.375,0.3887606167798274,0.3850511998858811,0.9725616665012672,0.9730304136220252,0.5,0.5000000000000001,0.4147918280023814,0.4999985174572666,0.5000000000000001,0.5000000000000001,0.1305555555555555,0.1305555555555554,0.0928373233261168,0.1286660196528273,0.0845130558082572,0.1086386220175309
5_Car_Accident_Accident_5_948,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6399999999999999,0.0916515138991168,0.4062789549631654,0.0848290313677853,0.7880023923444976,0.0560317756870472,0.7124736178581753,0.4,0.6345299145299146,0.4588611160351642,0.629366244049188,0.9550536140861072,0.9294454043958424,0.711111111111111,0.711111111111111,0.5539016144394542,0.7111103425207399,0.711111111111111,0.711111111111111,0.144,0.1439999999999999,0.0971428947963299,0.143564493303362,0.0788497383835526,0.1041772729037617
51_Dresses_wearingdress_51_837,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5866666666666667,0.065319726474218,0.546544004775712,0.0608733925613712,0.8112938890377915,0.0436958602516346,0.670320158096784,0.4769230769230769,0.5534615384615384,0.4531060174525586,0.5612534196556684,0.9899486760028952,0.9748630065398892,0.6285714285714284,0.6285714285714284,0.4864486640309516,0.6285707877681028,0.6285714285714284,0.6285714285714284,0.1385185185185185,0.137358024691358,0.0869880660964162,0.1365870378335043,0.0843787171650871,0.1010008656892089
51_Dresses_wearingdress_51_464,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4862068965517242,0.0822542099439763,0.3944245978952623,0.049650289511369,0.6911396290968144,0.042038796061169,0.5739167110085004,0.5518518518518518,0.4654641654641654,0.3896529198508054,0.4705696793740079,0.9647180360026582,0.9528117105819116,0.6130434782608696,0.6130434782608696,0.493028793876684,0.6130424297063987,0.6130434782608696,0.6130434782608696,0.1511811023622048,0.1511811023622048,0.0968879757877795,0.1496269333295687,0.0832989611986764,0.1038402490557026
2_Demonstration_Protesters_2_881,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.54,0.1019803902718556,0.409854212470648,0.0669112160822043,0.7250198172327665,0.0773060200051034,0.6023000211502253,0.5111111111111112,0.4888888888888889,0.3949468221972618,0.5047142252922945,0.9554468171406948,0.9382691940161024,0.675,0.675,0.5272596453349843,0.6749991983213339,0.675,0.675,0.1263157894736842,0.1263157894736842,0.0937331774286463,0.1261298253000603,0.0835207878300599,0.1091945892950454
9_Press_Conference_Press_Conference_9_521,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.1527525231651946,0.6753901799954432,0.0842191253008526,0.8573089921774132,0.066639416618627,0.4980667232462055,0.65,0.3954545454545454,0.3562412434281473,0.3833513812687227,0.9990778171560356,0.9984411584699509,0.85,0.85,0.7190017452107036,0.84999763911713,0.85,0.85,0.1448979591836734,0.1448979591836734,0.0912623918678454,0.1428259059461135,0.0853083963006527,0.1003960471346721
47_Matador_Bullfighter_Matador_Bullfighter_47_588,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7166666666666666,0.0763762615825973,0.5795604395604396,0.1048134815018908,0.8848534798534798,0.0298331160212096,0.7529679343954291,0.34,0.7171428571428572,0.5271078862863229,0.6790039809093174,0.956849804995817,0.9183167968710156,0.86,0.86,0.664885701814798,0.8599987581514101,0.86,0.86,0.1229729729729729,0.122072072072072,0.0888175641407762,0.1225155543324157,0.0853289075965832,0.1135751625912093
35_Basketball_basketballgame_ball_35_423,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666667,1.1102230246251563e-16,0.495,0.1325078614020063,0.8316666666666667,0.0441692871340021,0.1275861297486225,1.0,0.0,0.0889264547693222,0.015871558389827,0.9990884342277916,0.9983500897487784,1.0,1.0,0.7983025042237433,0.9999988500304692,1.0,1.0,0.1478260869565217,0.1478260869565217,0.0899504911943008,0.1467243743344921,0.0871753027833214,0.1089852279416346
36_Football_americanfootball_ball_36_265,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.0999999999999999,0.7101360404301581,0.0827949769714315,0.9153911529646824,0.0283145360650251,0.5247277926215701,0.6,0.4,0.3124775320532587,0.40400568051693,0.9979098629979082,0.8991849164059933,0.9333333333333332,0.9333333333333332,0.7557519992708409,0.9333333333333332,0.9333333333333332,0.9333333333333332,0.1215909090909091,0.121590909090909,0.090062143733768,0.1213106936617016,0.0856703810016885,0.1047679507464689
22_Picnic_Picnic_22_208,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4375,0.1007782218537318,0.5246882252519619,0.1299790542615932,0.7317224113138772,0.0955320159246698,0.4143559942224797,0.75,0.3036130536130536,0.1857614913593234,0.311629603592241,0.9155134872883336,0.9875096145181268,0.5833333333333334,0.5833333333333334,0.4192842624401589,0.5833332744168844,0.5833333333333334,0.5833333333333334,0.1736842105263158,0.1736842105263157,0.102476458744694,0.1720348409500722,0.0824502082110355,0.103229089653247
13_Interview_Interview_On_Location_13_190,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3999999999999999,0.1105541596785133,0.564940366650893,0.0937781752010491,0.7401399258636101,0.0663119247913333,0.4062482543054456,0.72,0.3133333333333333,0.2609658045356318,0.3073372883298028,0.8840441455323251,0.9665177384082482,0.7999999999999999,0.7999999999999999,0.6595120362851262,0.7999993574271588,0.7999999999999999,0.7999999999999999,0.160377358490566,0.160377358490566,0.1000895733141351,0.1587437688226841,0.0787207600324943,0.1122861409124781
41_Swimming_Swimmer_41_927,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666667,0.1490711984999859,0.4738095238095239,0.1452654150729846,0.8277777777777778,0.071492035298424,0.6044483502258319,0.5,0.5,0.4215766883562014,0.5013483167767889,0.9494071668204044,0.9491966625262878,0.6666666666666666,0.6666666666666666,0.5463429696602117,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.1142857142857143,0.1142857142857142,0.0866857631980383,0.1140055741963383,0.0860934628525925,0.1142857142857142
47_Matador_Bullfighter_Matador_Bullfighter_47_782,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5454545454545453,0.1075650869654475,0.534418448934578,0.0913376761619429,0.7909985534179083,0.0578975723695718,0.5516785520987915,0.625,0.4419642857142857,0.2759637284601216,0.4350524543577367,0.9869542519179308,0.9708493275806428,0.6,0.6,0.4524549544752251,0.5999995582304875,0.6,0.6,0.1273584905660377,0.1273584905660377,0.0871232699612931,0.1268066113497065,0.0894567328423413,0.1001699583323606
31_Waiter_Waitress_Waiter_Waitress_31_858,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7157894736842105,0.1157894736842105,0.4078713487004561,0.0483768848755387,0.8293241082122929,0.0785394357816888,0.7508428462601862,0.36,0.6553703703703705,0.476859045571122,0.6552616633302247,0.9854099755648132,0.9323288594067302,0.7555555555555556,0.7555555555555556,0.5808792280619984,0.7555551609471309,0.7555555555555556,0.7555555555555556,0.1821917808219178,0.1821917808219178,0.0962949635831276,0.1769591996555491,0.083198847472947,0.0842693308431621
51_Dresses_wearingdress_51_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5153846153846154,0.1461538461538461,0.4980476811121971,0.0729952850334763,0.7600302027721383,0.0696369735826451,0.6489127742206325,0.4846153846153845,0.5443006993006994,0.4227577927144497,0.5429429987680858,0.9816408874147118,0.9671161677893612,0.6090909090909091,0.6090909090909092,0.4588498654442932,0.6090888768631033,0.6090909090909092,0.6090909090909092,0.1377551020408163,0.1377551020408163,0.0931101313511857,0.1369949854935306,0.0820962097664741,0.1085074386301213
41_Swimming_Swimming_41_106,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.525,0.2076655965729518,0.6764905682552742,0.0641054765408452,0.846005661005661,0.0649638120619053,0.6441650668534771,0.475,0.5774999999999999,0.4518353440264365,0.5707032312707341,0.9009756732436656,0.9644628528618396,0.5249999999999999,0.525,0.4050884584021071,0.5249985657769325,0.525,0.525,0.1323529411764706,0.1323529411764705,0.0925988560441224,0.1313305770004551,0.0846144509965352,0.0991560063548566
