test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
47_Matador_Bullfighter_matadorbullfighting_47_746,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2,0.187082869338697,0.2803030303030304,0.1707287357001033,0.4152272727272727,0.2313900904683304,0.380478304266418,0.8,0.2576923076923077,0.1656020620508562,0.2392790256912873,0.988275436365497,0.9954642623638464,0.4,0.4,0.2898892428825957,0.3999990360589585,0.4,0.4,0.1428571428571428,0.1428571428571428,0.0982182441582899,0.14239107318329,0.0652183046107888,0.1215572126319473
1_Handshaking_Handshaking_1_522,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.0935414346693485,0.2547008547008547,0.0903884038728361,0.6073504273504274,0.0934694227150613,0.5410408906227956,0.6,0.476173469387755,0.3573868546897722,0.4529353053089798,0.9779762569601388,0.954052751025053,0.6333333333333334,0.6333333333333334,0.4979200093472415,0.6333323168184243,0.6333333333333334,0.6333333333333334,0.145,0.1449999999999999,0.0998041442104724,0.1418763820439506,0.0664902472952218,0.1250279611733232
55_Sports_Coach_Trainer_sportcoaching_55_1027,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.05,0.15,0.3080952380952381,0.2744448116626111,0.3580952380952381,0.258863730250111,0.2271542550156093,0.95,0.1318181818181817,0.092197828312286,0.1189420332131885,0.9782599002873996,0.9926559768476836,0.1,0.0999999999999999,0.0583015589836871,0.0999997701385492,0.0999999999999999,0.0999999999999999,0.1153846153846154,0.1153846153846153,0.0879141739808338,0.1152106166886142,0.0855842232419822,0.1153846153846153
35_Basketball_playingbasketball_35_556,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2,0.4882292707292707,0.1621536204320302,0.6929836829836831,0.1611393578515495,0.5303071810196609,0.6,0.4000000000000001,0.3283710455574881,0.4224446355178212,0.9944105595149968,0.9972910424865564,0.48,0.48,0.3661370032608987,0.4799991814994526,0.48,0.48,0.1333333333333333,0.1307189542483659,0.090889452254431,0.1311412329641408,0.083025209508776,0.0983426953805202
1_Handshaking_Handshaking_1_766,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.32,0.132664991614216,0.2767857142857143,0.0810158189810488,0.506547619047619,0.1163823674023555,0.4534548325340823,0.68,0.3816363636363636,0.1943233513111625,0.3705621739928695,0.9956806305867713,0.9573461867033812,0.4,0.4,0.2512456260963046,0.3999998110288545,0.4,0.4,0.1333333333333333,0.1333333333333333,0.0995199020514735,0.1332620405267719,0.0810332213500589,0.106822901012644
35_Basketball_playingbasketball_35_818,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333334,0.1196703290474334,0.3486368778280543,0.1317234431642844,0.6984219457013576,0.0936519401364539,0.607395027604536,0.525,0.475,0.345613429342795,0.4925099213574351,0.9953059487163672,0.9724131819011964,0.5333333333333333,0.5333333333333333,0.4091874670730823,0.5333327907919742,0.5333333333333333,0.5333333333333333,0.1227272727272727,0.1227272727272726,0.0884946238031188,0.1214998983654109,0.0874992309122153,0.1002143953503898
29_Students_Schoolkids_Students_Schoolkids_29_380,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5285714285714285,0.1571428571428571,0.3844366744366744,0.1232019549761981,0.7182206682206683,0.0847810753477141,0.568968057844978,0.5499999999999999,0.4499999999999999,0.3696590423485169,0.4602878098671626,0.9649769231043744,0.9775559894340852,0.6166666666666666,0.6166666666666666,0.4853511723626349,0.6166666666666666,0.6166666666666666,0.6166666666666666,0.1749999999999999,0.1749999999999999,0.1123834600546297,0.1745825389487491,0.0809189585400256,0.0949753966563955
13_Interview_Interview_On_Location_13_933,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.44,0.0679869268479037,0.4004735294921232,0.134558554799629,0.665365251927623,0.0823200287867691,0.5943226215839417,0.56,0.4459259259259259,0.3958634344851829,0.4639425297972064,0.9925823652382167,0.9960345577989396,0.4714285714285714,0.4714285714285714,0.3787933251949866,0.4714281549814941,0.4714285714285714,0.4714285714285714,0.1349397590361445,0.1349397590361445,0.0929593899719566,0.1343389998999386,0.0855186212187512,0.1017353727186685
13_Interview_Interview_Sequences_13_764,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.16583123951777,0.4258730158730158,0.1610623117900755,0.6493650793650794,0.1583450884763895,0.5354712638341359,0.6,0.4,0.3822890881575119,0.4130712773906281,0.9966609892995376,0.9972659470246134,0.5333333333333333,0.5333333333333333,0.4395315953906902,0.533332344971511,0.5333333333333333,0.5333333333333333,0.136,0.1359999999999999,0.0919698120824347,0.1349987761253372,0.0873657330311469,0.0927485078564993
5_Car_Accident_Accident_5_948,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5399999999999999,0.1685229954635271,0.3251388532348285,0.1109378800965455,0.684737346416913,0.1416797639400187,0.6530848115277408,0.4599999999999999,0.5773214285714287,0.4356199083565363,0.5596812972839411,0.9670887754793752,0.9454257933499776,0.6,0.6,0.4646679312293152,0.5999992693872932,0.6,0.6,0.1299999999999999,0.1299999999999999,0.0952206534664907,0.1298234495324632,0.0884763255800995,0.0955948592177539
51_Dresses_wearingdress_51_837,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1085254706406646,0.51144464969896,0.0469776691083285,0.7556665070242656,0.0610469124083087,0.6397956031873236,0.5000000000000001,0.524973544973545,0.4435216473539955,0.5418193714548626,0.993979444838064,0.970381409955563,0.5769230769230769,0.5769230769230769,0.4656323634671467,0.5769223630410243,0.5769230769230769,0.5769230769230769,0.1839080459770115,0.1808472657610588,0.0971267944460689,0.1780969225445821,0.0770014065903788,0.0980985366346242
51_Dresses_wearingdress_51_464,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3827586206896552,0.0943719460924414,0.2941046692292751,0.0874880494137504,0.5711764847496127,0.0407037351672003,0.5089053414333213,0.6392857142857143,0.3801175015460729,0.3170202556797066,0.3778331035145879,0.9668494096251132,0.9821152029380024,0.5285714285714286,0.5285714285714286,0.4265481288736749,0.5285705334137918,0.5285714285714286,0.5285714285714286,0.1867647058823529,0.1867647058823529,0.1145109776540814,0.1850710056557089,0.0744668982146313,0.0860254235051491
2_Demonstration_Protesters_2_881,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.53,0.1552417469626002,0.3318599099558852,0.0835853503882082,0.6859789745857856,0.110102494092057,0.6334523987027496,0.4699999999999999,0.53,0.4235593787966388,0.5411597962286083,0.9413224522421272,0.924739149483592,0.6625000000000001,0.6625000000000001,0.5213897438605393,0.662499181239508,0.6625000000000001,0.6625000000000001,0.1405405405405404,0.1405405405405404,0.0985955414430976,0.1399461405867347,0.0798734922275511,0.100297701774304
9_Press_Conference_Press_Conference_9_521,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.1527525231651946,0.4674999999999999,0.1346523300949523,0.7608333333333334,0.124110725653435,0.4633872082534223,0.65,0.35,0.3311319021395232,0.3560103403862731,0.9978166372638512,0.9976272120823564,0.85,0.85,0.7190017452107036,0.84999763911713,0.85,0.85,0.1363636363636364,0.1363636363636363,0.1012431604581571,0.1357970867318111,0.0790576092988338,0.096043464602656
47_Matador_Bullfighter_Matador_Bullfighter_47_588,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1,0.3987662337662337,0.1547435296208568,0.8116558441558442,0.0952417114868343,0.6557672619867954,0.45,0.55,0.4114886856496361,0.566491503368604,0.9916836413334096,0.9468502588781244,0.8400000000000001,0.8400000000000001,0.6583512074115863,0.8399987586957138,0.8400000000000001,0.8400000000000001,0.1586206896551723,0.1586206896551723,0.1047015547047823,0.1572409445331855,0.0745715998160247,0.1075746421476307
35_Basketball_basketballgame_ball_35_423,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666666,0.1632993161855452,0.5102380952380953,0.1340290099575613,0.7346031746031747,0.1159834220697567,0.5534358999523835,0.5333333333333333,0.4666666666666666,0.4015263222401959,0.4745554218196584,0.9991807440389032,0.932314263717933,0.7,0.7,0.5648973222141236,0.6999990800243754,0.7,0.7,0.2,0.1999999999999999,0.0993868596709007,0.1966619040606524,0.0786610281924573,0.1003957892665251
36_Football_americanfootball_ball_36_265,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.575,0.1600781059358212,0.5912654012654013,0.1211597968927522,0.8365417915417914,0.055298245653741,0.6569841161610045,0.425,0.575,0.4820501995382096,0.5776519973747383,0.969136442086188,0.9225704793717792,0.7666666666666666,0.7666666666666666,0.6225479211612089,0.7666666666666666,0.7666666666666666,0.7666666666666666,0.1269230769230769,0.1269230769230769,0.0907013330466606,0.1259145984224225,0.0857308642179367,0.1077796208685899
22_Picnic_Picnic_22_208,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2875,0.1256234452640111,0.3838036473330591,0.075804071791917,0.5618387494858084,0.0954807710471263,0.4207227118017884,0.7125,0.2875,0.2444226094862973,0.3052867672630634,0.9278505151538518,0.9645798006685512,0.4600000000000001,0.4600000000000001,0.3497540211710154,0.4599999049711382,0.4600000000000001,0.4600000000000001,0.1444444444444444,0.1444444444444443,0.0996809000566348,0.1431939225166373,0.0938952942739505,0.1098176737007962
13_Interview_Interview_On_Location_13_190,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,5.551115123125783e-17,0.4636230436230436,0.0739403033708481,0.6424153624153626,0.0492935355805654,0.3479698040003527,0.8,0.2,0.2102538814313865,0.2368223761491346,0.877046169911479,0.9665626771356411,0.6666666666666666,0.6666666666666666,0.5731114833215872,0.6666660240938255,0.6666666666666666,0.6666666666666666,0.1421052631578947,0.1421052631578946,0.0975832957826358,0.1414967578209445,0.0876001702089278,0.1038404281300504
41_Swimming_Swimmer_41_927,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333333,0.0999999999999999,0.4271428571428571,0.1034506685156095,0.789047619047619,0.0717706096404598,0.5614743193480896,0.55,0.45,0.3985574950745144,0.4575052902125603,0.9486488307659626,0.9486828739034636,0.95,0.95,0.7875592429148617,0.95,0.95,0.95,0.1142857142857143,0.1142857142857142,0.0861430514421538,0.1137177857096666,0.0912377429267677,0.100053069115916
47_Matador_Bullfighter_Matador_Bullfighter_47_782,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3545454545454545,0.1109686874157609,0.4196567887848679,0.1063484551890953,0.6274553896545416,0.0841366805113239,0.4760987162652306,0.71,0.3434498834498834,0.2420081087640548,0.3450526133464477,0.9892086583022212,0.9755984449908184,0.4333333333333333,0.4333333333333333,0.3439951491600516,0.4333331641717708,0.4333333333333333,0.4333333333333333,0.1287878787878787,0.1287878787878787,0.0910931213940456,0.1277951557427872,0.0809841126255148,0.1076973542054761
31_Waiter_Waitress_Waiter_Waitress_31_858,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5421052631578946,0.0708085476161774,0.2610682317571372,0.0913733342526464,0.6610837755725312,0.0708859756688176,0.6529855295042456,0.4833333333333334,0.5374007936507936,0.4089680106007793,0.5352098187225102,0.9768791175915794,0.9885744038241656,0.6058823529411765,0.6058823529411765,0.4691854738015041,0.6058819784234325,0.6058823529411765,0.6058823529411765,0.1577777777777777,0.1559259259259258,0.0941122083671352,0.1533600646228257,0.0764685662540341,0.0938795071638914
51_Dresses_wearingdress_51_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3538461538461539,0.10986812966989,0.4417694584080509,0.1022949802430104,0.645768422349911,0.0572815397161988,0.5198549124014848,0.6461538461538462,0.3841850457235072,0.3116301744964246,0.3920019933672286,0.9951801657366638,0.9968127125648032,0.4181818181818181,0.418181818181818,0.3251632731492823,0.4181804252100186,0.418181818181818,0.418181818181818,0.1428571428571428,0.1428571428571428,0.0968557186335141,0.1417738892592814,0.0766708670911848,0.1106019707323296
41_Swimming_Swimming_41_106,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.15,0.5764935064935065,0.0707102054845933,0.7640800865800865,0.0784881004934314,0.4380791043152716,0.7333333333333334,0.3222222222222222,0.2824562852213874,0.3191698979819412,0.9512540151816196,0.9912749984811224,0.6,0.6,0.4922420165810877,0.5999989855588169,0.6,0.6,0.1899999999999999,0.1899999999999999,0.1068416861204458,0.1872393555965241,0.0723164170217455,0.0977579679476439
