test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
27_Spa_Spa_27_656,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5066558441558441,0.1634444897806879,0.5066558441558441,0.1634444897806879,0.1380276748670735,1.0,0.0,0.015732083754914,0.0022462066266179,0.913314452804018,0.9859147193292294,0.0,0.0,0.0,0.0,0.0,0.0,0.152,0.1519999999999999,0.0972223722476028,0.1479536004429732,0.090836937797183,0.1044107559743577
18_Concerts_Concerts_18_257,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.25617376914899,0.5360273060273061,0.1324967786193582,0.7012401487401487,0.1865779893868626,0.5198588014788261,0.625,0.375,0.3122734354409369,0.389241370674459,0.9916387214792506,0.9467452214869112,0.5000000000000001,0.5000000000000001,0.387627601363084,0.4999986283811743,0.5000000000000001,0.5000000000000001,0.1575757575757575,0.1575757575757575,0.1001765818557405,0.1564852074467961,0.0741338009946053,0.0855396275988066
46_Jockey_Jockey_46_202,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5166666666666667,0.229128784747792,0.3888461538461538,0.0798503901845399,0.7057051282051282,0.133202257577606,0.5752200153900748,0.58,0.4381818181818182,0.2343159540874004,0.433755668792447,0.9948145612984904,0.9973542232239916,0.62,0.62,0.4322063752783592,0.619999209865858,0.62,0.62,0.1428571428571428,0.1428571428571428,0.0978959821380436,0.1417772052036404,0.0812017700207867,0.1005353142882354
13_Interview_Interview_2_People_Visible_13_241,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.5948809523809524,0.3158035363683669,0.5948809523809524,0.3158035363683669,0.1424827905233835,1.0,0.0,0.0520888016390382,0.0041382544764522,0.9955130987040164,0.996549551959478,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1021362405618487,0.1659975878005249,0.07958232413217,0.0893837437735372
27_Spa_Spa_27_486,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.1666666666666666,0.6115367965367965,0.1401349854030678,0.6924891774891775,0.0707855783051018,0.3207795420110343,0.8333333333333334,0.1666666666666666,0.1935351787312306,0.1739783672953604,0.9725186138364702,0.9918052266430942,0.5,0.5,0.4357260503176443,0.5,0.5,0.5,0.1964285714285713,0.1964285714285713,0.1096956753354052,0.1958181323008319,0.0801274332759118,0.1043739196093445
56_Voter_peoplevoting_56_441,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6237288135593221,0.053891908798592,0.2660403909321101,0.0329710002882985,0.724879280411814,0.0330569565117348,0.6964314980265768,0.4352941176470589,0.5721198409433703,0.4072460441922613,0.5789348483931319,0.9168312910294012,0.9481235889276824,0.6571428571428571,0.6571428571428571,0.5053838149284637,0.6571420005214087,0.6571428571428571,0.6571428571428571,0.1506993006993006,0.1501398601398601,0.0985647013567639,0.1491894820482912,0.0858520008701829,0.1057921227593538
51_Dresses_wearingdress_51_388,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.2134374745810949,0.6511688311688312,0.0800127013867249,0.7335173160173161,0.0980119593207858,0.3794862338011506,0.7666666666666666,0.2333333333333333,0.2423228715088511,0.2589125634464038,0.986064055960808,0.9936494921050112,0.35,0.35,0.2901424136601528,0.3499998376743469,0.35,0.35,0.190625,0.190625,0.1174502525922725,0.1896697181377076,0.0647849258197771,0.0916391838950051
43_Row_Boat_Canoe_43_234,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666666,0.0999999999999999,0.4778932299584473,0.1353601659959578,0.723274509307118,0.0831069344958139,0.5866916353237258,0.5333333333333333,0.4818181818181818,0.3988853943499581,0.4746723383591749,0.9623444214293008,0.9447485902646704,0.7000000000000001,0.7000000000000001,0.5682694346988822,0.6999990406533684,0.7000000000000001,0.7000000000000001,0.13,0.1299999999999999,0.0908643429469588,0.1288683702627731,0.0919271891260664,0.0982166259900047
35_Basketball_playingbasketball_35_449,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.1527525231651947,0.4955832596196373,0.0615392456398262,0.720062042360804,0.0669036116653618,0.5682414294051263,0.5666666666666668,0.4518518518518518,0.3593176248019257,0.4556043410661413,0.9667512416759282,0.9615692643669352,0.5571428571428572,0.557142857142857,0.4408610744593789,0.5571425659380601,0.557142857142857,0.557142857142857,0.146774193548387,0.146774193548387,0.0977766421311369,0.1456177583202823,0.08114303562143,0.0990386100432261
16_Award_Ceremony_Awards_Ceremony_16_512,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.409090909090909,0.1094690416253845,0.5410590171946994,0.061115954624473,0.7249893272644397,0.0730115400613253,0.543185379448629,0.6499999999999999,0.3745555555555556,0.2764323254755392,0.3840176222134631,0.9914727825569748,0.9964135552406452,0.4499999999999999,0.45,0.3412996951850495,0.4499995436701512,0.45,0.45,0.1861111111111111,0.1861111111111111,0.1043913897028128,0.1838434164245548,0.0778804587098694,0.0950147952003454
2_Demonstration_Protesters_2_345,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.101267477705413,0.2520316345161546,0.1225551087093915,0.5956750615225848,0.0738141638242991,0.5977965855459624,0.5499999999999999,0.4564935064935065,0.3381101416693656,0.4621661931182778,0.9705885469094452,0.9664442041167536,0.5727272727272728,0.5727272727272728,0.4385627911394723,0.5727262464662629,0.5727272727272728,0.5727272727272728,0.1514285714285713,0.1514285714285713,0.0968829340327304,0.1483342308815824,0.0732435234252599,0.0948592258288986
31_Waiter_Waitress_Waiter_Waitress_31_188,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3888888888888888,0.0555555555555555,0.5557576376712532,0.0509747643901803,0.7295372613021354,0.03037075233583,0.4116348685507918,0.7857142857142857,0.2142857142857142,0.1733332085341368,0.2358060538199271,0.9777570129461068,0.9948519714431724,0.5833333333333334,0.5833333333333334,0.4537985622292302,0.5833328485278139,0.5833333333333334,0.5833333333333334,0.1493506493506493,0.1493506493506493,0.0960374681743869,0.1485684048998493,0.0811990244517603,0.0953849906898834
19_Couple_Couple_19_548,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.1,0.5742812742812744,0.1145325996726681,0.5930846930846931,0.126451950045918,0.2073775714044089,0.95,0.0916666666666666,0.0486421084430499,0.0778422226430084,0.9807493757681462,0.9934627438935462,0.2,0.1999999999999999,0.1418630879338349,0.1999995494288509,0.1999999999999999,0.1999999999999999,0.1361702127659573,0.1361702127659573,0.0910371059449359,0.1344960464140335,0.0843972003383629,0.1025514737983667
39_Ice_Skating_iceskiing_39_819,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.58,0.1228820572744451,0.4625119107165815,0.0728853062189787,0.7786465847190709,0.0585597349915852,0.6529221280181345,0.4941176470588235,0.5112299465240642,0.3848278797625939,0.5318156515665383,0.9609782651286176,0.9590569171779728,0.6444444444444445,0.6444444444444445,0.4872026959648727,0.6444433647347004,0.6444444444444445,0.6444444444444445,0.1529914529914531,0.152991452991453,0.0991637263537693,0.1518023886284195,0.0795437107824701,0.1051466914743858
50_Celebration_Or_Party_houseparty_50_735,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4727272727272726,0.1135454181526981,0.4794794204016172,0.095611190143751,0.7255087604996071,0.079978511308773,0.6142535862849706,0.5272727272727272,0.4878787878787878,0.3775231553212835,0.4988725503010464,0.9952016586129064,0.997458839146486,0.5777777777777778,0.5777777777777778,0.4309945476637213,0.5777772533269075,0.5777777777777778,0.5777777777777778,0.1741935483870967,0.1741935483870967,0.1048273437617115,0.1713250715909444,0.0692935900520211,0.0910694076843689
55_Sports_Coach_Trainer_sportcoaching_55_45,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2833333333333333,0.1067187372905474,0.2675974025974025,0.113134370495322,0.4765692640692641,0.1111310926004556,0.4244833737789887,0.7166666666666667,0.2833333333333333,0.2400312909865631,0.2888822423081483,0.9671894742264548,0.9774464145154914,0.5666666666666667,0.5666666666666667,0.45886830093482,0.5666665211816825,0.5666666666666667,0.5666666666666667,0.1411764705882353,0.1411764705882353,0.097392989030324,0.1393999655392879,0.0768847890013769,0.1002343271543119
13_Interview_Interview_Sequences_13_31,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.16583123951777,0.4253823953823953,0.1699657055057911,0.666024531024531,0.106489109207775,0.4806472122436618,0.6000000000000001,0.4,0.3659988945949463,0.4073381572824889,0.9938626138247316,0.8977653726417685,0.8,0.8,0.6580354764903795,0.7999976357926568,0.8,0.8,0.1407407407407407,0.1407407407407407,0.0971403308892338,0.1399581646424938,0.0830703458118315,0.0968575624136204
18_Concerts_Concerts_18_27,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4388888888888888,0.1007686508178725,0.4943779519437414,0.0687148952740216,0.7115557209636157,0.0866722047147911,0.60063590780464,0.5611111111111111,0.4481944444444445,0.3712670611060961,0.4711622612062738,0.9912180476778868,0.9854145263409516,0.49375,0.49375,0.3834849387891262,0.4937490797252555,0.49375,0.49375,0.1467741935483871,0.1467741935483871,0.0988079927792835,0.1460881517762504,0.0823674028039974,0.1011848112813704
39_Ice_Skating_Ice_Skating_39_344,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.38,0.1661324772583614,0.5846965534465535,0.0789269466318296,0.7353417415917416,0.126163782472855,0.5038412245876471,0.62,0.38,0.3244503423774233,0.3891494047225367,0.9949556715036522,0.9572617542362564,0.6333333333333334,0.6333333333333334,0.4899700413881564,0.6333318488178096,0.6333333333333334,0.6333333333333334,0.1233333333333333,0.1233333333333333,0.0889427672209193,0.122741243798801,0.0889257243722468,0.1035270850639737
9_Press_Conference_Press_Conference_9_518,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4833333333333334,0.089752746785575,0.7348779043694487,0.0313284609084469,0.8637441404570387,0.0267594534488877,0.5840140695351321,0.5636363636363636,0.4445454545454545,0.3828846645673284,0.4649164461355974,0.9654949838609522,0.9916167583325172,0.5272727272727272,0.5272727272727272,0.4195971187512739,0.5272720143966807,0.5272727272727272,0.5272727272727272,0.1467532467532467,0.1464285714285714,0.0966018864441922,0.145192139600735,0.0801077517566286,0.1105535224990784
54_Rescue_firemanrescue_54_939,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.43125,0.1133647321701065,0.363436391097535,0.1006965929189098,0.6423356543150467,0.0650257378387831,0.5511265135853523,0.6066666666666667,0.4513304473304473,0.3050247753899221,0.4273022353267831,0.9493591882321012,0.9717729639317566,0.575,0.5750000000000001,0.4358124758137503,0.5749991543747867,0.5750000000000001,0.5750000000000001,0.1701754385964912,0.1701754385964912,0.1028653742878436,0.1669821428852058,0.071935443299232,0.1051266951926587
53_Raid_policeraid_53_438,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.68,0.16,0.3977994227994227,0.1696109015473418,0.7911832611832612,0.158599789207569,0.6695670732143925,0.3999999999999999,0.6227272727272728,0.4658711775295255,0.6114658523148384,0.9949571056735532,0.8496509804812062,0.8500000000000001,0.8500000000000001,0.6195219636445063,0.8499994700336724,0.8500000000000001,0.8500000000000001,0.13,0.13,0.0946631877922046,0.1298249085941594,0.0867752328648253,0.1039248534156566
44_Aerobics_Aerobics_44_659,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6791666666666667,0.1054915741764346,0.3227650780591957,0.05871885153959,0.7846172454995984,0.0651309820508163,0.7605329149997104,0.3499999999999999,0.6499999999999999,0.5257751254433145,0.6589198989104453,0.9677249870755956,0.9471385778450052,0.7086956521739131,0.7086956521739131,0.5588680239035085,0.7086950927236361,0.7086956521739131,0.7086956521739131,0.1828125,0.1828125,0.1018512658793962,0.1784972739625142,0.0754441901432593,0.0976364914770475
39_Ice_Skating_iceskiing_39_77,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5461538461538462,0.1517160224870463,0.4370747647555427,0.0748016904954248,0.7400120156561804,0.1085312951780228,0.6991357513195731,0.4538461538461539,0.5461538461538461,0.4523160498161788,0.5566012880455395,0.9870440243851508,0.9804663256106184,0.5461538461538462,0.5461538461538462,0.4268238082497403,0.5461532441109977,0.5461538461538462,0.5461538461538462,0.1779661016949152,0.1779661016949152,0.1070436711795276,0.1766591874341981,0.0746421287992249,0.0872340399675104
35_Basketball_playingbasketball_35_644,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.0702179147764696,0.3404366241517944,0.046709875409409,0.7158304744372856,0.0408645806342897,0.674560770127832,0.4521739130434781,0.5513043478260871,0.4403741176022472,0.5671778246071947,0.9835895643864986,0.9588158089475974,0.6181818181818182,0.6181818181818182,0.4596005611175464,0.6181808735252681,0.6181818181818182,0.6181818181818182,0.1575,0.1575,0.1029229239003701,0.1562246789967272,0.0725770235834351,0.098131591786979
31_Waiter_Waitress_Waiter_Waitress_31_267,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3857142857142857,0.1696334583862559,0.5327145550527903,0.0975323811174738,0.7067402499461324,0.1226283614492408,0.5491960503061116,0.6142857142857142,0.3857142857142857,0.3059136067253291,0.4061808880392893,0.9981973135297916,0.9695992638787034,0.5399999999999999,0.54,0.3956703926323591,0.5399990788037935,0.54,0.54,0.1313432835820895,0.1313432835820895,0.0934005934705941,0.1306452745883597,0.0821461630946845,0.1076770806142044
54_Rescue_rescuepeople_54_557,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6615384615384614,0.1341199674935591,0.4149445600166424,0.0538225340338544,0.8035738506344913,0.0725148370733573,0.6806504838163884,0.4399999999999999,0.56,0.4879447196418449,0.5736439785066532,0.973321793422356,0.94602105148423,0.7166666666666667,0.7166666666666667,0.5834109955490179,0.7166655229297412,0.7166666666666667,0.7166666666666667,0.122077922077922,0.122077922077922,0.0885059443072208,0.1212717180941327,0.0856229636086063,0.1079600169578822
34_Baseball_Baseball_34_580,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.41,0.1199999999999999,0.3777504710943826,0.0716401021184305,0.6306805905219584,0.0915395129593809,0.5914156492548426,0.5900000000000001,0.4329464285714285,0.3204972629248966,0.4355738990831229,0.9790837831173204,0.9898231730690352,0.431578947368421,0.431578947368421,0.3255988246397372,0.4315781561821289,0.431578947368421,0.431578947368421,0.1536585365853658,0.1536585365853658,0.0997115699464184,0.1513945862602105,0.076492896883826,0.1004042290650972
31_Waiter_Waitress_Waiter_Waitress_31_517,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666667,1.1102230246251563e-16,0.4485714285714285,0.1655171240909741,0.8161904761904761,0.0551723746969913,0.1432546232234461,1.0,0.0,0.0419512299000401,0.0014255514698567,0.993492876552347,0.996015506399522,1.0,1.0,0.842302385847391,0.9999986351012512,1.0,1.0,0.1272727272727273,0.1272727272727273,0.0912051423426384,0.1268172231424174,0.0915307954943806,0.1001182617448385
16_Award_Ceremony_Awards_Ceremony_16_239,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.15,0.578095238095238,0.1040495259714107,0.5980952380952381,0.1237032510933555,0.2244881032483076,0.95,0.0499999999999999,0.0597268929902475,0.06286170469668,0.995228545516378,0.9971548283450742,0.1,0.0999999999999999,0.0507743082000506,0.0999996336459777,0.0999999999999999,0.0999999999999999,0.15,0.15,0.099399898051793,0.149374459305711,0.0767747449361459,0.0952599092158715
55_Sports_Coach_Trainer_sportcoaching_55_809,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1020499935493969,0.4665229408327511,0.085033335969629,0.6831615833922617,0.0589682841933392,0.5223246658554354,0.65,0.3719276094276094,0.2824383829633011,0.3786825268491611,0.9850048461129374,0.994610308931292,0.52,0.52,0.3880295173159204,0.5199994551031812,0.52,0.52,0.16,0.1589333333333333,0.0979898327624711,0.1569923313527451,0.0847324389024917,0.0855088770868145
18_Concerts_Concerts_18_350,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5888888888888889,0.1724908299584447,0.2396653346653346,0.1372547636544472,0.6936235986235986,0.1284314976138637,0.7111203919896538,0.4111111111111111,0.598989898989899,0.4903601608520343,0.6077398744775769,0.9975062766541218,0.9319364686795796,0.6625,0.6625,0.5151571126997572,0.6624985770405729,0.6625,0.6625,0.188235294117647,0.188235294117647,0.0990773094610994,0.1857044246986832,0.0768220797679871,0.0885372221092751
59_peopledrivingcar_peopledrivingcar_59_283,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.09389658165949,0.320703597228365,0.1017505582264375,0.7962802273405989,0.0689486549918499,0.6965518425979109,0.39,0.6433333333333333,0.5153670766234932,0.6169557565165439,0.9649296684938026,0.92790664818176,0.8272727272727274,0.8272727272727274,0.6806526160520758,0.8272712627311788,0.8272727272727274,0.8272727272727274,0.1346938775510204,0.1346938775510203,0.0910316185226277,0.1333602898004688,0.0862925017025431,0.0965397092328138
55_Sports_Coach_Trainer_sportcoaching_55_263,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.45,0.15,0.1166666666666666,0.1833333333333333,0.5083333333333333,0.1916666666666666,0.5335677354579883,0.55,0.45,0.3807801562454992,0.4525143737478398,0.940679596044294,0.946443676953802,0.9,0.9,0.7313446177099162,0.899997894689556,0.9,0.9,0.1,0.0999999999999999,0.0815332202751739,0.0999999392222208,0.0999999999999999,0.0999999999999999
10_People_Marching_People_Marching_10_People_Marching_People_Marching_10_People_Marching_People_Marching_10_938,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.60625,0.0929129296707406,0.6179901969375654,0.0371571110376917,0.8502753386963914,0.0377219579678598,0.6957023416628013,0.42,0.5853333333333333,0.479553201214982,0.6004427435331235,0.977632798110778,0.9698233328392708,0.6466666666666666,0.6466666666666666,0.5117494187515373,0.6466657461558455,0.6466666666666666,0.6466666666666666,0.1685897435897436,0.1685897435897435,0.1013987352718935,0.1664093739034443,0.077250861657592,0.1061676113081124
17_Ceremony_Ceremony_17_46,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666667,0.0986013297183269,0.4747421424240645,0.0901241393391268,0.8248260348008631,0.058478871000299,0.6619444486431353,0.4444444444444444,0.5942760942760944,0.465752350800388,0.5703895092269602,0.9198533395321083,0.9488413936113436,0.8888888888888888,0.8888888888888888,0.7277345383126924,0.8888883422696296,0.8888888888888888,0.8888888888888888,0.1727272727272727,0.1727272727272727,0.1033605245905726,0.1697243733844921,0.0698978464079065,0.0962478632439126
49_Greeting_peoplegreeting_49_486,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5272727272727272,0.0545454545454545,0.232734593837535,0.0841070035065034,0.6370168067226891,0.0566622789286178,0.5769533510550428,0.5777777777777777,0.4222222222222223,0.3396764874378506,0.4356111483001049,0.9575396844184384,0.9504824098245852,0.58,0.58,0.4485620325883023,0.5799990708057041,0.58,0.58,0.14,0.1399999999999999,0.092989028251358,0.1386285514639844,0.0787401687100079,0.1084735544302887
41_Swimming_Swimming_41_380,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7555555555555555,0.1387777332977421,0.4185607967883509,0.0701066320644555,0.8580074053913063,0.0802142709850541,0.7719125334149297,0.3142857142857143,0.6857142857142857,0.5405620021552349,0.7049703306299256,0.97024659977963,0.9417723499120436,0.7555555555555555,0.7555555555555555,0.6045884640111857,0.7555539906615147,0.7555555555555555,0.7555555555555555,0.1313725490196078,0.1313725490196078,0.0949656470853605,0.1305059360242934,0.0806198772728142,0.110060926658846
45_Balloonist_Balloonist_45_434,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5200000000000001,0.0979795897113271,0.3686452436452436,0.1607772499875522,0.6977022977022977,0.0987612955188151,0.6541318027280939,0.4800000000000001,0.52,0.390480632674757,0.5273692145094575,0.9966720138178504,0.918407891338856,0.65,0.65,0.4863957374095672,0.6499987926346467,0.65,0.65,0.1296296296296296,0.1296296296296296,0.0959935463399456,0.1291521642131183,0.0828830375291356,0.1040051637910361
15_Stock_Market_Stock_Market_15_382,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.2291287847477919,0.6526190476190477,0.1280609353964087,0.6994047619047619,0.1546146277251152,0.3213122503947384,0.85,0.15,0.0915518745986199,0.1791889077824729,0.9959115692924208,0.996937138631049,0.3,0.3,0.1766326746897153,0.299999122106664,0.3,0.3,0.173076923076923,0.173076923076923,0.0987920436104783,0.1720941456849044,0.0795199965906143,0.1117162302024073
37_Soccer_soccer_ball_37_32,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.73125,0.06875,0.3261984392419175,0.0528509013939897,0.8173156553591336,0.0534653412624605,0.7356299130652735,0.3583333333333332,0.660897435897436,0.5512999435986203,0.6594685116940922,0.9629785676725796,0.922877916658048,0.8357142857142857,0.8357142857142857,0.6964564816133293,0.8357136728861041,0.8357142857142857,0.8357142857142857,0.1274193548387096,0.1274193548387096,0.0944225426389246,0.1271676342806874,0.0848837468397633,0.1037918625253166
36_Football_americanfootball_ball_36_631,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.25,0.2236067977499789,0.2266666666666666,0.1271918935222594,0.4183333333333333,0.2036404784035935,0.3881760994148369,0.75,0.25,0.1972850127864128,0.2778486993752335,0.979646030293989,0.9935557078911263,0.3333333333333333,0.3333333333333333,0.2308793748517107,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.13,0.1299999999999999,0.0946882035278298,0.1299471879995532,0.0734391136424779,0.1299999999999999
30_Surgeons_Surgeons_30_979,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6166666666666666,0.0927960727138337,0.489212613473483,0.0568021778428236,0.8050069278547539,0.0502911586160049,0.6780897532030294,0.4600000000000001,0.5570909090909091,0.424357811185475,0.5619296639778494,0.9858451793269898,0.9678805635395846,0.6727272727272727,0.6727272727272727,0.5343140973033599,0.6727267315117037,0.6727272727272727,0.6727272727272727,0.1532467532467532,0.1521645021645021,0.0961478312863664,0.1507550589611768,0.0844889604727454,0.0876683362720051
