test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
54_Rescue_rescuepeople_54_254,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7428571428571428,0.1069044967649697,0.7372097974956414,0.0563464065297946,0.934125094338343,0.0266470209722021,0.686980965085143,0.45,0.5916666666666667,0.5053388846775239,0.5778512334481372,0.9937524308212748,0.8986314266053546,0.8666666666666666,0.8666666666666666,0.633551962562529,0.8666663936755903,0.8666666666666666,0.8666666666666666,0.1268292682926829,0.1268292682926829,0.0880682486615189,0.1256360540211491,0.0848467853843991,0.1063036850513198
35_Basketball_playingbasketball_35_523,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7166666666666668,0.1067187372905475,0.532167894025479,0.0842779238599827,0.8707708287584449,0.0442292785441204,0.6838027234783004,0.425,0.6166666666666667,0.4100016882438178,0.6187615817256894,0.9319788399482736,0.9460433100077138,0.86,0.86,0.6490866944692376,0.8599990813065995,0.86,0.86,0.1377358490566037,0.1377358490566037,0.0928631449103259,0.1367700767132235,0.0834861198124549,0.1060335004534093
13_Interview_Interview_2_People_Visible_13_155,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7666666666666667,0.1527525231651947,0.7716157616892911,0.0706356473175439,0.9433697838109604,0.0430336766645414,0.7476747419510401,0.35,0.7250000000000001,0.53930395205281,0.7055986065991136,0.9499667156687834,0.9498026813082432,0.7666666666666666,0.7666666666666666,0.6121670026392133,0.7666653627162413,0.7666666666666666,0.7666666666666666,0.1298850574712643,0.1278927203065133,0.08690984425564,0.1273845002249078,0.0883837178038618,0.1080573989744178
15_Stock_Market_Stock_Market_15_706,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7615384615384615,0.1112064022676996,0.4715937102113573,0.0905323459031268,0.8750965505083153,0.0619771797655104,0.7505274200975983,0.3444444444444444,0.674074074074074,0.4484020002720119,0.6730043831815861,0.9622881753342478,0.9203565788497594,0.8250000000000001,0.8250000000000001,0.6122816227003646,0.8249993218578902,0.8250000000000001,0.8250000000000001,0.1252525252525252,0.1244949494949494,0.0874530614368634,0.1233273962327617,0.0915535354056187,0.0996572002365586
25_Soldier_Patrol_Soldier_Patrol_25_173,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8333333333333333,0.1138550085106622,0.4535286166922322,0.1318823338286571,0.9026138716356108,0.071139132309032,0.8361244981885504,0.25,0.75,0.5065981671660392,0.7659207774058213,0.9800315782280582,0.9153866826880176,0.8333333333333334,0.8333333333333334,0.6026834173290925,0.8333322113396222,0.8333333333333334,0.8333333333333334,0.1246376811594202,0.1246376811594202,0.0903246220636947,0.1244995250502104,0.0872869304858722,0.1076660973882614
31_Waiter_Waitress_Waiter_Waitress_31_225,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333334,0.1,0.6333026982208388,0.1159236601564046,0.8604418845815041,0.0689661829641482,0.5236463379707975,0.6599999999999999,0.4344871794871794,0.2918098547162028,0.4279714745356293,0.9730746754340462,0.9543919401149504,0.8142857142857143,0.8142857142857143,0.6421718173289285,0.8142841349600299,0.8142857142857143,0.8142857142857143,0.1267123287671233,0.1261986301369863,0.0879973941672786,0.1259229181277286,0.0885111481440788,0.1043662269724974
13_Interview_Interview_Sequences_13_793,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.609090909090909,0.1577213779354316,0.5051766917293233,0.1088735980700503,0.8188304853041697,0.0511731492374898,0.6722335016900711,0.43,0.5700000000000001,0.4337977450693814,0.5794092244763307,0.9587746372790946,0.9428078655655996,0.7444444444444444,0.7444444444444444,0.5069190777384773,0.7444440783238996,0.7444444444444444,0.7444444444444444,0.1308510638297872,0.1301418439716311,0.0926600925950795,0.1303841072842106,0.0829803511151777,0.1046897114362991
55_Sports_Coach_Trainer_sportcoaching_55_305,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.075,0.6617032967032965,0.128654500694529,0.7501236263736264,0.1025073799233762,0.1990917211761697,0.9666666666666668,0.1831168831168831,0.0928050661940475,0.1055406522158335,0.9745008863481938,0.9925409469388844,0.55,0.55,0.4647658627699095,0.5499994324957145,0.55,0.55,0.1136363636363636,0.1136363636363636,0.0833610185616951,0.1133817963373615,0.0886021980570935,0.1102896908093869
6_Funeral_Funeral_6_861,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7944444444444444,0.0704920974469417,0.688626598683802,0.0483365956063988,0.9358539623041742,0.0247228277013373,0.7689781590270843,0.3363636363636363,0.6853535353535354,0.5416936031752377,0.6842994341359809,0.9806241322082212,0.915585423125139,0.7944444444444445,0.7944444444444445,0.6231164920359789,0.7944431561465962,0.7944444444444445,0.7944444444444445,0.1520295202952029,0.1514672289580038,0.0984211386699182,0.1506198456599697,0.091475097958654,0.0971750400173811
24_Soldier_Firing_Soldier_Firing_24_405,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8214285714285714,0.0829925002758732,0.5759122785879544,0.0540307169156568,0.9262655725462328,0.0335803530176999,0.8130041882490137,0.2631578947368421,0.7518796992481204,0.5361544106840864,0.7519918885448678,0.9517710258239892,0.9030793000987852,0.8518518518518519,0.8518518518518519,0.6505550227265458,0.8518508304266327,0.8518518518518519,0.8518518518518519,0.1342465753424657,0.1342465753424657,0.0921329187351199,0.1334957510590733,0.0867253614564739,0.1050673652644697
43_Row_Boat_Canoe_43_93,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.77,0.0781024967590665,0.6200052444351594,0.0936876771726977,0.9098737079085648,0.039314436853934,0.7146994493946831,0.3833333333333333,0.6166666666666666,0.4297652801608734,0.6282009894317643,0.9289068024542884,0.9280475004152908,0.8555555555555556,0.8555555555555556,0.6520374147924424,0.8555542876224974,0.8555555555555556,0.8555555555555556,0.1210526315789473,0.1210526315789473,0.0863879083392449,0.1202494788217614,0.0930532582278839,0.1023537465799067
49_Greeting_peoplegreeting_49_203,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8210526315789473,0.0713929471907922,0.4220194090567696,0.0669035761072627,0.8947477270881723,0.0455357408345619,0.8551991295277603,0.2125,0.7875,0.5916035220344404,0.7933735955323465,0.944283058650123,0.8990386859033418,0.8210526315789475,0.8210526315789475,0.6297127685354781,0.8210522558346047,0.8210526315789475,0.8210526315789475,0.1474226804123711,0.1464490263459335,0.094719528696292,0.1447140253746397,0.0839431985342798,0.1075214091265775
54_Rescue_firemanrescue_54_660,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5111111111111112,0.1507184440694504,0.731589330973502,0.0560466611775197,0.8720462882678583,0.0394208779971904,0.6437565983359693,0.4888888888888888,0.5428571428571429,0.3894583431404239,0.5527592351315306,0.9533733261376924,0.9512072890454976,0.6571428571428571,0.6571428571428571,0.4593386045357806,0.6571421790273597,0.6571428571428571,0.6571428571428571,0.1694805194805194,0.1689935064935064,0.0974841953557203,0.1669507633880333,0.0873213679163446,0.0996311130751236
13_Interview_Interview_On_Location_13_238,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8461538461538461,0.0486504255410519,0.4895514557029984,0.1045732234022482,0.9214612445429144,0.0271553770932386,0.7167012312284642,0.4,0.6666666666666667,0.431610917326129,0.65670765836786,0.9757162920145536,0.8989176053290191,0.9166666666666666,0.9166666666666666,0.6958798304488285,0.9166650819824445,0.9166666666666666,0.9166666666666666,0.1240740740740741,0.124074074074074,0.0890552056983088,0.1235763333119256,0.0883300782601429,0.1066462705346023
51_Dresses_wearingdress_51_580,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.2449489742783178,0.9503580630515704,0.0120956744430118,0.9613951758439014,0.0107402324996096,0.4121138381021005,0.8,0.2,0.2903145696178311,0.2288188066031724,0.9924485826705308,0.9961763184480426,0.4,0.4,0.3146534092696894,0.4,0.4,0.4,0.1943396226415094,0.1940251572327043,0.1051371131753754,0.1924098848558964,0.0898165905897493,0.0994306715658542
40_Gymnastics_Gymnastics_40_566,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7066666666666667,0.0904310664416702,0.4475142011292859,0.1132563208133984,0.8404934555142732,0.0564332650333615,0.702198224946328,0.3999999999999998,0.6000000000000001,0.5081051006937343,0.6095246301211557,0.9460991508474836,0.9583733862820378,0.7571428571428571,0.7571428571428571,0.6158445253253613,0.7571421951055514,0.7571428571428571,0.7571428571428571,0.1176991150442478,0.1171091445427728,0.0866247342553233,0.1164632833641506,0.0889359296307305,0.1107267419226753
52_Photographers_photographertakingphoto_52_721,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7090909090909091,0.1616035348602834,0.7278990192527017,0.0365066480115952,0.9187659058223392,0.0509899059497197,0.7449423984371808,0.3555555555555555,0.6780952380952381,0.4739950815940986,0.6651908597109162,0.9305253198612368,0.9167180364807714,0.7090909090909091,0.7090909090909091,0.5176009474391937,0.7090903461681964,0.7090909090909091,0.7090909090909091,0.1543589743589744,0.1536068376068376,0.0956672089296489,0.1522784865449437,0.0834270718721196,0.0997980686311982
32_Worker_Laborer_Worker_Laborer_32_462,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7375,0.1038327982864759,0.6704723215592782,0.0635054380946087,0.9141413487880878,0.0313250497030792,0.7109332858817562,0.42,0.5933333333333334,0.4293885955553895,0.6134785214107277,0.976491884665621,0.8774380736617751,0.7375,0.7375,0.522735355741325,0.7374990983085579,0.7375,0.7375,0.1194444444444444,0.1194444444444444,0.0866608255657596,0.1187957411937944,0.088045611290213,0.1045013940853131
27_Spa_Spa_27_656,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5948701298701299,0.1424786011871807,0.5948701298701299,0.1424786011871807,0.1584528707845782,1.0,0.0,0.0450387188356564,0.0321955222531703,0.9436765243466448,0.9888442045095278,0.0,0.0,0.0,0.0,0.0,0.0,0.1183673469387754,0.1183673469387754,0.0862428987693287,0.1182026265230738,0.0940463852447241,0.1063647416325904
18_Concerts_Concerts_18_257,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.16583123951777,0.6544788544788545,0.0832763071140388,0.8544555444555446,0.0686628384573122,0.7350760323395509,0.4,0.6545454545454545,0.4715339575406336,0.6349937503793011,0.9689043903972064,0.9226638302699552,0.6,0.6,0.43987436955437,0.5999988221362881,0.6,0.6,0.1333333333333333,0.1321428571428571,0.0926290875683752,0.1310931904069683,0.0772444694363472,0.1097716229135292
46_Jockey_Jockey_46_202,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8166666666666667,0.1166666666666666,0.5862565504670767,0.0809307948067949,0.9227887901572114,0.0540338916202752,0.8099066280684317,0.275,0.765,0.490495394922711,0.7574478851796509,0.9239903532295428,0.9242296161480024,0.8166666666666668,0.8166666666666668,0.5402137601466256,0.8166657019894042,0.8166666666666668,0.8166666666666668,0.1318840579710145,0.1318840579710144,0.0896554461183186,0.1310913501276404,0.0891327643966566,0.1032315867959808
13_Interview_Interview_2_People_Visible_13_241,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.4582575694955839,0.8951215451215451,0.0335032855936853,0.9244047619047618,0.0585376644842045,0.4832809001348663,0.7,0.4555555555555556,0.2913034891166381,0.3647833648246114,0.9993354881308426,0.9987223281438516,0.3,0.3,0.1924446240594269,0.3,0.3,0.3,0.1979591836734693,0.1965986394557823,0.1020657716815561,0.1949896213134901,0.0775445534479607,0.1014977370612594
27_Spa_Spa_27_486,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1795054935711501,0.6077272727272727,0.1000922439566397,0.7273737373737375,0.0846151191932153,0.4917496231889844,0.7000000000000001,0.4478632478632478,0.3161624608335306,0.4029387324837383,0.9883333655336304,0.9308319802369652,0.45,0.45,0.3773454023136581,0.4499998528745213,0.45,0.45,0.1085106382978722,0.1070921985815602,0.0850300320173909,0.107663907347846,0.0957351524262791,0.1023434282897158
56_Voter_peoplevoting_56_441,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8050847457627119,0.0563415936901514,0.1956974243262292,0.0619971025960951,0.8450987797186933,0.0375905592317707,0.7921574918469636,0.294871794871795,0.7161134698634698,0.4669386049624114,0.7174244527643878,0.9272017417479352,0.911933635277565,0.8119658119658119,0.8119658119658119,0.6003452716693716,0.8119647239302819,0.8119658119658119,0.8119658119658119,0.1389671361502347,0.1385758998435054,0.0930647631262073,0.1375499023670252,0.0843691430790812,0.1057925148133239
51_Dresses_wearingdress_51_388,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.1527525231651946,0.8022693972693972,0.03642114631231,0.8485331335331336,0.0441520496787754,0.4202474987471356,0.7666666666666666,0.3405594405594405,0.2828282819352643,0.3182273962733555,0.9845578413419694,0.9945578894064574,0.7,0.7,0.4539323511101888,0.6999977274408568,0.7,0.7,0.1924242424242424,0.1924242424242424,0.1080688711459713,0.1897705712379473,0.073330498933595,0.0952514225338758
43_Row_Boat_Canoe_43_234,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666667,1.1102230246251563e-16,0.7222704615645792,0.0831871227897776,0.9074234871881928,0.0277290409299258,0.2579845621588608,1.0,0.1666666666666666,0.0625978272943937,0.1133296310481961,0.9710842362712796,0.9910189625732404,1.0,1.0,0.7992419302252072,0.999998413673722,1.0,1.0,0.1526315789473684,0.1526315789473684,0.095773967230932,0.1515673702886657,0.0867980694051982,0.103239170294658
35_Basketball_playingbasketball_35_449,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6555555555555556,0.1444444444444444,0.7158017296738167,0.0474867855109103,0.9007086772820457,0.0467607921266669,0.753393912169942,0.3444444444444444,0.6656565656565657,0.4934932325308275,0.671930308247965,0.9474340670571024,0.918404107023332,0.7375,0.7375,0.5447721453526476,0.7374994436822794,0.7375,0.7375,0.1352601156069364,0.1352601156069363,0.0927205706543176,0.1344895481936644,0.0910806614034092,0.099206654908811
16_Award_Ceremony_Awards_Ceremony_16_512,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1411288608750911,0.7781034432483502,0.0698282077075164,0.93668180784832,0.0264811860320795,0.7774112874360612,0.33,0.7015909090909092,0.5192886652405742,0.7071006212510056,0.9750553364385708,0.8985049594221488,0.77,0.77,0.561448630487475,0.7699992799595496,0.77,0.77,0.1898678414096916,0.1898678414096916,0.1047405309434167,0.1873375213371866,0.0805860746066977,0.1026234302828834
2_Demonstration_Protesters_2_345,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6285714285714286,0.0699854212223765,0.4736653103630906,0.0788305394440326,0.8020958867751196,0.0589575748634933,0.6476573832978487,0.4727272727272727,0.5677922077922078,0.3800667178623058,0.5614057554053257,0.9572337256827947,0.950679996595939,0.7333333333333333,0.7333333333333333,0.5350640822602842,0.7333324994258738,0.7333333333333333,0.7333333333333333,0.1419354838709677,0.1419354838709677,0.0920703709034747,0.1403120306340123,0.0859198166764156,0.09334394292687
31_Waiter_Waitress_Waiter_Waitress_31_188,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333334,0.111665284679121,0.7333157756027939,0.0490109400959854,0.901790350517531,0.039200656305641,0.6917152032143126,0.4125,0.6269886363636363,0.3950580581445125,0.6193075879338512,0.9679246447493056,0.8986527152886288,0.7125,0.7125,0.4951622429725544,0.7124993650410123,0.7125,0.7125,0.1357512953367876,0.1357512953367875,0.0907364720089546,0.1340041390019211,0.0909735934956357,0.1051439656543988
19_Couple_Couple_19_548,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.1224744871391589,0.7786003436346685,0.0979329053202274,0.8151747836873694,0.0713556478631764,0.3717587715972404,0.8500000000000001,0.3534958791208791,0.1982106670062223,0.2724588490106187,0.9807711591362333,0.9946050106670618,0.3,0.3,0.1903697729844691,0.2999996620716382,0.3,0.3,0.1408695652173913,0.1408695652173913,0.0895801875644487,0.1394192245270334,0.0913694318384553,0.0935465491787541
39_Ice_Skating_iceskiing_39_819,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.78,0.10295630140987,0.4608783986397227,0.0912856605094175,0.8838958958492931,0.052255302044552,0.7709323513139787,0.3384615384615383,0.7051282051282052,0.4740710316920764,0.6869081586155639,0.9577012326106388,0.9416896318316268,0.8210526315789474,0.8210526315789474,0.6050460598455248,0.8210513413663142,0.8210526315789474,0.8210526315789474,0.1381679389312977,0.1375954198473282,0.0905800733088473,0.136092647697524,0.0791285620139067,0.1049462939501015
50_Celebration_Or_Party_houseparty_50_735,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7272727272727273,0.1348399724926484,0.6575710975412569,0.0512384992951246,0.9071053281404644,0.0466405505788208,0.8161852784581547,0.2727272727272727,0.7345454545454545,0.4976963969976755,0.7406412057918185,0.963112318689986,0.9447581508730364,0.7272727272727273,0.7272727272727273,0.5076033384025757,0.7272721214648561,0.7272727272727273,0.7272727272727273,0.1321212121212121,0.1312323232323232,0.0864698126284203,0.1303639598764354,0.091393021634661,0.098661969046814
55_Sports_Coach_Trainer_sportcoaching_55_45,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3166666666666666,0.1166666666666666,0.5377217519322782,0.1260179247234297,0.692370056843741,0.0760653000446638,0.4968431237299275,0.6833333333333332,0.4198412698412698,0.3092054483288009,0.3976878336739708,0.995106938164438,0.9634755392122956,0.6333333333333334,0.6333333333333334,0.5107310989527712,0.6333331636008518,0.6333333333333334,0.6333333333333334,0.1290322580645161,0.1279569892473117,0.0891121060653361,0.1277959600233676,0.0831686131587381,0.1114196093091203
13_Interview_Interview_Sequences_13_31,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.575,0.225,0.7332871245255147,0.0962509247647448,0.87693817505737,0.098295502844331,0.6408024812876463,0.5666666666666667,0.5534188034188033,0.3652346689930774,0.4875866400656123,0.9924248524592582,0.9968083079037564,0.5750000000000001,0.5750000000000001,0.4413405113946034,0.5749988449417262,0.5750000000000001,0.5750000000000001,0.1257425742574257,0.1257425742574257,0.0885950200780227,0.1249044699339071,0.0933933313934915,0.1056654073859659
18_Concerts_Concerts_18_27,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7722222222222223,0.0976577546180385,0.6259860563042828,0.0590467149152618,0.915747899721435,0.0357053271537994,0.8325239165969052,0.25625,0.74375,0.5637637889173703,0.7580433443882871,0.9698009799448108,0.9109357304060196,0.7722222222222223,0.7722222222222223,0.5680421336284384,0.7722207378274581,0.7722222222222223,0.7722222222222223,0.1387665198237885,0.1387665198237885,0.0921977105348221,0.1376525351653917,0.085431150018256,0.1037046257918679
39_Ice_Skating_Ice_Skating_39_344,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.52,0.097979589711327,0.756791426651809,0.1004583553415547,0.8830157068069362,0.0551645627629593,0.5413230237105868,0.6,0.4454545454545454,0.3446818993704386,0.4389997433998741,0.9699428081647156,0.9722350649542096,0.8666666666666666,0.8666666666666666,0.660244405024363,0.8666650338530394,0.8666666666666666,0.8666666666666666,0.15,0.15,0.0959957155367875,0.1485485193314713,0.0877259325438436,0.0984608387926251
9_Press_Conference_Press_Conference_9_518,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666667,0.1394433377556792,0.7939133421058081,0.0758802372882893,0.9331046137464925,0.0316599722893331,0.7277717749649534,0.4,0.6218181818181818,0.4685482040470672,0.623965796404766,0.9647568640341598,0.984184525480648,0.6666666666666666,0.6666666666666666,0.5094714689821452,0.6666657397210956,0.6666666666666666,0.6666666666666666,0.1651234567901234,0.1648662551440329,0.1011876646626352,0.1635599439226539,0.0950430303260433,0.1006044522936496
54_Rescue_firemanrescue_54_939,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.51875,0.0970260918516251,0.4780232384103351,0.1099428875972153,0.7446643969829454,0.0825535733521061,0.5651283203470305,0.5923076923076923,0.4754545454545455,0.3130786200666552,0.4705323298856184,0.9487194924214404,0.953428021046858,0.6384615384615384,0.6384615384615384,0.4583415458804606,0.6384606095804792,0.6384615384615384,0.6384615384615384,0.1477064220183486,0.1477064220183486,0.0890841039166507,0.1458369169496396,0.0856529138240592,0.1024126464937961
53_Raid_policeraid_53_438,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.86,0.156204993518133,0.6526496894917948,0.1266486668175956,0.951139795876638,0.0545020476391519,0.839261630280403,0.2333333333333333,0.7933333333333333,0.4942220033830712,0.7899340758131697,0.9657961458993082,0.8998361469691188,0.86,0.86,0.611034340437862,0.8599991620073029,0.86,0.86,0.1430379746835443,0.1430379746835442,0.0901390416996652,0.1411376113907717,0.0889077030522149,0.0954602297033359
44_Aerobics_Aerobics_44_659,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7500000000000001,0.0833333333333333,0.4012357517600374,0.0924862378154914,0.8519087650228672,0.0567130357570234,0.7435568864161654,0.375,0.625,0.5279284465087971,0.6397033608791154,0.9632529023703692,0.9462815674894426,0.7826086956521741,0.7826086956521741,0.6143688606503827,0.7826080205759546,0.7826086956521741,0.7826086956521741,0.1734693877551021,0.1718415937803693,0.1020511440538826,0.1711856779977262,0.0758619755670549,0.1070015029621347
39_Ice_Skating_iceskiing_39_77,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.876923076923077,0.0705011645377821,0.3679766667987492,0.0829329587299696,0.9255099771827462,0.0420037986128623,0.862523942198828,0.2285714285714286,0.7714285714285715,0.612357317507433,0.7779936604276558,0.96721195510404,0.9129581025748982,0.8769230769230769,0.8769230769230769,0.6831954079507236,0.8769221156698863,0.8769230769230769,0.8769230769230769,0.117910447761194,0.117910447761194,0.0843102537488871,0.1172570496830419,0.088869255745709,0.1060574029821755
35_Basketball_playingbasketball_35_644,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7375,0.0913821341644221,0.5754534709881418,0.0455352031721641,0.8887443995950074,0.0402656962677048,0.7999508432359577,0.2863636363636363,0.7244352617079891,0.5407906094904971,0.7307845578259698,0.9706791804311168,0.9080810714559484,0.7695652173913045,0.7695652173913045,0.5535648259936542,0.7695641841257459,0.7695652173913045,0.7695652173913045,0.1643564356435644,0.1639851485148515,0.0979907422726993,0.162160811940266,0.0820178911061977,0.0999874193589887
