test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
31_Waiter_Waitress_Waiter_Waitress_31_195,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3285714285714285,0.1696334583862559,0.2491414141414141,0.1299055875918465,0.4969660894660895,0.1591500958656998,0.4584460359881273,0.6714285714285715,0.3415584415584415,0.279319700457049,0.3458882661816042,0.9142964848690256,0.9595456255439024,0.5750000000000001,0.5750000000000001,0.4523046041734774,0.5749997395560061,0.5750000000000001,0.5750000000000001,0.1181818181818182,0.1181818181818181,0.0870891176350434,0.1181562803524675,0.0892245205291374,0.1049346221001676
58_Hockey_icehockey_puck_58_531,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.3354101966249684,0.77491341991342,0.0503643065721989,0.8332467532467532,0.0795942500028301,0.5261365004900405,0.75,0.4270833333333333,0.2262432828484949,0.3790927980346907,0.9999531331942996,0.9996361185197336,0.25,0.25,0.1667694583987192,0.2499996583781418,0.25,0.25,0.1825,0.1781666666666666,0.0969459808127051,0.1768166298812546,0.080272066961424,0.0852059195227713
31_Waiter_Waitress_Waiter_Waitress_31_465,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.34,0.1280624847486569,0.503583916083916,0.1936522871267224,0.6622261072261073,0.1808518223386781,0.4626713860173321,0.66,0.34,0.2704665513587606,0.3594219508087908,0.9570833109758844,0.9141459835105212,0.5666666666666668,0.5666666666666668,0.3956031627049962,0.5666653790064806,0.5666666666666668,0.5666666666666668,0.1188679245283018,0.1188679245283018,0.0886913177710806,0.1186765914398173,0.0914835843620372,0.0945966697519303
41_Swimming_Swimmer_41_1001,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.1301708279317775,0.5769100636205899,0.0945982398892617,0.806085405822248,0.0824930422543259,0.5826026344668048,0.5399999999999999,0.5171428571428571,0.359967854890772,0.4930802873594713,0.922687400086281,0.9859923870633936,0.66,0.66,0.4980834905495273,0.6599995383585935,0.66,0.66,0.1384615384615384,0.1384615384615384,0.09825559836673,0.1376838834185602,0.0893185510304122,0.1028786940488026
13_Interview_Interview_On_Location_13_287,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.3442857142857143,0.203158729538642,0.3442857142857143,0.203158729538642,0.1716917514682326,1.0,0.0303030303030302,0.0499585740999639,0.0221701588850185,0.9955532614648256,0.9965742106315418,0.0,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,0.1052631578947368,0.0816135883068626,0.1052614917415174,0.0963280419072061,0.1052631578947368
1_Handshaking_Handshaking_1_35,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1054092553389459,0.6859017049715663,0.0582214043151671,0.8383210875363251,0.057637823807654,0.4288019203158556,0.75,0.3614285714285714,0.2230051831691684,0.3056330618659209,0.9629032133118054,0.9483120728758327,0.75,0.75,0.5933886601911238,0.7499993888925397,0.75,0.75,0.1662650602409638,0.1662650602409638,0.1033995449754208,0.1639132478344691,0.0733787024307228,0.1105095964557473
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_205,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6285714285714284,0.2040408122440814,0.2643538324420677,0.1460122690339453,0.7406098803157627,0.1221873128528152,0.7409368218436502,0.3714285714285714,0.6415584415584416,0.4909537935224082,0.6440293950479772,0.9828316428143556,0.9268438783605863,0.7333333333333334,0.7333333333333334,0.5553864221452858,0.7333328708488568,0.7333333333333334,0.7333333333333334,0.1153846153846154,0.1153846153846153,0.0796226849956515,0.1144246021891611,0.0928898307110347,0.1002117424626658
37_Soccer_soccer_ball_37_803,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6714285714285715,0.1285714285714286,0.5395409601291955,0.1136965627580109,0.8447630256453786,0.0759280475813465,0.7330572446788617,0.3833333333333333,0.6439393939393939,0.5789948145994795,0.6616809630654212,0.966063637260576,0.9326853702615407,0.6714285714285715,0.6714285714285715,0.5373864224730707,0.6714278960058062,0.6714285714285715,0.6714285714285715,0.1305555555555555,0.1296296296296296,0.0888231625984295,0.1292808799004575,0.0848895820670884,0.1014542289682909
47_Matador_Bullfighter_matadorbullfighting_47_746,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.1600781059358212,0.488080808080808,0.145722159276521,0.6897546897546898,0.181041378677077,0.5407001620344134,0.5750000000000001,0.4964285714285714,0.3060065027196792,0.4466044799672032,0.96505116628085,0.9215448815828368,0.8500000000000001,0.8500000000000001,0.587848302432139,0.8499981253879516,0.8500000000000001,0.8500000000000001,0.1363636363636363,0.1363636363636363,0.0919061226939623,0.1347450039973179,0.0791779861745589,0.1032694530196342
1_Handshaking_Handshaking_1_522,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.1346291201783626,0.3157864357864358,0.1094196928247561,0.7585714285714286,0.0989923747791986,0.6287006373336214,0.4666666666666666,0.5592592592592592,0.4004589484945224,0.5518664021072749,0.9469479753172269,0.961317648413208,0.7428571428571429,0.742857142857143,0.5716817864654699,0.7428562017286356,0.742857142857143,0.742857142857143,0.125,0.1249999999999999,0.0909394677882993,0.1243499190459532,0.0816605517865566,0.1161112543816487
55_Sports_Coach_Trainer_sportcoaching_55_1027,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5577777777777777,0.1550627113281734,0.5577777777777777,0.1550627113281734,0.214886715820524,1.0,0.1428571428571428,0.0755332280459707,0.0469041694359738,0.980767356478296,0.9933711367077388,0.0,0.0,0.0,0.0,0.0,0.0,0.1476190476190476,0.1476190476190476,0.099348627641815,0.1460530880051863,0.0728896112785417,0.1145412539181871
35_Basketball_playingbasketball_35_556,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4833333333333333,0.1892969448600091,0.6227267297919472,0.0880864590178351,0.8054326289652376,0.0740491242050343,0.5932812863872288,0.5166666666666667,0.4976190476190476,0.3794513277556571,0.5000888446544164,0.9966878771131332,0.9654017434636154,0.58,0.58,0.4352512357142234,0.5799988629390282,0.58,0.58,0.1367088607594936,0.1367088607594936,0.0930259831273227,0.1348473638489924,0.0873537321384328,0.1030151198113566
1_Handshaking_Handshaking_1_766,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.24,0.1496662954709576,0.4327686202686202,0.1383225389210958,0.5761752136752135,0.1073766371128655,0.405891501329816,0.76,0.2577777777777778,0.1548519531104218,0.2909407623178047,0.996935098473546,0.957588040616702,0.3999999999999999,0.3999999999999999,0.2353780859801123,0.3999996147040328,0.3999999999999999,0.3999999999999999,0.1517241379310344,0.1517241379310344,0.0965491282924544,0.1474640298964223,0.0739092390694204,0.1070712850179128
35_Basketball_playingbasketball_35_818,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6555555555555557,0.1356283957303745,0.4775022230091889,0.0784959406807275,0.8226469999728515,0.0700989479412687,0.699392704482765,0.3874999999999999,0.6234375,0.4652002013430888,0.6291979938911932,0.9592630001111352,0.9604206381504218,0.7375,0.7375,0.5570058009577769,0.7374994637508361,0.7375,0.7375,0.1228571428571428,0.1228571428571428,0.0893889632798143,0.1218325687008925,0.0848507356688887,0.1086264894343323
29_Students_Schoolkids_Students_Schoolkids_29_380,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3428571428571428,0.0947607082958685,0.5262302512302512,0.1164917961441134,0.6904974654974654,0.0857615130200313,0.5041425067589121,0.6571428571428573,0.3428571428571428,0.341300566537099,0.3724528526917999,0.9707390869353478,0.980554821237558,0.6,0.6,0.4627815431319212,0.6,0.6,0.6,0.1875,0.1875,0.1132151563836393,0.1865400045161774,0.0656732756780023,0.1198708947818289
13_Interview_Interview_On_Location_13_933,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.1125462867742275,0.5347082205601474,0.0492844934180449,0.7989475395763429,0.0558092059266698,0.6733281844483809,0.4642857142857143,0.5418367346938775,0.4688141852531174,0.553549174440122,0.9848164502631224,0.946777540140002,0.6071428571428571,0.6071428571428571,0.4860243776185632,0.6071421006332389,0.6071428571428571,0.6071428571428571,0.1454545454545455,0.1454545454545455,0.0941098865342821,0.1441998621529061,0.0805875166583857,0.1035663486798462
13_Interview_Interview_Sequences_13_764,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1224744871391589,0.493015873015873,0.1290529880372414,0.6913888888888888,0.1211192826821566,0.3785830533659216,0.8000000000000002,0.2299999999999999,0.251861663894776,0.2341852747292373,0.99452387992281,0.996451938284458,0.4,0.4,0.3275080128490296,0.3999987645477221,0.4,0.4,0.1419354838709677,0.1419354838709677,0.099979652464145,0.1416867137327297,0.0830466324177677,0.0940950911014974
5_Car_Accident_Accident_5_948,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7100000000000001,0.1374772708486752,0.4524632975719932,0.141130902909793,0.8504063146997929,0.067057495217171,0.7649384160151974,0.3222222222222222,0.6876543209876543,0.5064433108864629,0.6888121322603165,0.962612823415391,0.8857564790386543,0.7100000000000001,0.7100000000000001,0.5437008664934567,0.7099992290836808,0.7100000000000001,0.7100000000000001,0.1314285714285714,0.1314285714285713,0.0927291939402783,0.1308895014064086,0.0819172335988775,0.1073636296111704
51_Dresses_wearingdress_51_837,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.58,0.1156623438193164,0.5864081486891553,0.065022549702429,0.8295913146045237,0.0416449627141697,0.7131366567987031,0.4199999999999999,0.595925925925926,0.4768934749029191,0.6113999416255638,0.9777730873559216,0.9515674453869722,0.6214285714285713,0.6214285714285713,0.479578268532036,0.6214278539431939,0.6214285714285713,0.6214285714285713,0.147682119205298,0.145479707930039,0.0874588565023206,0.1439210257908737,0.0828259558861354,0.1002450416579547
51_Dresses_wearingdress_51_464,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4275862068965517,0.0758620689655172,0.3594691064814245,0.0643084879746561,0.6327255864702673,0.066418302995014,0.5189343057413892,0.6148148148148148,0.3937321937321937,0.3358901308437205,0.4020094169095237,0.9555681468413,0.9659929746715564,0.5636363636363636,0.5636363636363636,0.451756856741428,0.5636354391926337,0.5636363636363636,0.5636363636363636,0.1704081632653062,0.1704081632653061,0.1035980992386646,0.1688688088254726,0.0817796903513103,0.099498256221237
2_Demonstration_Protesters_2_881,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.56,0.0916515138991167,0.41098166539343,0.0869500224881289,0.739414311179017,0.0692337985183449,0.6120570702202883,0.4888888888888888,0.5212121212121212,0.3956841914719656,0.5323610345618879,0.9433648965315212,0.9273700553653644,0.7,0.7,0.5402291248236971,0.6999993560685971,0.7,0.7,0.1423076923076922,0.1423076923076922,0.0959352756818628,0.1408981171230614,0.0773520179817204,0.1061513641673745
9_Press_Conference_Press_Conference_9_521,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666667,0.2211083193570266,0.4701190476190476,0.2230371995960048,0.7186507936507937,0.1470749702131186,0.6055475048793469,0.5333333333333333,0.4666666666666666,0.4293549658138558,0.4724045052176353,0.9610753775403088,0.9642154661737172,0.7,0.7,0.5917503887290093,0.6999981660711907,0.7,0.7,0.1384615384615384,0.1384615384615384,0.0875995426869597,0.1365299164775275,0.0898315944321491,0.1003022328905061
47_Matador_Bullfighter_Matador_Bullfighter_47_588,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7166666666666667,0.1301708279317776,0.5196950598421186,0.1693448957005388,0.8516158433070198,0.0978755632393688,0.7506786974491592,0.3399999999999999,0.7061538461538461,0.5453171364575373,0.6932239713413648,0.9768912127193292,0.8586710158126898,0.8600000000000001,0.8600000000000001,0.6610066827314537,0.8599987893018064,0.8600000000000001,0.8600000000000001,0.128125,0.128125,0.0935240707968628,0.1272543438793796,0.0827602440918705,0.105149136285536
35_Basketball_basketballgame_ball_35_423,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666666,0.2211083193570266,0.5240367965367965,0.1291820557502373,0.7491233766233767,0.1047038904381706,0.5955602969539622,0.5333333333333333,0.5435897435897435,0.4382570272421792,0.5087029022026995,0.9997220062482132,0.9327726356788772,0.7,0.7,0.5648973222141236,0.6999990800243754,0.7,0.7,0.1652173913043478,0.1652173913043478,0.1089208375915551,0.1643866009723466,0.0692997476523483,0.1094900676364926
36_Football_americanfootball_ball_36_265,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.625,0.1677050983124842,0.689352151116857,0.1340736762542121,0.8928903612727142,0.0405587007713118,0.7012660195994355,0.375,0.625,0.5182289095463931,0.6263718434956989,0.963364443248704,0.8744785000908321,0.8333333333333334,0.8333333333333334,0.6718328205709058,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.1175824175824175,0.1175824175824175,0.0874228320736286,0.1169986416373856,0.0891987651340496,0.1080445238764517
22_Picnic_Picnic_22_208,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.16583123951777,0.5115346722243275,0.1481852458957038,0.7199930529240874,0.0902826713214901,0.4511615100048374,0.6857142857142857,0.3472527472527472,0.2474608724681779,0.3767431033820756,0.8592879668130514,0.9698784877749972,0.5333333333333333,0.5333333333333333,0.3908494539550211,0.5333332698928736,0.5333333333333333,0.5333333333333333,0.1612903225806451,0.1602150537634408,0.1025595526885931,0.1598011440504786,0.102062747177482,0.0988957897032072
13_Interview_Interview_On_Location_13_190,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4166666666666666,0.0833333333333333,0.5603677462887988,0.1085291415936876,0.7452159244264507,0.0599121773478176,0.2835254948366413,0.875,0.1477272727272727,0.1268027230104823,0.1464125065638781,0.8145897077739521,0.9775471698037164,0.625,0.625,0.5206678309864934,0.6249994645226323,0.625,0.625,0.1679999999999999,0.1679999999999999,0.1020241441384455,0.165457358109097,0.090220631323297,0.0941330765412862
41_Swimming_Swimmer_41_927,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666667,1.1102230246251563e-16,0.5125974025974027,0.1678752156866173,0.8375324675324676,0.0559584052288724,0.2556375867215529,1.0,0.0909090909090908,0.1118060021765709,0.0782498722880524,0.9993828886248796,0.9987294348372876,1.0,1.0,0.8273982931519042,1.0,1.0,1.0,0.1142857142857142,0.1142857142857142,0.0868875401462877,0.1137731657533134,0.0943099395783878,0.0943390860658075
47_Matador_Bullfighter_Matador_Bullfighter_47_782,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5818181818181818,0.0727272727272727,0.4373471619510106,0.1343721570004196,0.7692946770825226,0.0546164249562948,0.5757325784715792,0.575,0.4671212121212121,0.2797300563768122,0.4642380936535125,0.9884100903077304,0.9709093697128398,0.5818181818181818,0.5818181818181818,0.435708212033415,0.5818178468120769,0.5818181818181818,0.5818181818181818,0.1272727272727272,0.1264069264069263,0.0887367579364322,0.125849411320614,0.0839291715984212,0.1066777355540664
31_Waiter_Waitress_Waiter_Waitress_31_858,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6105263157894738,0.0713929471907923,0.3618767238696245,0.0825940245535067,0.7549071009730773,0.0369645915526953,0.6951359785191398,0.4352941176470588,0.5959954751131222,0.4545921487486974,0.5898074570802551,0.9805789810821376,0.9806983412176234,0.6444444444444445,0.6444444444444445,0.498817816371399,0.644444086233667,0.6444444444444445,0.6444444444444445,0.1486842105263158,0.1476315789473684,0.091966041170067,0.1468809542483551,0.0801671288931532,0.1003149938658004
51_Dresses_wearingdress_51_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5461538461538462,0.1164057380801658,0.5541586169891594,0.0514148483387113,0.8002278136957914,0.0455679355084695,0.6606097343191404,0.4538461538461537,0.5750549450549451,0.433891534076141,0.5691370102743225,0.9723089128263508,0.9589576835195116,0.6454545454545454,0.6454545454545454,0.4838515495932498,0.6454523977431005,0.6454545454545454,0.6454545454545454,0.1363636363636364,0.1363636363636363,0.0951480562604659,0.1351771123134058,0.0783523332161433,0.1109496999647389
41_Swimming_Swimming_41_106,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.2015564437074637,0.6717965367965368,0.0649528951790987,0.7927958152958153,0.0873852592516551,0.5386049096779271,0.6249999999999999,0.4159090909090909,0.3446710807870001,0.4254542817011407,0.914962409568222,0.9876023625582244,0.5,0.5,0.3994056855559567,0.4999987664664418,0.5,0.5,0.138095238095238,0.138095238095238,0.0919776566568294,0.1366743618720352,0.0872765614144344,0.1071157142250609
