test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
37_Soccer_soccer_ball_37_803,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3428571428571428,0.1142857142857142,0.2811538461538462,0.1136500197002422,0.530982905982906,0.0868754649456674,0.4741571964036645,0.6571428571428571,0.3428571428571428,0.3176196875904346,0.3522099018401995,0.9971081131251094,0.9973280188679136,0.4000000000000001,0.3999999999999999,0.340278058794029,0.3999995467678914,0.3999999999999999,0.3999999999999999,0.1428571428571428,0.1428571428571428,0.0976420574751297,0.1414019559828068,0.081324122477211,0.1096417327626637
47_Matador_Bullfighter_matadorbullfighting_47_746,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.1,0.2428571428571428,0.1127878026888286,0.2878571428571429,0.0841958762543112,0.1893230460274059,0.95,0.0499999999999999,0.0621573754467251,0.0642122416757264,0.9617015964366172,0.991333711026841,0.1,0.0999999999999999,0.0697898022736606,0.0999997755635648,0.0999999999999999,0.0999999999999999,0.2,0.2,0.1088924441620339,0.1980197645173304,0.0741833361691539,0.0728694785719537
1_Handshaking_Handshaking_1_522,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2625,0.0875,0.1133333333333333,0.082820645127041,0.3463888888888888,0.095952421980639,0.3897916472236763,0.7375,0.3041666666666666,0.2496463765451244,0.2811377746835524,0.9595842443047164,0.9919360444237796,0.42,0.42,0.3360948064708063,0.4199992919186927,0.42,0.42,0.1375,0.1374999999999999,0.0989110144168827,0.137111465756027,0.0699725164282136,0.1374999999999999
55_Sports_Coach_Trainer_sportcoaching_55_1027,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.3166666666666667,0.1740051084818424,0.3166666666666667,0.1740051084818424,0.1192307249198608,1.0,0.0,0.0217538371059524,0.0285069577846437,0.9487154463589348,0.9881863252274664,0.0,0.0,0.0,0.0,0.0,0.0,0.1833333333333333,0.1833333333333333,0.1311980772879971,0.1830792311277566,0.057557895454898,0.0856956451026512
35_Basketball_playingbasketball_35_556,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3166666666666666,0.1384437310486345,0.2323593073593073,0.1145122398369216,0.4775252525252525,0.1218040137866132,0.4026238688836239,0.6833333333333332,0.3166666666666666,0.2573286193877151,0.3286535184292238,0.9775657186138754,0.9801264137046484,0.475,0.475,0.3925501717166301,0.4749991304850679,0.475,0.475,0.1538461538461538,0.1538461538461538,0.1059042907629099,0.1532983009914608,0.0631261117263347,0.123183771042152
1_Handshaking_Handshaking_1_766,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.12,0.132664991614216,0.1753968253968253,0.1562686118922677,0.2719047619047618,0.1677711701481509,0.2480536788202,0.8800000000000001,0.1715151515151515,0.0820097545163043,0.1586329395837174,0.979025831507882,0.994238882281528,0.3,0.3,0.1985680622067656,0.3,0.3,0.3,0.1444444444444445,0.1444444444444444,0.1028225844259575,0.1443373640242436,0.0795830485241575,0.100375240250406
35_Basketball_playingbasketball_35_818,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3111111111111111,0.1387777332977421,0.2811235088440971,0.141033107772993,0.5015726267196856,0.156662865229759,0.4280028042659848,0.6888888888888889,0.3111111111111111,0.2570397917542102,0.3232929921218496,0.9715595297172638,0.9830220774758208,0.4,0.4,0.3235726209802956,0.3999995104585356,0.4,0.4,0.1379310344827586,0.1379310344827586,0.1011629369391974,0.1375472113076713,0.0747804423118007,0.1277930249793875
29_Students_Schoolkids_Students_Schoolkids_29_380,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3285714285714285,0.1435696517302984,0.1802525252525252,0.1122953875086087,0.4530772005772006,0.1261898388941687,0.4514126884288581,0.6714285714285715,0.3285714285714285,0.2654440890062046,0.3356834079215945,0.9703570084427604,0.9926213002490186,0.3833333333333333,0.3833333333333333,0.3069658377987859,0.3833333333333333,0.3833333333333333,0.3833333333333333,0.1307692307692308,0.1307692307692307,0.0989209888386704,0.1306182368478719,0.0891174863432717,0.0859483903656977
13_Interview_Interview_On_Location_13_933,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3533333333333334,0.0733333333333333,0.2697290670360733,0.1106302113878291,0.523736623059715,0.1097324135720992,0.5052396351033425,0.6466666666666666,0.3533333333333333,0.3257924596242967,0.3666884398550366,0.9875468756010688,0.9817085212750608,0.4416666666666666,0.4416666666666666,0.3609710906329182,0.4416663095968323,0.4416666666666666,0.4416666666666666,0.2307692307692307,0.2307692307692307,0.1294828808325313,0.229957416599916,0.0697278863565036,0.0861418997847681
13_Interview_Interview_Sequences_13_764,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.16583123951777,0.2655555555555556,0.1751507287389287,0.5136111111111111,0.1889560746526772,0.4807340914520248,0.6499999999999999,0.35,0.3152426777248034,0.3586152792741255,0.9935295841360448,0.9962777789085268,0.4666666666666666,0.4666666666666666,0.3905851618009962,0.4666656783048443,0.4666666666666666,0.4666666666666666,0.1636363636363636,0.1636363636363636,0.1149284308836639,0.1633958062441498,0.07208175602464,0.0837030669836289
5_Car_Accident_Accident_5_948,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3099999999999999,0.1135781669160054,0.2599743393861041,0.0865890779254532,0.4905834361716714,0.1029703355931895,0.4526065895361545,0.69,0.3357575757575757,0.2712342411596912,0.3329002227691994,0.9487111446217116,0.9830311857013764,0.4428571428571429,0.4428571428571429,0.3600010854428669,0.4428567704994308,0.4428571428571429,0.4428571428571429,0.1541666666666666,0.1541666666666666,0.108045488476086,0.1534473358214592,0.0699438348873008,0.1049018150541546
51_Dresses_wearingdress_51_837,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666667,0.0906764700582363,0.3246863535650721,0.0770129003217482,0.5682604336929279,0.0980429027043661,0.514215010199197,0.6333333333333332,0.4111111111111111,0.3318817371185231,0.3871975100918034,0.9925209727533386,0.9696446795136924,0.5,0.5,0.4119043706102287,0.4999991766930061,0.5,0.5,0.2419354838709677,0.2392473118279569,0.1261628692882469,0.2375804142919536,0.0501335466985519,0.1010481843755504
51_Dresses_wearingdress_51_464,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.296551724137931,0.0861379034261848,0.1779923544377878,0.0481755551400216,0.4220319543287809,0.0761423078190388,0.4329693126822794,0.7034482758620692,0.3064039408866995,0.2503067960649908,0.3030305911529955,0.9496941301128178,0.9796263425711408,0.4095238095238095,0.4095238095238095,0.33575367056457,0.4095231196868147,0.4095238095238095,0.4095238095238095,0.2285714285714285,0.2285714285714285,0.1373012569547273,0.2279283396587408,0.0597839555702186,0.0853267744983511
2_Demonstration_Protesters_2_881,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0774596669241483,0.1211829836829836,0.1128606337533274,0.3833857808857809,0.1091571284648557,0.4484845674832536,0.7,0.3,0.2452914157722567,0.3092369259310947,0.9300649790572992,0.971504662174672,0.4285714285714285,0.4285714285714285,0.3534378100003432,0.4285710237788545,0.4285714285714285,0.4285714285714285,0.1142857142857143,0.1142857142857143,0.0900690428463543,0.1140572406137837,0.0889323554646468,0.1142857142857143
9_Press_Conference_Press_Conference_9_521,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666667,0.1632993161855452,0.205,0.1456880228433346,0.5816666666666668,0.133842776752759,0.5424424373156395,0.5333333333333333,0.4666666666666666,0.3990160167770247,0.4670702463677802,0.9635938497687124,0.9643541980101862,0.7,0.7,0.5917503887290093,0.6999981660711907,0.7,0.7,0.15,0.15,0.1094386482583365,0.1497251221734803,0.0762925839284504,0.1004742522431096
47_Matador_Bullfighter_Matador_Bullfighter_47_588,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3833333333333333,0.1301708279317776,0.2978571428571429,0.11826624523466,0.5638492063492063,0.129395075157174,0.532335979546436,0.6166666666666667,0.3833333333333333,0.3192246532048284,0.3939426964452787,0.9922473803195508,0.9962776720900532,0.4599999999999999,0.4599999999999999,0.3642713392430922,0.4599991900182048,0.4599999999999999,0.4599999999999999,0.1333333333333333,0.1333333333333333,0.0950966592522521,0.1327065230133366,0.0861540583746974,0.1011110661212724
35_Basketball_basketballgame_ball_35_423,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3999999999999999,0.2494438257849294,0.1571428571428571,0.1815466432448404,0.5130952380952382,0.192507767019442,0.4728795330957659,0.6,0.4000000000000001,0.3380875509359546,0.4033528618247795,0.9978336392278596,0.9314000535222876,0.6000000000000001,0.6000000000000001,0.4911526410492526,0.5999990800243754,0.6000000000000001,0.6000000000000001,0.1,0.0999999999999999,0.0813160106989382,0.0999998696942872,0.0999999999999999,0.0999999999999999
36_Football_americanfootball_ball_36_265,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.187082869338697,0.4855411255411256,0.1032595700552416,0.6367388167388168,0.1307214234661848,0.4208126388877515,0.7,0.3,0.25927225474036,0.3035501656594135,0.987183102421246,0.9958940988208338,0.3999999999999999,0.4000000000000001,0.327594662041258,0.4000000000000001,0.4000000000000001,0.4000000000000001,0.128125,0.1281249999999999,0.0984761195972031,0.128025570003793,0.0830501374056988,0.10966636164495
22_Picnic_Picnic_22_208,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.0935414346693485,0.289090909090909,0.1263182099876023,0.4817424242424242,0.1374879784376657,0.3880553548740967,0.725,0.275,0.2360433928653682,0.2926890393057409,0.9053120204508556,0.9611603720873568,0.7333333333333334,0.7333333333333334,0.5979482666260271,0.733333093854819,0.7333333333333334,0.7333333333333334,0.18,0.18,0.1194307432132519,0.1796108489620794,0.0685054704993721,0.0921948308650496
13_Interview_Interview_On_Location_13_190,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1,0.3145021645021645,0.1242122533015254,0.5214105339105339,0.1030856401715423,0.426491390543426,0.6999999999999998,0.3,0.2775880316581885,0.3107138501765752,0.8782304823036248,0.9678792863911696,0.6,0.6,0.5190503677462797,0.5999993574271588,0.6,0.6,0.1476190476190476,0.1476190476190476,0.1088325656966658,0.1475149142717873,0.075011921144248,0.1287185814289724
41_Swimming_Swimmer_41_927,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333334,0.1632993161855452,0.25,0.1732050807568877,0.6383333333333333,0.1801311250789886,0.4079144936821004,0.7,0.3,0.2404140356803335,0.3004967999574858,0.9956030530535064,0.9968608949132736,0.8,0.8,0.6680420922037347,0.8,0.8,0.8,0.15,0.1499999999999999,0.1101393547695495,0.1499458570645067,0.0869773733898057,0.1013848660824035
47_Matador_Bullfighter_Matador_Bullfighter_47_782,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3454545454545454,0.1206045378311054,0.1638690476190476,0.0852725264656868,0.4500595238095238,0.1255047772848316,0.405087935344801,0.72,0.3121678321678321,0.2422163592747132,0.3062114526629335,0.954255345178216,0.9623585586753574,0.5428571428571428,0.5428571428571428,0.4411271549358779,0.542856882661738,0.5428571428571428,0.5428571428571428,0.1277777777777778,0.1277777777777777,0.094365331577372,0.1275157395744042,0.0891563493970569,0.1001414860801877
31_Waiter_Waitress_Waiter_Waitress_31_858,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3263157894736842,0.0736842105263157,0.1784064558629776,0.0459729226233592,0.4470981554677207,0.0653239895680419,0.4731924366742226,0.6736842105263158,0.3431399010346379,0.296631539406768,0.3472085010056724,0.972830620053488,0.9839095044019204,0.4428571428571429,0.4428571428571429,0.3576797490787923,0.4428568464731882,0.4428571428571429,0.4428571428571429,0.2099999999999999,0.2099999999999999,0.1239476383621077,0.2080857301810575,0.0729858540418022,0.0808512707314404
51_Dresses_wearingdress_51_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2153846153846154,0.0753689151625593,0.2542821067821068,0.1056846806870043,0.4192081529581529,0.0712153807061816,0.367470252676607,0.7846153846153847,0.252949614488076,0.2146858895528193,0.2416761396285205,0.9857282582420052,0.9944843268095516,0.4666666666666666,0.4666666666666666,0.3937054224733158,0.4666653697170115,0.4666666666666666,0.4666666666666666,0.1599999999999999,0.1599999999999999,0.1125538237267449,0.1597331759216887,0.0636346133154824,0.1141796236335907
41_Swimming_Swimming_41_106,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.1224744871391589,0.3552380952380952,0.1145869047062478,0.5816666666666668,0.1092117708141102,0.292831225984731,0.8666666666666666,0.1333333333333333,0.1425967021371528,0.1525971138301679,0.9409158274361648,0.9897693161249967,0.4666666666666667,0.4666666666666666,0.3916692547021873,0.4666662951639287,0.4666666666666666,0.4666666666666666,0.1411764705882353,0.1411764705882353,0.1024989345931952,0.1409539805627012,0.0778312436092188,0.1063042652019419
