test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
55_Sports_Coach_Trainer_sportcoaching_55_343,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.4216666666666667,0.2947739246722252,0.4216666666666667,0.2947739246722252,0.1528964419392384,1.0,0.0,0.0668247468999987,0.0120110060574536,0.9993704958486176,0.9987525693515948,0.0,0.0,0.0,0.0,0.0,0.0,0.1181818181818182,0.1181818181818181,0.0842403062732282,0.1181720791914588,0.0909156903982856,0.0909472104255541
9_Press_Conference_Press_Conference_9_492,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.54,0.22,0.489478576978577,0.0937619693654771,0.7590490065490065,0.1444152034112896,0.6696786340109468,0.4599999999999999,0.5861538461538461,0.3818442899654624,0.570830324353899,0.9795583215038548,0.9791756284420364,0.675,0.675,0.4583906703028954,0.6749997515404665,0.675,0.675,0.1108695652173912,0.1108695652173912,0.0832555159384812,0.1106485175795506,0.092336734422182,0.1045071264661103
43_Row_Boat_Canoe_43_565,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6875,0.1152443057161611,0.5668976339564574,0.0783157767499122,0.8644763433734022,0.0515083738985925,0.736789409697761,0.3571428571428571,0.6428571428571429,0.490168112011903,0.6483156808902372,0.9479328704943736,0.9543780892480364,0.7857142857142858,0.7857142857142858,0.5649812354418752,0.7857124900923594,0.7857142857142858,0.7857142857142858,0.1417721518987341,0.1417721518987341,0.0978812799917129,0.1412855332580728,0.0881611293470525,0.0984499227420526
54_Rescue_rescuepeople_54_254,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5142857142857142,0.0947607082958685,0.5331993006993008,0.132258363377741,0.7674504662004662,0.0919146512385949,0.6461912280051144,0.4857142857142857,0.5142857142857142,0.4171159410347687,0.533081562715255,0.9986826643963456,0.9416117156880504,0.6,0.6,0.4645610013902084,0.5999998362053544,0.6,0.6,0.1295774647887323,0.1286384976525821,0.0885121509378761,0.1276657032761878,0.0849392519505653,0.1016057302888994
35_Basketball_playingbasketball_35_523,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6166666666666666,0.2114762923408253,0.2466450216450217,0.1290127270720082,0.7081709956709957,0.1608608157560741,0.6254802340108195,0.4600000000000001,0.54,0.4003323402146425,0.5517316633009779,0.9228459902711152,0.9707477684890128,0.74,0.74,0.5643965441297775,0.739999198955244,0.74,0.74,0.1157894736842105,0.1157894736842105,0.0839467699540532,0.1151024149512244,0.0894874817915232,0.10002307585008
13_Interview_Interview_2_People_Visible_13_155,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333334,0.2211083193570266,0.5604761904761906,0.107974024759086,0.8034920634920635,0.0775859717886715,0.6635242206545774,0.4666666666666667,0.5333333333333333,0.4834076900156561,0.5436941581526591,0.9638893188946708,0.9649104248347397,0.8,0.8,0.6654935851554773,0.7999983942316083,0.8,0.8,0.1135135135135134,0.1135135135135134,0.082419925850611,0.1129629217218323,0.0945999664399367,0.0946200548271623
15_Stock_Market_Stock_Market_15_706,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6692307692307692,0.1461538461538462,0.2834297307439722,0.065676887765112,0.7638102776995966,0.1053042224787087,0.7176264194294162,0.3583333333333332,0.6416666666666667,0.479963066947919,0.6563967299833339,0.9644619980640744,0.9546508068392088,0.725,0.725,0.5350188699082458,0.7249992883644497,0.725,0.725,0.1292682926829268,0.1292682926829268,0.0912319705953251,0.1280175876978756,0.0864084994517539,0.0955116777602369
25_Soldier_Patrol_Soldier_Patrol_25_173,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4111111111111111,0.1409841948938835,0.4104670329670329,0.072409807149839,0.6593208180708181,0.0628757562080935,0.5972384354210283,0.5888888888888889,0.4381172839506173,0.3198784122956862,0.4460766398292791,0.9872612905492006,0.9732968274601737,0.4111111111111111,0.4111111111111111,0.3012842970408843,0.4111107188947487,0.4111111111111111,0.4111111111111111,0.1477272727272726,0.1477272727272726,0.100537809155065,0.1468219709435853,0.0777675702335736,0.1094784728856314
31_Waiter_Waitress_Waiter_Waitress_31_225,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5222222222222223,0.111665284679121,0.4099126055104315,0.1635034674624491,0.7320199828352003,0.050664082375205,0.6211357787159737,0.4777777777777777,0.5222222222222223,0.4177012072483182,0.5337459548574421,0.9447605650563968,0.9492416614056512,0.6714285714285715,0.6714285714285715,0.5248550571655197,0.6714273400402425,0.6714285714285715,0.6714285714285715,0.1461538461538461,0.1461538461538461,0.1015777600074504,0.145341249363923,0.0770919090370915,0.1123047925731504
13_Interview_Interview_Sequences_13_793,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4363636363636363,0.1272727272727272,0.4299794685990338,0.0906059499915874,0.6782330917874396,0.0896653728183333,0.5765732299093037,0.5636363636363636,0.4439393939393939,0.3174426697818771,0.4564361402464692,0.9220272311675448,0.9530331495194894,0.5333333333333333,0.5333333333333333,0.3832926168805668,0.5333331005784854,0.5333333333333333,0.5333333333333333,0.1353846153846153,0.1353846153846153,0.0915730295908552,0.1345066263513869,0.0813710074347185,0.1035216211704768
55_Sports_Coach_Trainer_sportcoaching_55_305,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.0,0.3622077922077922,0.1635137828509013,0.5216558441558441,0.122635337138176,0.1368243063101709,1.0,0.0,0.0284068171146293,0.0058448127995282,0.9469448657935668,0.9889503202461664,1.0,1.0,0.8652614820198664,0.9999988649914288,1.0,1.0,0.1285714285714286,0.1285714285714286,0.0897932489375896,0.1282832985397705,0.0807289921728087,0.1149048577157459
6_Funeral_Funeral_6_861,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6555555555555557,0.0955813918560291,0.5468815108079073,0.0578674323498708,0.8451085752558833,0.0428459014140606,0.7205453906399398,0.3874999999999999,0.6125,0.4951577990723556,0.6211827875726437,0.9730625528458774,0.9463875209272083,0.6941176470588235,0.6941176470588235,0.5477235761902288,0.6941165640767516,0.6941176470588235,0.6941176470588235,0.1351515151515151,0.1351515151515151,0.0932746481278289,0.1342842889485399,0.0891511574523605,0.095357057311321
24_Soldier_Firing_Soldier_Firing_24_405,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7214285714285713,0.0968904283303609,0.4768595746050688,0.0439480673962519,0.8533426064329193,0.0552896701595339,0.7745930597257431,0.312,0.691,0.5300882530737218,0.6982195801334714,0.9514633730562224,0.9132478152273368,0.7481481481481481,0.7481481481481481,0.5734979854106018,0.748147302874604,0.7481481481481481,0.7481481481481481,0.1335051546391752,0.1335051546391752,0.0904126049028065,0.1327277829311167,0.0887642039696395,0.1017146308593437
43_Row_Boat_Canoe_43_93,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6699999999999999,0.09,0.4847841640643498,0.0618059227960152,0.8338791430447777,0.0352725518076333,0.6971189223699181,0.4125,0.6075,0.4419733203341109,0.6033888959805411,0.9592092997460584,0.9082639062224708,0.7444444444444445,0.7444444444444445,0.5736901684661347,0.7444432704374381,0.7444444444444445,0.7444444444444445,0.1328767123287671,0.1328767123287671,0.0919041083701261,0.1315287158299516,0.0872039943796932,0.0996309401739173
49_Greeting_peoplegreeting_49_203,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6631578947368422,0.0855161937330101,0.298816070441947,0.0966083482374185,0.7663950724941258,0.0582563954958592,0.7116267536760799,0.4,0.6191919191919192,0.4711005448506684,0.622492147332672,0.9688126012843756,0.9624054086160524,0.663157894736842,0.663157894736842,0.5120065680998686,0.6631576872344606,0.663157894736842,0.663157894736842,0.1482758620689655,0.1482758620689654,0.0988640968354078,0.1475234851822496,0.0797330902455159,0.1074965736121065
54_Rescue_firemanrescue_54_660,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4222222222222222,0.1196703290474334,0.5829849103985258,0.061514279370619,0.7543394429750265,0.0832063664747987,0.5464002928255908,0.5777777777777778,0.455079365079365,0.3233865135200764,0.4467566037156631,0.984755040991967,0.9734687633815492,0.5428571428571428,0.5428571428571428,0.3892325122262994,0.5428564951843312,0.5428571428571428,0.5428571428571428,0.1710526315789473,0.1699999999999999,0.0979462198247722,0.1689398725755865,0.0865145888149258,0.0933682521223413
13_Interview_Interview_On_Location_13_238,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7538461538461538,0.0897069522283892,0.4407566018901955,0.1461092698676226,0.8610042480244792,0.0623952954537199,0.727252534589553,0.3555555555555555,0.6541666666666668,0.4809433740987797,0.6600637638609147,0.9522634114309568,0.9315024267615511,0.8166666666666668,0.8166666666666668,0.6200175439509897,0.8166652167247933,0.8166666666666668,0.8166666666666668,0.121,0.1209999999999999,0.0884700224988143,0.1207011363449086,0.0907539414371779,0.1003328626939023
51_Dresses_wearingdress_51_580,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.2291287847477919,0.8504245960437912,0.0289721125824513,0.8710723693231432,0.046995000111387,0.3084287095403411,0.85,0.15,0.141752553457939,0.1546066529297908,0.985909759852554,0.9940679108384468,0.3,0.3,0.2359900569522671,0.3,0.3,0.3,0.1776119402985074,0.1776119402985074,0.1102879443875102,0.1765618448880545,0.0785528100174794,0.0969262074973248
40_Gymnastics_Gymnastics_40_566,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.72,0.0884433277428106,0.3514414432821183,0.1064173059355932,0.8213023046747303,0.0547307010305994,0.7532638835962442,0.323076923076923,0.676923076923077,0.5593382885089502,0.6844390253322025,0.9583926218497878,0.9120380098418704,0.7714285714285716,0.7714285714285716,0.6259983733414541,0.7714278409117977,0.7714285714285716,0.7714285714285716,0.1205479452054794,0.1205479452054794,0.086284266462492,0.1199382105226909,0.088038415761384,0.1030741148732659
52_Photographers_photographertakingphoto_52_721,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5272727272727272,0.0979120874024455,0.4724828757413896,0.0768879563699618,0.7503318868953543,0.0685283296958585,0.6024978406497701,0.52,0.498090909090909,0.3581059038719748,0.5012676026188243,0.9385756514156676,0.9421147321824922,0.6444444444444444,0.6444444444444444,0.488278035181847,0.6444441133242411,0.6444444444444444,0.6444444444444444,0.1514705882352941,0.1504901960784313,0.0971016465318832,0.1502030072662593,0.0784116162847083,0.105068191182851
32_Worker_Laborer_Worker_Laborer_32_462,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5125,0.1525819451966713,0.4900488400488401,0.1174529588570751,0.758980463980464,0.0679464279157559,0.6584162486267859,0.4875,0.5329545454545455,0.3878355137039113,0.5405493994017339,0.9676079301951228,0.9682974401486109,0.5125,0.5125,0.3679315850413731,0.5124993552847144,0.5125,0.5125,0.13125,0.1312499999999999,0.0944850280582808,0.1306915197000739,0.0801033373598252,0.120557644817181
27_Spa_Spa_27_656,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.4292857142857142,0.168136545578835,0.4292857142857142,0.168136545578835,0.1133443181120682,1.0,0.0,0.0079088680354023,0.0040620150993256,0.887970495583201,0.9834113043351964,0.0,0.0,0.0,0.0,0.0,0.0,0.1181818181818182,0.1181818181818181,0.0890012365625744,0.1181587725347452,0.0944270965138548,0.1005380726952403
18_Concerts_Concerts_18_257,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.525,0.2076655965729518,0.4476434676434676,0.1906080270717034,0.735006105006105,0.1566123302548734,0.6422002450750851,0.475,0.5477272727272726,0.4365387039778179,0.5603186457121668,0.9978920199806356,0.9482855408407764,0.6999999999999998,0.6999999999999998,0.5335029826349468,0.6999985531095954,0.6999999999999998,0.6999999999999998,0.1166666666666666,0.1166666666666666,0.0868211995396232,0.1159858349163352,0.0905030564472827,0.1000490283816228
46_Jockey_Jockey_46_202,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4833333333333333,0.1166666666666666,0.4164652014652015,0.129298307679863,0.6934249084249082,0.106389707560524,0.6288965262477043,0.5166666666666667,0.5111111111111111,0.3321120814606013,0.5134001446405155,0.9972323955977244,0.9316097557229668,0.5800000000000001,0.5800000000000001,0.4055633560187336,0.5799992839784659,0.5800000000000001,0.5800000000000001,0.1333333333333333,0.1333333333333332,0.0915143164032329,0.132917646623349,0.0822249685121875,0.1142256459944775
13_Interview_Interview_2_People_Visible_13_241,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.755909090909091,0.1107874187710097,0.755909090909091,0.1107874187710097,0.1736132639283949,1.0,0.0909090909090908,0.0914482531177242,0.1213107468328963,0.9980831472314964,0.9978569521684096,0.0,0.0,0.0,0.0,0.0,0.0,0.1818181818181818,0.1818181818181818,0.0971749750518811,0.178030027935469,0.0985861677563865,0.0842509662707059
27_Spa_Spa_27_486,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1999999999999999,0.1632993161855452,0.393095238095238,0.2261189109843798,0.5134920634920634,0.2137798261271556,0.3263596123899537,0.7999999999999999,0.1999999999999999,0.2058769993827635,0.203640914673256,0.9519098090505714,0.9898555223655388,0.6,0.6,0.5228712603811732,0.6,0.6,0.6,0.1083333333333333,0.1083333333333333,0.0840474759604861,0.1083296959787605,0.0921806571395914,0.1083333333333333
56_Voter_peoplevoting_56_441,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6499999999999999,0.081377998419913,0.1564725520774983,0.0509047037768695,0.7076332549278694,0.0566490810894611,0.6996333591624315,0.4049019607843138,0.6075797187561892,0.429405269206401,0.6137596710321791,0.8968477743597036,0.940145651716404,0.6669565217391303,0.6669565217391303,0.5104821815533466,0.6669556304401504,0.6669565217391303,0.6669565217391303,0.1325443786982248,0.1325443786982248,0.092996725080781,0.1320401465340284,0.0897245230199679,0.1055054600343508
51_Dresses_wearingdress_51_388,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.1632993161855452,0.66987012987013,0.0502788787570839,0.7132467532467532,0.0703559467272973,0.3050173032196385,0.8666666666666667,0.1333333333333333,0.1288011895966034,0.1486297096190024,0.9846594757570104,0.9940341948868282,0.2,0.1999999999999999,0.1507537034950734,0.1999996753486937,0.1999999999999999,0.1999999999999999,0.1852941176470588,0.1852941176470588,0.1123384573582485,0.1840082061316479,0.0727601928057718,0.0948719006933009
43_Row_Boat_Canoe_43_234,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.0816496580927725,0.4691286783392046,0.1574304457614299,0.7871759819128241,0.0833766446509548,0.5314406336589156,0.6000000000000001,0.4227272727272727,0.3009380498323468,0.4080900907161593,0.9725287036709196,0.8940874973659201,0.8999999999999999,0.8999999999999999,0.7245628447575145,0.8999986201499826,0.8999999999999999,0.8999999999999999,0.1285714285714285,0.1285714285714285,0.0954087816108488,0.1283063444204815,0.0920807902445489,0.1035252992611227
35_Basketball_playingbasketball_35_449,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5222222222222221,0.1862561623804468,0.5396038373391314,0.1323474809263091,0.7766900746312511,0.1042959099963576,0.581925048325468,0.5375,0.4971153846153845,0.360228901341791,0.4840925666864322,0.9564267276788598,0.9916187408443384,0.5874999999999999,0.5874999999999999,0.4614138565476663,0.5874997843606172,0.5874999999999999,0.5874999999999999,0.1270833333333333,0.1270833333333333,0.0932596769828409,0.1267685066020097,0.0845355035532964,0.1066472867541358
16_Award_Ceremony_Awards_Ceremony_16_512,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4727272727272726,0.1206045378311054,0.4912956818374439,0.0788809707364332,0.7298727434528349,0.0827376998138782,0.6398009672548848,0.5272727272727272,0.4863636363636364,0.3743981487411854,0.5026550843190675,0.9765371895830472,0.9871073015825562,0.52,0.52,0.3793524045292346,0.5199995535321317,0.52,0.52,0.1585714285714285,0.1585714285714285,0.0980338040076092,0.1566795049609584,0.0792368513138078,0.1004829452448704
2_Demonstration_Protesters_2_345,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4428571428571428,0.1456862718169367,0.31847637901192,0.1250486405383128,0.62913834653847,0.0948551864226263,0.5257822870124564,0.6,0.4000000000000001,0.3068188703107636,0.4157288004902009,0.9538872113944976,0.9780107440609076,0.5636363636363636,0.5636363636363636,0.4268757439885334,0.5636356634792054,0.5636363636363636,0.5636363636363636,0.1327272727272726,0.1311363636363635,0.090745755874957,0.1307306509687739,0.0810661768796736,0.1092186772826096
31_Waiter_Waitress_Waiter_Waitress_31_188,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5222222222222223,0.111665284679121,0.5594083854741749,0.1081871032775691,0.7954786427023268,0.0463303450633107,0.5257083882446351,0.6142857142857142,0.4168831168831168,0.2523326915480065,0.4219694936100976,0.9662768297729204,0.9810727203269948,0.6714285714285714,0.6714285714285714,0.4892046272328339,0.6714280962590208,0.6714285714285714,0.6714285714285714,0.131578947368421,0.131578947368421,0.0928614855250144,0.130880172624744,0.0928276161791916,0.1068283929772271
19_Couple_Couple_19_548,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.075,0.1600781059358212,0.5094949494949496,0.1024355979599639,0.5444949494949496,0.1336166354342486,0.2268898901180581,0.925,0.1312499999999999,0.1004924925864233,0.1047419469542896,0.921255989849218,0.98988239861996,0.15,0.1499999999999999,0.0989223629782817,0.1499997747144254,0.1499999999999999,0.1499999999999999,0.1551724137931034,0.1522988505747125,0.0986399588919402,0.1513771585675286,0.0817934078773482,0.0936291580676287
39_Ice_Skating_iceskiing_39_819,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.675,0.0680073525436772,0.3673247448367379,0.0587911055142477,0.7913867908426017,0.058250497221746,0.7122022343955065,0.40625,0.599375,0.4281663693413206,0.6098824647277843,0.9317614158718094,0.9370901947112618,0.675,0.675,0.5082731079858613,0.6749988964732679,0.675,0.675,0.1337078651685393,0.1337078651685393,0.0912997996664576,0.1328372281427763,0.0790488366622572,0.1158958695285862
50_Celebration_Or_Party_houseparty_50_735,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6272727272727273,0.0857634648368782,0.518452485380117,0.0893016575857249,0.8241378446115288,0.0380395173552794,0.7196445580406071,0.3727272727272727,0.6477272727272727,0.4576152528074521,0.6488952319415943,0.9800981455646284,0.9261642078200772,0.6272727272727272,0.6272727272727272,0.4535993462651265,0.6272721613743979,0.6272727272727272,0.6272727272727272,0.1511904761904761,0.1502380952380952,0.0958947691046523,0.1494941870319192,0.0794072645949471,0.1027465908584363
55_Sports_Coach_Trainer_sportcoaching_55_45,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.0833333333333333,0.2456926406926406,0.1576392660778202,0.4307792207792207,0.1475053699537527,0.3911758947356796,0.75,0.25,0.2446026889840509,0.2614335922073653,0.9788936787198064,0.9605072208541726,0.75,0.75,0.6205186701833835,0.7499997090300317,0.75,0.75,0.1352941176470588,0.1352941176470588,0.0997832401529193,0.1351618581977316,0.0777998152147517,0.1118941504017365
13_Interview_Interview_Sequences_13_31,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.25,0.1581138830084189,0.3644444444444444,0.1653876852119077,0.5108333333333333,0.2116748686074943,0.4168908523870993,0.75,0.3333333333333333,0.2705415904702161,0.2859667611142744,0.997699994596806,0.9480159003722688,0.5,0.5,0.4219952867140669,0.4999989260779194,0.5,0.5,0.135,0.135,0.0993442491464002,0.1348394107534386,0.0860201788220663,0.0953062008777548
18_Concerts_Concerts_18_27,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6722222222222222,0.1150684176511554,0.5145096600242324,0.0721682816730251,0.8398201422016411,0.0687763765406421,0.7539722606421111,0.3470588235294117,0.6617647058823529,0.504437150496957,0.6729947018656535,0.9761965412999826,0.9332972891766508,0.6722222222222222,0.6722222222222222,0.5069214146396056,0.6722209560097148,0.6722222222222222,0.6722222222222222,0.15546875,0.1548177083333333,0.0976443315312889,0.1536350159150456,0.0785696696956427,0.0973346276755514
39_Ice_Skating_Ice_Skating_39_344,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.48,0.1599999999999999,0.6430298867798868,0.0572300766135468,0.812200715950716,0.0703725582550104,0.4713057614236621,0.6499999999999999,0.35,0.2916049203363574,0.3659712283173358,0.9947718879924464,0.9965320593230876,0.7999999999999999,0.7999999999999999,0.6142613681666598,0.7999983671863728,0.7999999999999999,0.7999999999999999,0.1446153846153846,0.1446153846153846,0.0969462926416447,0.1430129656476435,0.0802407060122177,0.1039466262538046
9_Press_Conference_Press_Conference_9_518,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666668,0.1333333333333333,0.5881637864096445,0.0927315168882052,0.8321106199856713,0.036828268469062,0.6838401067884003,0.4333333333333333,0.5816498316498316,0.4613195445235121,0.5812120875411665,0.9718320449994602,0.937988618503199,0.6181818181818182,0.6181818181818182,0.4796894422747178,0.6181809891425151,0.6181818181818182,0.6181818181818182,0.1423076923076923,0.1423076923076923,0.096090000410463,0.141598754461487,0.0834120878375541,0.094373825620694
54_Rescue_firemanrescue_54_939,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4125,0.057282196186948,0.3158009758696257,0.1061358628303047,0.602257039034785,0.0476000193736349,0.5471401360190413,0.5875,0.4463961038961039,0.3338206702954545,0.4455558109175541,0.9237372208681076,0.9594754880646156,0.55,0.55,0.4116073607936356,0.5499992168347534,0.55,0.55,0.1379310344827586,0.1379310344827586,0.0934186508934233,0.1369359995056224,0.0890137551627034,0.1064050299916117
53_Raid_policeraid_53_438,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6599999999999999,0.128062484748657,0.4146769896769896,0.1589149681107208,0.7993664668664668,0.1143698230723517,0.7630638563342718,0.34,0.6933333333333332,0.4967153957103057,0.6825132212858013,0.9490685725904277,0.9188509169094822,0.825,0.825,0.6029019312399169,0.8249995362794633,0.825,0.825,0.1194444444444444,0.1194444444444444,0.0910095999893011,0.1192029387400525,0.0821742222504818,0.1194444444444444
