test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_stable_diffusion_140,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.1,0.2,0.1,0.2,0.0279916236729247,1.0,0.0,0.0015386709122468,2.558930775315857e-05,0.993950707310204,0.9960071927111552,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.197548424057447,0.1999988799288545,0.0003364097355849,0.1999999999999999
image_stable_diffusion_99,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0236856278001401,1.0,0.0,0.0099419246651191,0.0008643936101473,0.9316280156367998,0.9866950566380104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_138,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.1,0.1527525231651946,0.0,0.0,0.1,0.1527525231651946,0.1440811410137965,0.9,0.1,0.0781280714928146,0.1134771420744017,0.9720272004300972,0.9926178566935738,0.3,0.3,0.2247426696432585,0.2999998784085104,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_149,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.025,0.075,0.025,0.075,0.0337129536100765,1.0,0.0,0.0378597822523306,0.0064909795046398,0.964068237650056,0.9906033014857836,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0995282361605987,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_stable_diffusion_36,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0166666666666666,0.0499999999999999,0.0,0.0,0.0166666666666666,0.0499999999999999,0.0538100972243169,0.9833333333333334,0.0166666666666666,0.026864211450807,0.0177155294580856,0.9767957838829872,0.9928061396433367,0.1,0.0999999999999999,0.0995668840543635,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_137,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0321218388515328,1.0,0.0,0.0027306602493997,3.828162390256631e-05,0.967342401218833,0.990403893091412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_49,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.037506953428742,1.0,0.0,0.014428217902822,0.0026478234960871,0.9769027748085066,0.992320275712395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_30,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0282645361048362,1.0,0.0,0.0098780754699401,0.0010281262034112,0.9806355536030148,0.992809992282831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_56,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244569744228473,1.0,0.0,0.0270681006676868,0.0073125351891348,0.974141901461937,0.9921854478544888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_104,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0387581927484977,1.0,0.0,0.0329384399180779,0.0225328868086585,0.981515904925912,0.9926054702272844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_136,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.05,0.0763762615825973,0.05,0.0763762615825973,0.0359151449791217,1.0,0.0,0.0055870055036661,0.0003115506694249,0.9791352073495858,0.9928502781358856,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.1598422889415777,0.298057699501552,0.0011305558393681,0.0016815907351919
image_stable_diffusion_0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.034009526338804,1.0,0.0,0.0249003575231474,0.0177506975685356,0.9740419205616836,0.9917321594302202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_107,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0266964280272297,1.0,0.0,0.0128192391959423,0.0021463018888208,0.9647006492627044,0.9902801613481852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_139,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.175,0.1145643923738959,0.1133333333333333,0.1194431524477927,0.2683333333333333,0.1478456402243006,0.2450246501710317,0.825,0.175,0.179493145828758,0.1768173459200599,0.9869004039421524,0.995214813957917,0.35,0.35,0.3468324384653142,0.3499998849082099,0.35,0.35,0.1999999999999999,0.1999999999999999,0.184899877166069,0.1999320135835122,0.0681142618339946,0.0677499182120775
image_stable_diffusion_94,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0276999725881702,1.0,0.0,0.0039057791268031,0.000145083351529,0.9833064962495884,0.9934798522875102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_64,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0142857142857142,0.0428571428571428,0.0142857142857142,0.0428571428571428,0.0392889365696309,1.0,0.0,0.0391274428527884,0.0112063565463319,0.9553792161147984,0.9895845347408896,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0969969736944207,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_stable_diffusion_17,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0334085515247697,1.0,0.0,0.0093320562088481,0.0009398116118339,0.974418834821007,0.9921349377252988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_103,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.0333333333333333,0.0666666666666666,0.0333333333333333,0.0666666666666666,0.0262628004516283,1.0,0.0,0.0035751622143464,0.0001301615487954,0.9756444599681414,0.9919954389352638,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0990636564720181,0.099999751233707,0.0999999999999999,0.0999999999999999
image_stable_diffusion_22,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0301777938939137,1.0,0.0,0.008603719600208,0.0006203383922075,0.9852558710727872,0.9937593112943124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_97,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0415679296145203,1.0,0.0,0.000512764605681,1.6433339224827634e-05,0.9538063178629814,0.9888995316727606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_142,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0387290620845942,1.0,0.0,0.0026053170303257,0.0001887130416712,0.9668911784081128,0.9907926106354086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_73,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0373282380222516,1.0,0.0,0.005671217401952,0.0004544903252486,0.9844463709847192,0.9935542206347564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_9,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0275520039593316,1.0,0.0,0.0036503027397597,0.000115025324531,0.98023718000375,0.9934626393239324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_37,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0337399632335213,1.0,0.0,0.0087593854609906,0.0269081670055665,0.9744409554292148,0.9920550329568611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
