test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_stable_diffusion_140,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.8,0.4,0.0,0.0,0.8,0.4,0.8099556863670923,0.2,0.8,0.8141726327179645,0.8002748772224801,0.9996473876978396,0.8,0.8,0.8,0.797686708545219,0.799997703690958,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_99,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0386845230947892,1.0,0.0,0.0160370574083732,0.0003388400736514,0.967724379200882,0.9906988214891428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_138,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.3,0.0999999999999999,0.0,0.0,0.3,0.0999999999999999,0.3368085707527364,0.7000000000000001,0.3,0.2256193827292459,0.3008168420142057,0.9510630536721418,0.9616400304332814,0.9,0.9,0.6742280089297754,0.899999635225531,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_149,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.025,0.075,0.025,0.075,0.0490432841314299,1.0,0.0,0.0472218170465047,0.0104160821177142,0.9823809693669178,0.9932823479634018,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0979067536078638,0.0999997590202033,0.0999999999999999,0.0999999999999999
image_stable_diffusion_36,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1166666666666666,0.0763762615825973,0.0714285714285714,0.0714285714285714,0.1809523809523809,0.0832993127835042,0.1651977702767417,0.8833333333333333,0.1166666666666666,0.149954814669959,0.1265048769177162,0.9901190039482672,0.99516759475083,0.7,0.7,0.6969681883805445,0.7,0.7,0.7,0.1666666666666666,0.1666666666666666,0.1627646564034565,0.1666346869688608,0.0343282956376977,0.1666666666666666
image_stable_diffusion_137,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0481276186521895,1.0,0.0,0.0094489795243334,0.0001448226833102,0.9867440700392296,0.9945021212995956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_49,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0490995326105669,1.0,0.0,0.0946485685820181,0.0218910665041389,0.9867742224606266,0.9942083900345712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_30,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.0285714285714285,0.0571428571428571,0.0285714285714285,0.0571428571428571,0.0402382584700545,1.0,0.0,0.0241979365932689,0.0046593175075669,0.9838597715227562,0.993707327247186,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.1990426050696151,0.1999989845943296,0.0012684130419258,0.1999999999999999
image_stable_diffusion_56,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0606841499479901,1.0,0.0,0.0261012690055591,0.0022342170758652,0.9878050371819136,0.9948087649553178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_104,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0493989396288463,1.0,0.0,0.0336933239453691,0.0264463136221422,0.9847834347284968,0.993769490238967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_136,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.0333333333333333,0.0666666666666666,0.0333333333333333,0.0666666666666666,0.0538612217111978,1.0,0.0,0.0185006064518467,0.0022431915918036,0.98691434610961,0.9945068137306524,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0747648840237485,0.0999998312826459,0.0999999999999999,0.0999999999999999
image_stable_diffusion_0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.02,0.06,0.0166666666666666,0.0499999999999999,0.0366666666666666,0.0737111479583199,0.0722259202002272,0.98,0.0199999999999999,0.1014047703752487,0.057822125806509,0.9831061410248892,0.9937191232299424,0.1,0.0999999999999999,0.0998033873269658,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1,0.0999999999999999,0.0968532382880221,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_stable_diffusion_107,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0412601557912875,1.0,0.0,0.0320266747564006,0.0023404887755857,0.981774762783636,0.9932450114510024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_139,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.15,0.0,0.0,0.55,0.15,0.6035365173067879,0.4499999999999999,0.55,0.5648103436665272,0.5524651178850645,0.996909270682772,0.948304463775856,0.5499999999999999,0.5499999999999999,0.5433785783546612,0.5499994578665052,0.5499999999999999,0.5499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_94,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.1,0.1527525231651946,0.0,0.0,0.1,0.1527525231651946,0.1501842243407791,0.9,0.0999999999999999,0.1294273193906398,0.100721448911613,0.9951461219774416,0.9966273898157704,0.15,0.1499999999999999,0.1475673994159995,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_64,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0166666666666666,0.0499999999999999,0.0535714285714285,0.0863813330174844,0.0702380952380952,0.0904213492940868,0.075739607978851,0.9833333333333334,0.0166666666666666,0.0996874263948077,0.0386273512571551,0.980348317599138,0.9932948228466724,0.1,0.0999999999999999,0.0961381312670044,0.0999999692799978,0.0999999999999999,0.0999999999999999,0.1333333333333333,0.1333333333333333,0.12629822916296,0.133329819395277,0.0668073778988918,0.1333333333333333
image_stable_diffusion_17,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0375,0.0572821961869479,0.0111111111111111,0.0333333333333333,0.0472222222222222,0.0763762615825973,0.0905925877627206,0.9625,0.0375,0.0684343214589978,0.0411349367228459,0.9897465537458264,0.9949805852870418,0.3,0.3,0.2986590209957293,0.2999990938315193,0.3,0.3,0.1,0.0999999999999999,0.0973624511970713,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_stable_diffusion_103,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.02,0.06,0.206547619047619,0.0988901707603737,0.2232142857142856,0.1046417736549356,0.0643638962884184,0.98,0.0199999999999999,0.050487230490571,0.0227972646443979,0.9864643546233572,0.9942724828572054,0.1,0.0999999999999999,0.0997217762442784,0.0999997275372772,0.0999999999999999,0.0999999999999999,0.3500000000000001,0.3500000000000001,0.3272168527499497,0.349752380604414,0.0750343734833108,0.0751674784408516
image_stable_diffusion_22,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.02,0.06,0.0,0.0,0.02,0.06,0.0647400348952877,0.98,0.0199999999999999,0.0810610481918949,0.0287927805134378,0.9918971387839356,0.9954360660513106,0.1,0.0999999999999999,0.0998083679335675,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_97,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0386232587635048,1.0,0.0,0.0143350631523179,0.00053513988926,0.9452975159410292,0.988092766679211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_142,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0545328032723902,1.0,0.0,0.0122134797802829,0.0003839014019047,0.9746347421421704,0.992275613807286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_73,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0799359347452753,1.0,0.0,0.0461422577048246,0.0008458531073056,0.9966264184855188,0.9970450135652884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_9,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0666666666666666,0.1333333333333333,0.0,0.0,0.0666666666666666,0.1333333333333333,0.13672484736203,0.9333333333333332,0.0666666666666666,0.1097475789782392,0.0696604962074945,0.99396070509345,0.9965093696533138,0.1,0.0999999999999999,0.0994569706477391,0.0999997274419756,0.0999999999999999,0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_37,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.06,0.0916515138991168,0.0,0.0,0.06,0.0916515138991168,0.1129001842973973,0.94,0.06,0.006432792285311,0.0618476971629274,0.9902362822805386,0.9951060598173884,0.3,0.3,0.1741108738044386,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0
