test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_stable_diffusion_140,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.3,0.4582575694955839,0.0,0.0,0.3,0.4582575694955839,0.3372901032728758,0.7,0.3,0.3198703558637006,0.3016176956217404,0.9979781437306192,0.9977933908115748,0.3,0.3,0.2991325157044571,0.2999991388841092,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_99,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.026968534007502,1.0,0.0,0.0133399665018721,0.0009839132778312,0.9383432897970704,0.9867323199044864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_138,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,5.551115123125783e-17,0.0,0.0,0.3333333333333333,5.551115123125783e-17,0.0317870096842937,1.0,0.0,0.0059365446862204,0.0002681029315561,0.9534533928670892,0.988482180842326,1.0,1.0,0.749142232144195,0.9999995946950344,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_149,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0369629306441254,1.0,0.0,0.0100598627278194,0.001186710466546,0.9662769775104452,0.9909254761656964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_36,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0999999999999999,0.0816496580927726,0.0142857142857142,0.0428571428571428,0.1119047619047619,0.0976190476190476,0.1383280961931287,0.9,0.0999999999999999,0.1109152886362477,0.1012457719678853,0.9856943219719771,0.9942960915282346,0.6,0.6,0.5974013043261811,0.6,0.6,0.6,0.1,0.0999999999999999,0.0984222906803933,0.0999995173867629,0.0999999999999999,0.0999999999999999
image_stable_diffusion_137,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0384533676440042,1.0,0.0,0.0090182596973734,0.0001374751851845,0.9635884530507184,0.9901969595561486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_49,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0407127122558022,1.0,0.0,0.0266228868043224,0.0020818241050833,0.9808564637261784,0.9931495415308224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_30,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0142857142857142,0.0428571428571428,0.0142857142857142,0.0428571428571428,0.0305667718642342,1.0,0.0,0.0167984644528976,0.0014445567921635,0.9768636983193876,0.992434942424433,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0998641847087959,0.0999995166735225,0.0999999999999999,0.0999999999999999
image_stable_diffusion_56,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0442423815492809,1.0,0.0,0.0135193096728275,0.0020599088070052,0.9856812782143898,0.9939587434731652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_104,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.043653339432105,1.0,0.0,0.0157742146552529,0.0115204234929912,0.982371269177577,0.9931143253365288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_136,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0166666666666666,0.0499999999999999,0.0166666666666666,0.0499999999999999,0.0411959742715857,1.0,0.0,0.0126643253739563,0.0009191335740251,0.9827298275218715,0.9935883042289076,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0628871490110996,0.0999999877757454,0.0999999999999999,0.0999999999999999
image_stable_diffusion_0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0439973473432124,1.0,0.0,0.0420790708342342,0.0140050662541491,0.9795477185818994,0.9927751899430928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_107,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0316879684295752,1.0,0.0,0.0279217309252051,0.0051022665257184,0.9722124896781904,0.9917674159305648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_139,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.25,0.1936491673103708,0.04,0.08,0.2699999999999999,0.2111871208194287,0.3125099986293826,0.75,0.2499999999999999,0.2782790070105405,0.2551647655279668,0.9916123567601582,0.9960880559929058,0.2499999999999999,0.2499999999999999,0.2475288431674156,0.249999873227305,0.2499999999999999,0.2499999999999999,0.2,0.1999999999999999,0.1947704143740565,0.1999990235572193,0.0204480141774032,0.1999999999999999
image_stable_diffusion_94,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0467046505829605,1.0,0.0,0.0189948216145852,0.000321129790148,0.9923414331600618,0.9954997706845784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_64,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.0285714285714285,0.0571428571428571,0.0285714285714285,0.0571428571428571,0.0488097133697329,1.0,0.0,0.0358352506567587,0.0037792230165893,0.9657593615636916,0.9908530200341832,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.095842578846394,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_stable_diffusion_17,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0411856892700637,1.0,0.0,0.032839457358873,0.0066645357950052,0.9775455596994724,0.9923559700532488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_103,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.1857142857142856,0.0816496580927726,0.1857142857142856,0.0816496580927726,0.0402515579019739,1.0,0.0,0.014344863356435,0.0008291972835397,0.9817030079068332,0.9932185708182792,0.0,0.0,0.0,0.0,0.0,0.0,0.4000000000000001,0.4000000000000001,0.3776118700290058,0.3998622130003497,0.066807382244761,0.0670141013883588
image_stable_diffusion_22,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0166666666666666,0.0499999999999999,0.0166666666666666,0.0499999999999999,0.0339451581171849,1.0,0.0,0.0283523275800839,0.0018712615363237,0.9842415874971522,0.993559550339706,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0999900009998999,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_stable_diffusion_97,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0454783490120108,1.0,0.0,0.0087566067921079,0.0008417162298371,0.9550648838929336,0.9883068411000364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_142,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.048293316546232,1.0,0.0,0.0077957498650415,0.000533764139365,0.9624638799196024,0.9909852247918374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_73,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0475724414782018,1.0,0.0,0.03831462907543,0.0034175079030932,0.9845741905836732,0.9936763623559453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_9,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0440976859435053,1.0,0.0,0.0211211940431673,0.0009823544809095,0.9831516943889032,0.9941430488640592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_37,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.04,0.08,0.0,0.0,0.04,0.08,0.0753047305888807,0.96,0.0399999999999999,0.0040486659804446,0.045971751064837,0.9809477868901488,0.9928492340702432,0.2,0.1999999999999999,0.1160739158696257,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
