test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
13_Interview_Interview_On_Location_13_129,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0999999999999999,0.1105541596785133,0.1602380952380952,0.151253455199379,0.2499206349206349,0.1444620824744843,0.2463439340271096,0.9,0.1277777777777778,0.0860737276083395,0.1114352353749662,0.9213576735652022,0.9866299502817816,0.3,0.3,0.2327557182549069,0.2999997835154196,0.3,0.3,0.175,0.175,0.1185091842661178,0.1746520986452507,0.0660219861762964,0.0888030083629138
30_Surgeons_Surgeons_30_486,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4857142857142857,0.0699854212223765,0.2399494949494949,0.1137268326744225,0.611562049062049,0.0629289174739881,0.5996442310840617,0.5142857142857143,0.4857142857142857,0.411344115656433,0.4880009689518316,0.9662943304669102,0.980321286201882,0.5666666666666665,0.5666666666666665,0.4787271939036562,0.5666661862637037,0.5666666666666665,0.5666666666666665,0.1714285714285714,0.1714285714285714,0.1137171472537338,0.1713262837983011,0.0756683578371134,0.086851679794279
13_Interview_Interview_On_Location_13_3,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0333333333333333,0.0999999999999999,0.3,0.16583123951777,0.32,0.1873499399519519,0.2383223887078116,0.9666666666666668,0.0333333333333333,0.0637110648278881,0.0450276295348562,0.973665845084248,0.99309134708024,0.1,0.0999999999999999,0.0799609790422273,0.0999998304770256,0.0999999999999999,0.0999999999999999,0.1071428571428571,0.1071428571428571,0.0848233472690266,0.1070986345447871,0.099425612218434,0.1071428571428571
39_Ice_Skating_iceskiing_39_817,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2538461538461539,0.1289465739556939,0.2012315288434214,0.1063043168450468,0.398927170087656,0.1514877409559424,0.4122741138022795,0.7461538461538463,0.2606837606837607,0.2161503571390436,0.2685070582035953,0.9703480803937352,0.992747911355647,0.3,0.3,0.241716590251822,0.2999995472942166,0.3,0.3,0.2,0.2,0.128357352591807,0.1991413287279454,0.0599313348144435,0.0955518119214436
56_Voter_peoplevoting_56_777,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4428571428571429,0.1491472358415793,0.1352272727272727,0.1263818250480635,0.512987012987013,0.1754493904671111,0.5666665568674806,0.5571428571428572,0.5297052154195011,0.4324611526430896,0.478401834354683,0.9759983634246322,0.9381166234559724,0.6199999999999999,0.6199999999999999,0.5323050799604584,0.6199992902364453,0.6199999999999999,0.6199999999999999,0.1625,0.1624999999999999,0.1138169502552692,0.1624868098300557,0.0786651822658755,0.1008256553100281
7_Cheering_Cheering_7_802,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.15,0.4309523809523809,0.0577841004738647,0.5482142857142857,0.0766194212604462,0.3126881400019134,0.8,0.2,0.1657682275264618,0.2151736066875333,0.9815049796267143,0.9944802124156618,0.2666666666666666,0.2666666666666666,0.2036354866444394,0.2666666666666666,0.2666666666666666,0.2666666666666666,0.2214285714285714,0.2214285714285714,0.1318572659877616,0.2195013725099917,0.0615984196286322,0.0732703621058259
55_Sports_Coach_Trainer_sportcoaching_55_343,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.1,0.2,0.1,0.2,0.068015658143301,1.0,0.0,0.004479068776119,0.0002622043820304,0.9964371639563916,0.9969798841204778,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.1381396730233939,0.199073523661174,0.0247678168126016,0.1999999999999999
9_Press_Conference_Press_Conference_9_492,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.24,0.1743559577416269,0.2160714285714285,0.1311700031557945,0.3910714285714286,0.1857717020524028,0.3763800594398728,0.76,0.24,0.1738790503639665,0.2538652611630826,0.9984007995238317,0.9980708798954258,0.3999999999999999,0.3999999999999999,0.2888833068008116,0.3999998734052648,0.3999999999999999,0.3999999999999999,0.16,0.16,0.1127105843014316,0.1596215860115198,0.0889190425553892,0.0924496387291806
43_Row_Boat_Canoe_43_565,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.1,0.2504584304584304,0.1138161612290441,0.4917637917637917,0.1162357259312813,0.4623767337013452,0.675,0.3363636363636364,0.2754889276675968,0.3466740078372047,0.9561710205027432,0.966863581851446,0.4333333333333333,0.4333333333333333,0.353351789598738,0.4333324236621057,0.4333333333333333,0.4333333333333333,0.1260869565217391,0.1260869565217391,0.0950735187141191,0.1258175412984447,0.0799250865182038,0.1132995553606491
54_Rescue_rescuepeople_54_254,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2142857142857142,0.0714285714285714,0.188030303030303,0.1175055762634905,0.3639105339105339,0.0936216000050993,0.3518333821203964,0.7857142857142857,0.238095238095238,0.1919194859516814,0.2250018030264731,0.9929190834278052,0.9962317899326196,0.3,0.3,0.2493926589291303,0.2999999101000038,0.3,0.3,0.15,0.15,0.1036234926667692,0.1496232359939119,0.076384940634994,0.0923157933838069
35_Basketball_playingbasketball_35_523,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.1166666666666666,0.1711688311688311,0.1400260197972978,0.4660173160173159,0.1157717323873886,0.4415107230470377,0.65,0.35,0.3009936818298404,0.3636749203238449,0.9090631424299672,0.9705485922942264,0.7000000000000001,0.7000000000000001,0.5873030772384561,0.6999995963788108,0.7000000000000001,0.7000000000000001,0.1666666666666666,0.1666666666666666,0.1237162923867319,0.1666284647637104,0.0573776568467385,0.10040669914188
13_Interview_Interview_2_People_Visible_13_155,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1666666666666666,0.2236067977499789,0.19,0.1729161646579058,0.3233333333333333,0.2304825855075003,0.2792113275835701,0.8333333333333334,0.1666666666666666,0.1677426619254224,0.1694747354396651,0.9732027719699748,0.9933820748200768,0.25,0.25,0.2105249043682326,0.2499994291498355,0.25,0.25,0.1285714285714285,0.1285714285714285,0.0980386714512346,0.1285535797068355,0.0737662712186817,0.1285714285714285
15_Stock_Market_Stock_Market_15_706,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2538461538461539,0.0913410929772147,0.1051190476190476,0.0641307656436504,0.334290293040293,0.0822229653003939,0.3711057842531987,0.7461538461538463,0.2538461538461538,0.209645912539661,0.2686456208522823,0.9394691129706512,0.9816133289825514,0.33,0.3299999999999999,0.2649572494677108,0.3299996442831264,0.3299999999999999,0.3299999999999999,0.16,0.16,0.1124702572091224,0.1592784349995585,0.071488609742434,0.1020447159120842
25_Soldier_Patrol_Soldier_Patrol_25_173,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1222222222222222,0.1048220125784067,0.3286488511488512,0.1049861090180192,0.4041387778887778,0.1519448259736512,0.3132314984655328,0.8777777777777778,0.164069264069264,0.112286630797016,0.1315470287415313,0.9502523701431772,0.9902541137530848,0.1833333333333333,0.1833333333333333,0.1476675759366412,0.183333125139292,0.1833333333333333,0.1833333333333333,0.2238095238095237,0.2238095238095236,0.1291022963717384,0.2222383616653869,0.0743589641790577,0.0790314950810324
31_Waiter_Waitress_Waiter_Waitress_31_225,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3888888888888888,0.1242259987499883,0.1653246753246753,0.1585137157385676,0.5027633477633479,0.095131308195524,0.4984402117396426,0.6111111111111112,0.3888888888888889,0.3246743908429448,0.3968010648542239,0.9329698122413216,0.9383388534739052,0.5833333333333334,0.5833333333333334,0.4764447915530453,0.5833322967155694,0.5833333333333334,0.5833333333333334,0.16,0.16,0.1121028043017304,0.1597286341656515,0.0768692525124671,0.1070730820843487
13_Interview_Interview_Sequences_13_793,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2272727272727272,0.0732932522572595,0.2286736874236874,0.1243607328793884,0.4044917582417582,0.1117914842790448,0.3580810755046995,0.7727272727272729,0.2437190082644628,0.1750189320203979,0.2452102091292036,0.9044152271656344,0.9845176296444978,0.3571428571428572,0.3571428571428572,0.2743551400853826,0.3571426514235115,0.3571428571428572,0.3571428571428572,0.1423076923076923,0.1423076923076922,0.1038903116420513,0.1421284712885803,0.0907066815752875,0.1119048574683253
55_Sports_Coach_Trainer_sportcoaching_55_305,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.2,0.1,0.0,0.0,0.2,0.1,0.2770812147090289,0.8,0.2,0.1757185531377343,0.2008293902496687,0.9134620085432972,0.936888497661325,0.8,0.8,0.6922091856158932,0.7999990838935924,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0
6_Funeral_Funeral_6_861,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3888888888888888,0.0929622251704528,0.2510295067251589,0.0629757828328417,0.5406611633133372,0.0891206796606867,0.5073789040300125,0.6111111111111112,0.3938888888888889,0.3287880444228868,0.4033847805786723,0.9801329432004792,0.9945582884949123,0.4375,0.4375,0.3508506237138994,0.4374990856408326,0.4375,0.4375,0.1476190476190476,0.1476190476190476,0.1086672968178953,0.1474014591262109,0.0750792102043254,0.1153152724809995
24_Soldier_Firing_Soldier_Firing_24_405,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4035714285714286,0.059868052193715,0.2882760911342047,0.05731980251268,0.575369868602331,0.0549894846527557,0.5301393619771877,0.5964285714285715,0.4035714285714285,0.3221961761900697,0.4137622985640786,0.9535967507982878,0.9809802200148108,0.4708333333333334,0.4708333333333334,0.376449907855999,0.4708328403427904,0.4708333333333334,0.4708333333333334,0.1784615384615384,0.1784615384615384,0.1122034834865746,0.1772809864430306,0.0824823730010972,0.0946293963310358
43_Row_Boat_Canoe_43_93,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.0806225774829855,0.2768106893106893,0.0844925155607414,0.4548118548118548,0.1093725457989416,0.4108907445612589,0.75,0.2833333333333333,0.2251602315578336,0.2611043605464352,0.9195258051813522,0.9788382605273632,0.4166666666666667,0.4166666666666667,0.3381547255360992,0.4166659070423069,0.4166666666666667,0.4166666666666667,0.1904761904761905,0.1904761904761904,0.1235874503646101,0.1898807342571868,0.067346973619567,0.1019883947123162
49_Greeting_peoplegreeting_49_203,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3789473684210526,0.1327317917149315,0.1994937556599548,0.0971571407619987,0.5093993059301615,0.0880617913958313,0.4967016760808923,0.6210526315789472,0.3789473684210526,0.3107940724401445,0.3931821920635461,0.9504752040104424,0.9589812949177132,0.4235294117647059,0.4235294117647058,0.3409129216665845,0.4235292997831801,0.4235294117647058,0.4235294117647058,0.159375,0.159375,0.1137887678393951,0.1590366760373375,0.0744374068779733,0.1168240379044454
54_Rescue_firemanrescue_54_660,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.0745355992499929,0.1403146853146853,0.0945864687904323,0.2811538461538462,0.116929628746411,0.3006552147552396,0.8333333333333334,0.2075369075369075,0.1507356312069885,0.1977584805504818,0.9473237048378428,0.9910514691461726,0.3,0.3,0.2447549328752562,0.2999997060031159,0.3,0.3,0.1777777777777777,0.1777777777777777,0.116158832134426,0.175828293214138,0.081448531001274,0.091784663335998
13_Interview_Interview_On_Location_13_238,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3769230769230769,0.1307692307692307,0.2949915080974919,0.1224989647363311,0.5592321871277246,0.1303715063911385,0.5010429797394039,0.6230769230769231,0.3769230769230768,0.3115935355896477,0.3911290997656347,0.949427500595006,0.9894273047384544,0.4454545454545454,0.4454545454545454,0.3486858971767906,0.4454536881555677,0.4454545454545454,0.4454545454545454,0.1525,0.1524999999999999,0.1046664611864999,0.1521658057318634,0.0776987158971815,0.1059676552958727
51_Dresses_wearingdress_51_580,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.05,0.15,0.5414285714285713,0.2091994242175884,0.5580952380952381,0.2245862913616361,0.169189933010506,0.95,0.0499999999999999,0.0426379787402984,0.0522634901341627,0.949086734723042,0.98892314160546,0.1,0.0999999999999999,0.0786633523174223,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1578947368421052,0.1578947368421052,0.1151815809839437,0.1578135350578157,0.0687460689906539,0.1162475147128687
40_Gymnastics_Gymnastics_40_566,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4733333333333333,0.1171893055416463,0.1102941176470588,0.043396890219671,0.529983660130719,0.115545118547236,0.5398420399745161,0.5642857142857143,0.4357142857142858,0.3669389689836833,0.4404964724306147,0.9288271073341944,0.9669083346380576,0.507142857142857,0.507142857142857,0.4191053960195047,0.5071422407435952,0.507142857142857,0.507142857142857,0.1357142857142857,0.1357142857142857,0.101056478324116,0.1356799500819553,0.0847523156016604,0.1080156467499412
52_Photographers_photographertakingphoto_52_721,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1999999999999999,0.1060173071790054,0.2814505012531328,0.0902048505206832,0.4292731829573935,0.0863670057256652,0.3472316722267619,0.8,0.2151515151515151,0.1612992785501605,0.21428645408493,0.9393378289079982,0.989257641167554,0.275,0.2749999999999999,0.2204256415318903,0.274999905527188,0.2749999999999999,0.2749999999999999,0.219047619047619,0.219047619047619,0.1354047092722414,0.2179738841373526,0.0573875810180287,0.1009416241972791
32_Worker_Laborer_Worker_Laborer_32_462,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.1457737973711325,0.246013986013986,0.1039951134322224,0.4223426573426573,0.1023901901510619,0.377018082056866,0.7749999999999999,0.2458333333333333,0.1397638531977335,0.2329778674037713,0.9389410429934592,0.9894413484597192,0.2571428571428572,0.2571428571428571,0.1872121942946146,0.2571426301813513,0.2571428571428571,0.2571428571428571,0.2,0.1999999999999999,0.1121171854297278,0.1986491594020171,0.0674333854662503,0.0936124269483352
27_Spa_Spa_27_656,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.1871428571428571,0.2052574292075635,0.1871428571428571,0.2052574292075635,0.0700949074660279,1.0,0.0,0.0073935238098153,0.0011653839527089,0.7820643851329301,0.9739485377198732,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1210082625696775,0.166545277799729,0.0714581794984968,0.1189375408315589
18_Concerts_Concerts_18_257,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.25,0.1936491673103708,0.2123809523809524,0.160783230361667,0.406904761904762,0.2036248885526895,0.3845590674095981,0.75,0.25,0.2216406116218621,0.2703848226085248,0.9801322293882134,0.9928959880229148,0.5,0.5,0.4053427377358059,0.4999982569839303,0.5,0.5,0.1444444444444445,0.1444444444444444,0.1044415184052817,0.1439147317796928,0.0790247756204396,0.1126160504427478
46_Jockey_Jockey_46_202,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2166666666666666,0.1301708279317775,0.2685714285714285,0.1370560240977995,0.4234920634920635,0.1684679494366877,0.3862616612844709,0.7833333333333333,0.2166666666666666,0.1927357986463644,0.2446504052585266,0.99301612166281,0.9964369653520052,0.6499999999999999,0.6499999999999999,0.5066869375224289,0.6499996126345645,0.6499999999999999,0.6499999999999999,0.3125,0.3125,0.1645297975157021,0.3112193769666548,0.0578698928650147,0.0667713257607509
13_Interview_Interview_2_People_Visible_13_241,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.3166666666666666,0.2629955639676583,0.3166666666666666,0.2629955639676583,0.0652038108486785,1.0,0.0,0.0095026574480944,0.0003105593235361,0.9687829190295236,0.990451281691614,0.0,0.0,0.0,0.0,0.0,0.0,0.2333333333333333,0.2333333333333333,0.1410173027423875,0.2324713763021322,0.0861533235702089,0.1077994307463987
27_Spa_Spa_27_486,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.1333333333333333,0.1632993161855452,0.13,0.1661324772583615,0.25,0.1879716290649558,0.2204124288588671,0.8666666666666667,0.1333333333333333,0.1387262946458628,0.1358033832347612,0.9139244582734976,0.9849100770692256,0.4,0.4,0.3485808402541155,0.4,0.4,0.4,0.1999999999999999,0.1999999999999999,0.1311491297503195,0.1999703424527103,0.0788265457884008,0.0698351189212824
56_Voter_peoplevoting_56_441,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2889830508474577,0.037984635306805,0.1897879712538145,0.0271665189056291,0.4236803176660876,0.0403024844922234,0.4088151341276595,0.7424778761061948,0.2709571844085118,0.222515407980032,0.2686615122351714,0.7826532369701471,0.9648076022351576,0.4486842105263159,0.4486842105263159,0.3706326363489478,0.4486837473216283,0.4486842105263159,0.4486842105263159,0.1828947368421053,0.1824561403508772,0.116623072384324,0.1816374881256308,0.0907159599592873,0.1027161080323668
51_Dresses_wearingdress_51_388,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0666666666666666,0.1333333333333333,0.4288095238095238,0.1377312526596039,0.4680952380952381,0.144401179636013,0.1807913008771833,0.9333333333333332,0.0666666666666666,0.0439659586721117,0.0715585744868183,0.9524365110086578,0.989424079635223,0.1,0.0999999999999999,0.0753768517475367,0.099999831383828,0.0999999999999999,0.0999999999999999,0.2166666666666667,0.2166666666666666,0.1303225365938791,0.2148090237832727,0.052619157089244,0.1105273949722643
43_Row_Boat_Canoe_43_234,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3166666666666666,0.1166666666666666,0.2367032967032967,0.1417324280100345,0.4835164835164836,0.1102894529606881,0.4103135762531968,0.6833333333333332,0.3166666666666666,0.2756669875492383,0.3226576377178838,0.930637753836761,0.9885824865889892,0.475,0.475,0.3884719060103624,0.4749995514624788,0.475,0.475,0.1692307692307692,0.1692307692307692,0.112654899149824,0.1691445518451531,0.0828699690165239,0.0928295890147916
35_Basketball_playingbasketball_35_449,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.1048220125784067,0.2684015984015984,0.096961310361866,0.440979020979021,0.0924037237627434,0.3625432252366867,0.7666666666666666,0.2518518518518518,0.2013874873426024,0.2441123524746578,0.9313734166326024,0.9879410162222134,0.3,0.2999999999999999,0.2433503907401773,0.2999999109548695,0.2999999999999999,0.2999999999999999,0.1842105263157895,0.1842105263157894,0.1108903225232339,0.1815893970337803,0.092527159760366,0.0917396811896862
16_Award_Ceremony_Awards_Ceremony_16_512,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.1060173071790054,0.3179207965237377,0.0875925329887488,0.4593281799899447,0.0715328868600255,0.3707346917735217,0.8,0.2361305361305361,0.1776512595104904,0.2246104631827965,0.9893707084038348,0.9954378857832852,0.275,0.2749999999999999,0.2213436865541232,0.2749997250689794,0.2749999999999999,0.2749999999999999,0.2699999999999999,0.2699999999999999,0.1378753879950436,0.2686967047868532,0.055523422090329,0.0811157990364331
2_Demonstration_Protesters_2_345,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2285714285714286,0.0832993127835042,0.1773856209150326,0.0548036974673979,0.3628267973856209,0.0971488711046374,0.3688445646903163,0.7714285714285714,0.2285714285714285,0.1967463482079309,0.2402349088665022,0.9633998543176912,0.976585906372928,0.4,0.4,0.3274027113183114,0.3999996589366055,0.4,0.4,0.1823529411764706,0.1823529411764706,0.1152036875814703,0.1811271573751378,0.0633430106390955,0.094960040206549
31_Waiter_Waitress_Waiter_Waitress_31_188,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1777777777777777,0.1333333333333333,0.3484411911617793,0.076473185704564,0.4658425398131281,0.0990221871092596,0.326328629868614,0.8222222222222222,0.1877777777777777,0.16459306687183,0.1987973702250144,0.9357005936078372,0.9900522818984444,0.4,0.4,0.3240066790086257,0.3999998162895851,0.4,0.4,0.161290322580645,0.161290322580645,0.1050816698746742,0.1605647486820489,0.076379716068606,0.1038786934711111
19_Couple_Couple_19_548,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.2857142857142857,0.0918442929618376,0.2857142857142857,0.0918442929618376,0.0915704454857686,1.0,0.0227272727272727,0.0278569082077741,0.0196825264963221,0.8817614193852301,0.9845538924496344,0.0,0.0,0.0,0.0,0.0,0.0,0.2125,0.2125,0.1272585434205754,0.2120127886635121,0.0808334011960224,0.0764780529787211
39_Ice_Skating_iceskiing_39_819,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.315,0.083815273071201,0.3018952040286131,0.0691297673240436,0.5225156019119118,0.0681955964368098,0.4653125437560511,0.6849999999999999,0.3195454545454544,0.2496227676272137,0.3229556448729375,0.9232915920231992,0.9786162337474428,0.3705882352941176,0.3705882352941176,0.2906811776628494,0.3705874736158946,0.3705882352941176,0.3705882352941176,0.2170731707317073,0.2170731707317073,0.1340902609409975,0.2161871005411496,0.0797070424295409,0.096473519616382
50_Celebration_Or_Party_houseparty_50_735,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.209090909090909,0.0913625056465535,0.3343382352941176,0.0449544972466203,0.4715277777777777,0.0862089339223624,0.3603469714781327,0.790909090909091,0.209090909090909,0.1884963181358102,0.227119180665605,0.9855618244605556,0.994993778126554,0.3833333333333333,0.3833333333333333,0.2997092093844818,0.3833328495027087,0.3833333333333333,0.3833333333333333,0.2434782608695651,0.2434782608695651,0.1383707005433628,0.2424889583320626,0.0548413479012549,0.092972480583219
55_Sports_Coach_Trainer_sportcoaching_55_45,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1333333333333333,0.0999999999999999,0.0285714285714285,0.0571428571428571,0.1595238095238095,0.0987736595842454,0.223724877863453,0.8666666666666667,0.1333333333333333,0.1324193459772313,0.1374400197922905,0.9330125241116138,0.9868371501624827,0.4,0.4,0.3333902812953351,0.3999997933293525,0.4,0.4,0.1,0.0999999999999999,0.0859753947197866,0.0999999999999999,0.0999999999999999,0.0999999999999999
13_Interview_Interview_Sequences_13_31,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.175,0.1600781059358212,0.1228571428571428,0.1388289212943582,0.2728571428571428,0.2010381220828831,0.2575110092176828,0.825,0.175,0.1641706834150501,0.1771254356829271,0.9798298108656188,0.9930543838611168,0.35,0.35,0.2825289640107511,0.3499986610034805,0.35,0.35,0.175,0.175,0.1250354665154351,0.1749066283075075,0.0957422497963654,0.1068598541143142
