test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_789,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4166666666666666,0.1118033988749895,0.5846287664863516,0.0630697493963164,0.7612325118981466,0.0410207187747108,0.5266285748377294,0.5833333333333334,0.4166666666666667,0.3745614103307081,0.4232255511419813,0.9516014259283648,0.9620228204622134,0.8333333333333334,0.8333333333333334,0.700343785995703,0.8333326075504172,0.8333333333333334,0.8333333333333334,0.1353846153846154,0.1353846153846153,0.098666114576848,0.1349190199153419,0.076760692627736,0.117097906050171
35_Basketball_basketballgame_ball_35_446,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6157894736842104,0.0850289180073868,0.4126775754719303,0.0856710487105258,0.7743715788089728,0.0595654396961511,0.6778054062046748,0.4562499999999999,0.5578125,0.4152634081929979,0.5558645679481826,0.9827566991582426,0.9697957229632151,0.6157894736842106,0.6157894736842106,0.4805404364142739,0.6157888606745946,0.6157894736842106,0.6157894736842106,0.1428571428571429,0.1420918367346939,0.0941405793346182,0.1413138965616553,0.0819098873277342,0.1013231375561717
13_Interview_Interview_On_Location_13_510,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.75,0.0589255650988789,0.3126969926407209,0.1031242045870781,0.8300430898755835,0.0419008375107479,0.7954627829475515,0.2999999999999999,0.7083333333333334,0.5430826376536501,0.7145194301178023,0.9350964475458852,0.9116371748838372,0.782608695652174,0.782608695652174,0.6230940280316101,0.78260761263856,0.782608695652174,0.782608695652174,0.1314606741573034,0.1314606741573033,0.0947628338070405,0.1310796282493071,0.0828521106958912,0.1026907607376449
31_Waiter_Waitress_Waiter_Waitress_31_373,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2,0.6047619047619047,0.0645936188869073,0.7623809523809524,0.087370247170893,0.536268485724261,0.6,0.4454545454545454,0.2279093462014009,0.4314229906565068,0.9989234069437668,0.8994175131714164,0.8,0.8,0.4376654922642624,0.8,0.8,0.8,0.128,0.1247999999999999,0.0842786600522414,0.1235802175535688,0.0883742559061678,0.0960623884831198
2_Demonstration_Political_Rally_2_611,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.2449489742783178,0.718015873015873,0.1007555546053151,0.7690873015873015,0.1281157968691113,0.3785260775275665,0.8,0.2,0.1382782766868718,0.2234442607604843,0.9984090999417063,0.9979662170509048,0.4,0.4,0.2557561109725765,0.4,0.4,0.4,0.1132075471698112,0.1132075471698112,0.0867198210257926,0.1127863409061502,0.0890493631316826,0.1132075471698112
36_Football_americanfootball_ball_36_234,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7142857142857142,0.1106566670344976,0.6202134045864696,0.0901264206892693,0.8903551741516138,0.0514236501762932,0.7455538044661459,0.3333333333333334,0.6666666666666666,0.5257949623073732,0.6707284572155442,0.9321587265973148,0.932351688486223,0.8333333333333335,0.8333333333333335,0.6541368605149493,0.8333321814333567,0.8333333333333335,0.8333333333333335,0.1365591397849462,0.1365591397849462,0.093809146972716,0.136109535348229,0.089589302285011,0.1024957329209244
34_Baseball_Baseball_34_829,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6166666666666666,0.1067187372905474,0.5718718275188864,0.0801044259535783,0.8373994567523978,0.0502688290295308,0.6681017722792617,0.4599999999999999,0.54,0.408781482078016,0.5506143090776521,0.9821572173715228,0.9872233015240904,0.6727272727272727,0.6727272727272727,0.5197048565926378,0.6727261744233044,0.6727272727272727,0.6727272727272727,0.139344262295082,0.139344262295082,0.0928835147262642,0.1381857322951572,0.0847450406809847,0.1036982654056398
17_Ceremony_Ceremony_17_1037,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6523809523809525,0.087934215774378,0.498341747013978,0.0374050285228554,0.8261301565233958,0.0435151432336776,0.7035736308225178,0.4055555555555555,0.5944444444444446,0.4522186977631008,0.6069875118189003,0.9726212065365196,0.9209492983133806,0.685,0.685,0.5330372786621238,0.684998977354111,0.685,0.685,0.1758333333333333,0.1729761904761905,0.1006510479708644,0.1716026504312049,0.075734262964997,0.1053794818106353
55_Sports_Coach_Trainer_sportcoaching_55_523,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6083333333333332,0.0749999999999999,0.5281433729071365,0.1073809119957122,0.8161017183860096,0.0503907483185796,0.7147043671354356,0.3916666666666666,0.6275641025641026,0.4780842032463742,0.6273479924640031,0.9871140522398923,0.9076675402548036,0.7300000000000001,0.7300000000000001,0.546007385290768,0.7299990407748858,0.7300000000000001,0.7300000000000001,0.1258333333333333,0.1258333333333333,0.0892811568532029,0.1247276235259071,0.0853727123143967,0.1059344909551802
57_Angler_peoplefishing_57_796,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7047619047619047,0.0666666666666666,0.3214655808559983,0.0474991458423314,0.7998350200295171,0.0478101739387035,0.7316558192105411,0.3647058823529412,0.6352941176470588,0.4812375545141852,0.6437779407865473,0.9835403884071552,0.9157934781707212,0.74,0.74,0.5817408834520057,0.7399989410499368,0.74,0.74,0.1383561643835616,0.1383561643835616,0.0930749094898918,0.1372724422037924,0.0841117007587942,0.0990892722385561
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_889,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3818181818181818,0.0979120874024455,0.217542735042735,0.1002076246966131,0.5168803418803419,0.0921036964195714,0.5293088376998134,0.6181818181818182,0.444465761511216,0.2882182753940375,0.4189106070782434,0.971016852321641,0.9854432426798924,0.5249999999999999,0.525,0.3897093775274044,0.5249987300206325,0.525,0.525,0.15,0.15,0.0990975705098168,0.1476261286596436,0.0807451829786478,0.1182765367045248
4_Dancing_Dancing_4_983,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.53,0.1149395976637777,0.53,0.1149395976637777,0.1617828537777595,1.0,0.0833333333333333,0.031821046770776,0.065824381172348,0.9983235430133092,0.9978680752518636,0.0,0.0,0.0,0.0,0.0,0.0,0.119047619047619,0.119047619047619,0.0891198466340596,0.1182870515057118,0.086462012280505,0.1049878376897421
1_Handshaking_Handshaking_1_134,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6616666666666666,0.0916060405577419,0.6616666666666666,0.0916060405577419,0.1633358561637489,1.0,0.0,0.0322618535346871,0.0063532848668776,0.9923795125520276,0.9954076953541116,0.0,0.0,0.0,0.0,0.0,0.0,0.1375,0.1374999999999999,0.0946130819682657,0.1370688576155027,0.0878923566824522,0.1094544698221934
47_Matador_Bullfighter_matadorbullfighting_47_657,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5571428571428572,0.1622545241657221,0.2804396910279264,0.1607056922716604,0.688200704524234,0.1155040261924356,0.58848224292125,0.5166666666666667,0.4833333333333333,0.376202258274918,0.4994654768933366,0.9484219352798804,0.9625063199917716,0.78,0.78,0.6040985396214194,0.779999167428121,0.78,0.78,0.1222222222222222,0.1222222222222222,0.0883679560338616,0.1216056736669455,0.0895921675874756,0.1004095637613449
20_Family_Group_Family_Group_20_849,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7230769230769231,0.1201576873216408,0.3139197425381635,0.083217642541809,0.8130929596719071,0.0766285327207396,0.7472986470396413,0.3272727272727273,0.6727272727272728,0.5453971158621657,0.6742821167575856,0.941602328594984,0.9256865975595358,0.8545454545454546,0.8545454545454546,0.7004408225847928,0.8545444736584451,0.8545454545454546,0.8545454545454546,0.1476190476190476,0.1476190476190476,0.0982033874845316,0.1470294738946072,0.08750430757918,0.1007002326014954
52_Photographers_taketouristphotos_52_328,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7545454545454545,0.0738548945875996,0.3046850853316371,0.1086644874828871,0.833925772223186,0.0426791021205325,0.7427042794511846,0.36,0.6400000000000001,0.5392956689631248,0.6427540279041419,0.9542508130487468,0.929236104101698,0.7904761904761906,0.7904761904761906,0.6626313451932169,0.7904749498965393,0.7904761904761906,0.7904761904761906,0.1575757575757576,0.1575757575757575,0.1042831404079396,0.1566628549247241,0.0774576819080198,0.0962226939597095
13_Interview_Interview_2_People_Visible_13_374,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.2666666666666666,0.7642489618224912,0.062660192973042,0.8055043730779025,0.0942009842228689,0.3428346110549425,0.7999999999999999,0.2,0.2342123727951084,0.226416850117307,0.9926207601636466,0.9960426562178756,0.3,0.3,0.2209947048851842,0.3,0.3,0.3,0.1725806451612903,0.1725806451612903,0.1037899333348896,0.1702874648392227,0.073595304351426,0.09889758714737
11_Meeting_Meeting_11_Meeting_Meeting_11_865,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6851851851851852,0.0925925925925926,0.3774764680220472,0.0779012677744993,0.8054989589182775,0.0602303088040613,0.740450065947823,0.3695652173913042,0.6304347826086957,0.4888634887280793,0.6393327720810682,0.95293302302967,0.930849330402972,0.7115384615384616,0.7115384615384616,0.5655400328055513,0.711537581080038,0.7115384615384616,0.7115384615384616,0.1285714285714285,0.1285714285714285,0.0944138268608846,0.12818109116408,0.0839372520315847,0.1100376190743162
36_Football_americanfootball_ball_36_526,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6125,0.0673145600891813,0.5176613101380904,0.0550957723102339,0.8144602928890855,0.0325918881409381,0.6831386754962445,0.4428571428571429,0.5571428571428572,0.429625093311758,0.5746890724885892,0.9796812601003364,0.9260451801590636,0.7,0.7,0.5328951605611765,0.6999991598654575,0.7,0.7,0.1491525423728813,0.1491525423728813,0.0973978614760188,0.1474797638452214,0.0823139702531041,0.0952264861544243
39_Ice_Skating_Ice_Skating_39_119,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.1549193338482966,0.5648573648573649,0.0859180195876557,0.6464024864024863,0.1117582077745608,0.3855967763763673,0.8,0.3181818181818182,0.1496053013961242,0.2523346519549599,0.9789265012778112,0.9935327016044956,0.5,0.5,0.3430556812684473,0.499997780345348,0.5,0.5,0.1428571428571428,0.1428571428571428,0.0970752028632748,0.1420068698313605,0.0796550272973119,0.1104110636882758
33_Running_Running_33_286,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.675,0.1314977819838291,0.3963508771929824,0.0969279050377531,0.8038128654970759,0.079979802347576,0.7325691631602818,0.39,0.6100000000000001,0.4935076317216545,0.6142974663403319,0.9538105445291608,0.9265968177217808,0.7363636363636363,0.7363636363636363,0.6048058010489324,0.7363625447935248,0.7363636363636363,0.7363636363636363,0.1448275862068965,0.1448275862068965,0.099741254360285,0.1439718395794393,0.0802899516489296,0.1005180918585292
23_Shoppers_Shoppers_23_802,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36,0.12,0.5756382506382506,0.0601813631104134,0.7305477855477857,0.0512983635686734,0.4905881880165753,0.64,0.36,0.3025949771100401,0.3720217258571615,0.9972694259443482,0.9582989385017806,0.6,0.6,0.4601008301348586,0.5999989232746822,0.6,0.6,0.1372549019607842,0.1372549019607842,0.0949227649092241,0.136149374137136,0.0756085342350087,0.1198129648587972
32_Worker_Laborer_Worker_Laborer_32_494,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.64375,0.0742146380439869,0.4046271217097568,0.0718946072780865,0.7902331687332569,0.0407064058432054,0.6594301932427109,0.475,0.525,0.3914737845214913,0.5432676492072257,0.9559320672695658,0.9710759756770952,0.7357142857142857,0.7357142857142857,0.5683658399706352,0.7357137894668064,0.7357142857142857,0.7357142857142857,0.1378048780487805,0.1378048780487804,0.0942459204235182,0.1365805265681696,0.0820708200283308,0.1086220814171218
45_Balloonist_Balloonist_45_134,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4599999999999999,0.1019803902718556,0.3817548679390784,0.088236833038183,0.6623509093245936,0.0911846343622995,0.5395332028583258,0.6000000000000001,0.4177777777777777,0.3345696143811274,0.4216909123220799,0.961217094604684,0.9724224179605638,0.575,0.575,0.45857341303924,0.5749993725758362,0.575,0.575,0.2321428571428571,0.232142857142857,0.1243906801120824,0.2297644834575422,0.0462093157538899,0.1009318573345431
4_Dancing_Dancing_4_375,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.69,0.0830662386291807,0.3881642251846856,0.1252091010781789,0.8088116811198652,0.0629089321074762,0.6120300079727167,0.5166666666666667,0.4984848484848485,0.3681000779034803,0.5031687545492293,0.9596190373569922,0.963352994046255,0.8625,0.8625,0.6943600788294565,0.8624989974716013,0.8625,0.8625,0.1309090909090908,0.1309090909090908,0.0954810421695106,0.1305973401640589,0.0834960577669792,0.1056499604792509
57_Angler_peoplefishing_57_926,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1264911064067351,0.422979797979798,0.1477650387709878,0.6579545454545455,0.1012220787103638,0.5515238110341713,0.6,0.4,0.2727306008776239,0.4150130155340076,0.9966749583512484,0.9973371059665668,0.5,0.5,0.335272192635856,0.4999994792107679,0.5,0.5,0.1199999999999999,0.1199999999999999,0.0891616995127444,0.1193949373751433,0.083641528689096,0.1115058863656442
45_Balloonist_Balloonist_45_277,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4846153846153845,0.0692307692307692,0.5970504565344829,0.0516844929302598,0.7941826013567901,0.0264789807766674,0.5877820654384597,0.5583333333333333,0.4416666666666666,0.3298357736061893,0.4522157625148712,0.9908827603794302,0.9794602151768256,0.525,0.525,0.379094728274227,0.5249997979715427,0.525,0.525,0.1394366197183098,0.1384976525821595,0.0957567649661305,0.1372090708830838,0.0780435929475466,0.1086495106760433
29_Students_Schoolkids_Students_Schoolkids_29_132,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.075,0.4774603174603175,0.0714772321022205,0.596984126984127,0.0518009008930668,0.3310777800403451,0.775,0.225,0.2175830354494797,0.2276766856252924,0.9722348328424528,0.9726987274577192,0.9,0.9,0.7449036177485702,0.9,0.9,0.9,0.1266666666666666,0.1266666666666666,0.0922942817984248,0.1263439754937807,0.0880204312515995,0.0972648688510364
40_Gymnastics_Gymnastics_40_138,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.42,0.1661324772583615,0.3323412698412698,0.0816932812541277,0.6174603174603174,0.0917679643691333,0.5634898434804603,0.58,0.4199999999999999,0.3385985316075538,0.4510002607190638,0.9962682070950276,0.9975276398390328,0.525,0.525,0.398341182893558,0.5249999087651293,0.525,0.525,0.1733333333333333,0.1733333333333333,0.1069182582995833,0.1711428671861591,0.0752495857911976,0.100363021996208
39_Ice_Skating_iceskiing_39_941,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7571428571428571,0.0968904283303609,0.402230258085933,0.1019381273020669,0.857059929622762,0.054607490145218,0.8137478054414177,0.2615384615384615,0.7384615384615386,0.593524491256735,0.7427167409834668,0.9511171974834448,0.906416828245225,0.8153846153846155,0.8153846153846155,0.6529190274635643,0.8153836842771898,0.8153846153846155,0.8153846153846155,0.1346666666666666,0.1346666666666666,0.0961871592438797,0.1334546860601282,0.0857563278414429,0.0965108153698061
43_Row_Boat_Rowboat_43_1,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.28,0.2227105745132008,0.6117632883112758,0.0972031535980387,0.7306136759697132,0.0733290732129409,0.4883427602326394,0.72,0.3466666666666667,0.1949638260542315,0.3203235376962113,0.9768139447683662,0.9928396196936948,0.4666666666666666,0.4666666666666666,0.3363567746236375,0.4666656602288022,0.4666666666666666,0.4666666666666666,0.1705882352941176,0.1690196078431372,0.1032015960244541,0.1676026591869252,0.0807120177056687,0.0889431337888054
13_Interview_Interview_On_Location_13_247,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0,0.6534126984126984,0.1260391675476709,0.8267063492063492,0.0630195837738354,0.1335074951756588,1.0,0.0,0.0479592670233302,0.0021383478579097,0.9978508690138662,0.9976500242191164,1.0,1.0,0.8687116138055649,1.0,1.0,1.0,0.1157894736842104,0.1157894736842104,0.0847465568801083,0.1152737643839019,0.0895096778969859,0.1080059983956625
43_Row_Boat_Rowboat_43_563,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6923076923076923,0.0910166120476864,0.5011476331639375,0.0646513997734322,0.8493883399209488,0.0373215822713974,0.7108787347424418,0.3999999999999999,0.6,0.4835760095151427,0.609617028896997,0.9595276658428562,0.9248774570611648,0.7500000000000001,0.7500000000000001,0.6033907657795726,0.7499988576903464,0.7500000000000001,0.7500000000000001,0.1626506024096385,0.1626506024096385,0.1038374764362735,0.1618911436426514,0.0800951636779334,0.1068591661053513
27_Spa_Spa_27_38,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.1600781059358212,0.5171284271284271,0.1303134337203879,0.7156673881673881,0.1355766340898657,0.5399168754541717,0.5750000000000001,0.425,0.3858996462353112,0.433670294996292,0.9908224615238694,0.9464746151356018,0.5666666666666667,0.5666666666666667,0.4740234838062735,0.5666644166251975,0.5666666666666667,0.5666666666666667,0.1454545454545454,0.1454545454545454,0.0977196930003337,0.1448699308142751,0.0786860853128733,0.1065351823795562
46_Jockey_Jockey_46_497,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6647058823529413,0.0833967463456342,0.4656575321230493,0.0697970588486583,0.8216366054499928,0.0480649366750991,0.6707886270975231,0.4384615384615383,0.5743589743589744,0.4325191757522224,0.5752886970351541,0.9671914581313016,0.9523495564517922,0.7533333333333333,0.7533333333333333,0.5989963156712741,0.7533319049788602,0.7533333333333333,0.7533333333333333,0.1429906542056075,0.1429906542056075,0.097890217130577,0.1421172179526084,0.0785074485826063,0.1003381750681212
39_Ice_Skating_iceskiing_39_696,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5444444444444445,0.1261979632400061,0.515206596808764,0.0603480129271644,0.7786213979518932,0.0688325954496727,0.6371308109904535,0.5125,0.5277097902097901,0.3740857952627578,0.5081751816764226,0.9363044085564928,0.9571114285728434,0.7000000000000001,0.7000000000000001,0.5555107307660478,0.6999986529692199,0.7000000000000001,0.7000000000000001,0.1677966101694915,0.1677966101694915,0.1046654618749125,0.1656040823890567,0.0723915504412621,0.0893051018233015
16_Award_Ceremony_Awards_Ceremony_16_116,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.1067187372905475,0.4458734290824986,0.0642757363638981,0.6966115351450624,0.0621165287237528,0.5364056588121706,0.6187499999999999,0.3972916666666666,0.3267526091665332,0.4031115205208259,0.9406799806064724,0.9542835041760672,0.5785714285714285,0.5785714285714285,0.4659513506613007,0.5785709824648141,0.5785714285714285,0.5785714285714285,0.1392523364485981,0.138411214953271,0.0958659461220706,0.1375936357320259,0.0890724056982275,0.0970908303122871
9_Press_Conference_Press_Conference_9_648,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6615384615384616,0.085657913274308,0.444214596949891,0.0936865391995114,0.8128832866479925,0.05146211270627,0.6948290738882249,0.3999999999999999,0.6151515151515152,0.4830283397961846,0.6109589772031048,0.94768982679815,0.9416325535126692,0.7818181818181817,0.7818181818181817,0.6362850002552306,0.7818172332197043,0.7818181818181817,0.7818181818181817,0.1358024691358024,0.1358024691358024,0.0931252955149092,0.135023199089235,0.0850202347195056,0.0990425347120869
36_Football_americanfootball_ball_36_111,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7555555555555555,0.0968644209675705,0.6019296066252589,0.0585460102763808,0.8999473199907984,0.0457049318627873,0.7821330867416633,0.3142857142857143,0.6857142857142857,0.4888107328824868,0.6900792639070248,0.955287969352068,0.927517104350245,0.85,0.85,0.635264164388446,0.8499991864570009,0.85,0.85,0.1424242424242424,0.1424242424242424,0.0922439573057907,0.1415792771464459,0.0817968147322713,0.1003887039552055
51_Dresses_wearingdress_51_763,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.075,0.5112698412698412,0.0935820301761085,0.6191666666666668,0.0923850177063285,0.3587957028941957,0.775,0.225,0.2309266679457314,0.241842137723548,0.9636589532563522,0.9710026154541912,0.9,0.9,0.7353662123737621,0.9,0.9,0.9,0.1249999999999999,0.1249999999999999,0.0887540203452057,0.1240645498484333,0.0891801578994096,0.1001446764710948
2_Demonstration_Political_Rally_2_896,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4599999999999999,0.156204993518133,0.5398448773448774,0.1014466464058336,0.7537518037518038,0.0873242907523553,0.4728532735937985,0.675,0.325,0.2666472501349179,0.341651719292725,0.9944391380773424,0.9467903452597448,0.7666666666666666,0.7666666666666666,0.6178890498933489,0.7666651313638083,0.7666666666666666,0.7666666666666666,0.1434782608695651,0.1434782608695651,0.0964469555936226,0.1422388738823598,0.0811723993242484,0.1004988404253471
50_Celebration_Or_Party_houseparty_50_180,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6599999999999999,0.128062484748657,0.5684452766613892,0.1292074493234797,0.8580830593106809,0.0611676674487817,0.729723631199954,0.34,0.6599999999999999,0.5356866035699482,0.6636005493977593,0.9566630165598892,0.918204529082422,0.825,0.825,0.6419771422003855,0.824999376009746,0.825,0.825,0.1436363636363636,0.1436363636363636,0.0951602781482995,0.1429416161619067,0.0787345987857212,0.1115166498834972
59_peopledrivingcar_peopledrivingcar_59_690,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666666,0.1575271875417536,0.4792364382824067,0.0542850976213447,0.6737807727972959,0.0718111363729908,0.5298490974264948,0.6333333333333333,0.3666666666666666,0.3273063421816859,0.3882531321570103,0.9648691977043978,0.9727356613841992,0.4714285714285714,0.4714285714285714,0.3627276771579595,0.4714281451225028,0.4714285714285714,0.4714285714285714,0.1349206349206348,0.1349206349206348,0.0932808775993345,0.1340283166779306,0.082216600467561,0.1051180558211614
39_Ice_Skating_Ice_Skating_39_270,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.57,0.0899999999999999,0.7159151527111363,0.0596833179076873,0.8780274318022331,0.0322324053222829,0.6266356757536904,0.5375,0.4913461538461539,0.3859019430450374,0.4822715052845191,0.9844865825640834,0.9851652831169988,0.6333333333333333,0.6333333333333333,0.5082824176118568,0.6333324420693313,0.6333333333333333,0.6333333333333333,0.1401041666666666,0.1396577380952381,0.0923719731257157,0.1385647750777386,0.0841340109020888,0.1018826627929331
