test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
2_Demonstration_Political_Rally_2_884,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.2,0.2449489742783178,0.1999999999999999,0.2081665999466132,0.3833333333333333,0.2114762923408253,0.3523145458290477,0.8,0.2,0.1645455836820194,0.2128900942580554,0.9938489941321572,0.995950687497226,0.4,0.4,0.2976566976477679,0.3999989478269754,0.4,0.4,0.14,0.1399999999999999,0.108661728784601,0.1397324372503902,0.0612962520504588,0.1399999999999999
41_Swimming_Swimmer_41_659,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3652173913043478,0.0732708675928379,0.3254406726785759,0.0687474799687291,0.5729331264613523,0.0553262633427831,0.5287278388631372,0.6347826086956523,0.3806104523495827,0.3104584189761413,0.3914645258288836,0.9829136818460774,0.9826846969898774,0.4421052631578948,0.4421052631578946,0.3505692923996952,0.442104986044369,0.4421052631578946,0.4421052631578946,0.1493506493506493,0.1493506493506493,0.0973626593359842,0.1477993029896817,0.0808963365171149,0.1004646136923889
57_Angler_peoplefishing_57_880,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5399999999999999,0.1356465996625053,0.243040293040293,0.0615616234974004,0.6506410256410257,0.1066467412481839,0.6434902016197008,0.4599999999999999,0.54,0.4490144685242647,0.5429976102321568,0.9514758929889016,0.945083503176844,0.675,0.675,0.5518137199691276,0.674998532040033,0.675,0.675,0.15,0.15,0.1030487620762479,0.1495040247885078,0.0800819519853214,0.0924596823560595
30_Surgeons_Surgeons_30_862,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333334,0.0849836585598797,0.4370924158254575,0.0886977902518636,0.7412386454987834,0.0389894199710802,0.6689064907554565,0.4666666666666666,0.5333333333333333,0.4382910282422159,0.545312877757977,0.9787483096504314,0.9716534394419026,0.5818181818181817,0.5818181818181817,0.4542012071455404,0.5818173119111013,0.5818181818181817,0.5818181818181817,0.1857142857142857,0.1857142857142857,0.0995590219265314,0.183514487348084,0.0777000947887507,0.0988186458042394
56_Voter_peoplevoting_56_764,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.2749999999999999,0.4403174603174603,0.1075417618260883,0.6784523809523809,0.1696187952860345,0.575454306105067,0.575,0.425,0.3511200463137026,0.4474434919094858,0.990946922976758,0.9959360398708992,0.425,0.4249999999999999,0.3256234266003047,0.4249994798065654,0.4249999999999999,0.4249999999999999,0.136,0.136,0.1005183911263494,0.1358325663611078,0.0772626548858893,0.1082316622540272
51_Dresses_wearingdress_51_105,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3625,0.1419727086450068,0.390681214210626,0.0978783376298012,0.6152269299328122,0.0923424131392252,0.4269439215066667,0.7285714285714286,0.2714285714285714,0.2106274051789993,0.2863608324303638,0.9861297509990732,0.9950627476650172,0.4833333333333333,0.4833333333333333,0.374825867299736,0.4833327091681751,0.4833333333333333,0.4833333333333333,0.1341463414634146,0.1341463414634146,0.0965458187196587,0.133425718460189,0.0819430437883757,0.0955112637872514
13_Interview_Interview_Sequences_13_347,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4599999999999999,0.1280624847486569,0.3075684119801767,0.1047019999798665,0.6280744990303815,0.1021922797095356,0.6029839901300079,0.5399999999999999,0.469,0.3298695901454547,0.4868125222279801,0.984249654795731,0.96696447461157,0.5111111111111111,0.5111111111111111,0.3589901285588925,0.5111105222642204,0.5111111111111111,0.5111111111111111,0.1777777777777777,0.1777777777777777,0.1104397300676849,0.1757008248929433,0.0617136044429097,0.1042259827232088
30_Surgeons_Surgeons_30_525,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4076923076923077,0.1090572836827524,0.2432150842793257,0.1031975320801968,0.548562582927908,0.1164685977749443,0.5476865671919506,0.5923076923076922,0.4144230769230769,0.3510892015076419,0.4268428219546516,0.967477427179246,0.9731371135412322,0.4818181818181818,0.4818181818181818,0.3859045646990525,0.4818176449482376,0.4818181818181818,0.4818181818181818,0.1551724137931034,0.1551724137931033,0.1002150161567806,0.1531794732219858,0.0801041518136162,0.1042740881851629
13_Interview_Interview_On_Location_13_225,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.44,0.1356465996625053,0.3292564461682109,0.0757397132002195,0.621184820081879,0.1129069205656037,0.5882901608693566,0.5599999999999999,0.4399999999999999,0.3623662225397727,0.4501418664131973,0.9742083669747612,0.9751319463151744,0.4888888888888889,0.4888888888888889,0.382872017391446,0.4888883008629168,0.4888888888888889,0.4888888888888889,0.1307692307692307,0.1307692307692307,0.0948633706787633,0.1296332692473538,0.0804341486254906,0.1003608344927295
26_Soldier_Drilling_Soldiers_Drilling_26_336,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5428571428571428,0.1069044967649697,0.3113811188811189,0.1043522495255568,0.6852972027972029,0.0781610145280563,0.4940997022879424,0.64,0.36,0.3015922878491834,0.3762970032422322,0.9556705937271014,0.93448897912103,0.76,0.76,0.6164887334768949,0.7599979349517738,0.76,0.76,0.136,0.1359999999999999,0.0943299242297796,0.1356663917462675,0.0851941511803483,0.1002789230178989
13_Interview_Interview_On_Location_13_865,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1666666666666666,0.1666666666666666,0.2449999999999999,0.1781151313055687,0.3766666666666666,0.1756258649642599,0.2976447226805995,0.8333333333333334,0.1969696969696969,0.1680126950170527,0.1843374141081745,0.9752152605962484,0.992511472711902,0.5,0.5,0.3921845463601352,0.4999999671491322,0.5,0.5,0.12,0.1199999999999999,0.0912773111917965,0.1199912535909865,0.0837282516853889,0.1199999999999999
47_Matador_Bullfighter_Matador_Bullfighter_47_468,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4875,0.1625,0.4169394829456748,0.1265494733916822,0.6921080415972056,0.1503065219264156,0.5520724319803259,0.5857142857142856,0.4472527472527473,0.3493895389578066,0.4384850163899175,0.9702677293693948,0.9643399078268544,0.65,0.65,0.5249033516076232,0.649999461225661,0.65,0.65,0.1702702702702702,0.1702702702702702,0.1131512414860968,0.1694502951342816,0.0613830714262811,0.1033499876553673
13_Interview_Interview_Sequences_13_759,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5862068965517241,0.0755479389662298,0.300028891795132,0.0437000144551312,0.7109989279560435,0.0533209285838458,0.6575934145444342,0.48,0.5271555555555555,0.4279154712317587,0.5389050552715053,0.965604446679879,0.9544417581129422,0.6071428571428571,0.6071428571428571,0.4875997577579991,0.607142105717464,0.6071428571428571,0.6071428571428571,0.1702702702702702,0.1702702702702702,0.103913527330433,0.1690391869140065,0.0747172461947346,0.1099652152409762
59_peopledrivingcar_peopledrivingcar_59_229,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.25,0.5695238095238094,0.1261176789123569,0.6714285714285714,0.1538765886519044,0.354430720576017,0.75,0.25,0.2330689056465445,0.2519427846591345,0.9933478223416888,0.9962305792590214,0.5,0.5,0.4200304102016986,0.5,0.5,0.5,0.15,0.15,0.0985400397814087,0.1495869377213523,0.0855167083260746,0.0951922419161956
13_Interview_Interview_Sequences_13_189,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1666666666666666,0.4446428571428572,0.1012832208034802,0.7257142857142856,0.0959012625265956,0.603174413729768,0.5,0.5555555555555555,0.4311210122142832,0.5118660078841589,0.9586799822179314,0.9637711004058964,0.75,0.75,0.6389090858719138,0.74999888595959,0.75,0.75,0.1529411764705882,0.1485294117647058,0.0993516817998359,0.1473859119395368,0.0726898817842601,0.1062709652610067
5_Car_Accident_Car_Crash_5_868,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1735611039090367,0.3715489657401422,0.069518816603345,0.6226247037276449,0.1143812024276018,0.5424963985058899,0.6,0.4835978835978836,0.3258610620001299,0.4354300674249521,0.989833666740428,0.9518496115846228,0.6000000000000001,0.6000000000000001,0.4710757181328461,0.5999993699710192,0.6000000000000001,0.6000000000000001,0.1964285714285713,0.1931818181818181,0.1032214005342677,0.1897355725044084,0.0690338341836857,0.1077093188151642
45_Balloonist_Balloonist_45_550,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5555555555555556,0.1314684396244359,0.3220966533466534,0.0661281411656444,0.6995546120546121,0.0922418444378411,0.6149149450371373,0.5,0.5,0.37112490044692,0.5123720186119349,0.9485820896005182,0.9687794383551778,0.625,0.625,0.4711572825645846,0.6249994725662468,0.625,0.625,0.1629629629629629,0.1629629629629629,0.1107148221018389,0.1622869054999892,0.0611259345037588,0.1117126543806217
55_Sports_Coach_Trainer_sportcoaching_55_951,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.3333333333333333,0.2788866755113585,0.3333333333333333,0.2788866755113585,0.0815211948430425,1.0,0.0,0.038465147112231,0.0010044556118593,0.9873695404863584,0.9940824030553296,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999999,0.1599999999999999,0.1150165526839421,0.1592675604747789,0.0652425072125921,0.1006444164052102
13_Interview_Interview_On_Location_13_736,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36,0.2497999199359359,0.5539807414807415,0.0937337205493418,0.6993736818736819,0.1709518943755169,0.497622505552948,0.64,0.3911111111111111,0.2791201180135109,0.3886450425029729,0.998295385677148,0.9980117270744276,0.45,0.45,0.3167932536491182,0.45,0.45,0.45,0.2233333333333332,0.2233333333333332,0.1075613683555719,0.218496679200561,0.0775605575171791,0.0838356689602923
57_Angler_peoplefishing_57_411,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.42,0.188679622641132,0.1494047619047618,0.1174430556277924,0.5189285714285714,0.1197981697436271,0.5463319201113525,0.5799999999999998,0.4199999999999999,0.3298471988364739,0.4301907416679744,0.987933491877213,0.9956600405821854,0.6999999999999998,0.6999999999999998,0.5271177961489791,0.6999999638437991,0.6999999999999998,0.6999999999999998,0.125,0.1249999999999999,0.0936500858979944,0.124996168612477,0.0880380038839491,0.0878965689596394
18_Concerts_Concerts_18_389,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4526315789473684,0.0947368421052631,0.3290170628485845,0.0880956608451141,0.6332598349717915,0.0742569750312312,0.600449674276895,0.5473684210526315,0.4929615705931496,0.3442084737677868,0.4826769720530002,0.9757724899207896,0.9494900411865148,0.5058823529411764,0.5058823529411764,0.3846285761870696,0.5058817537280115,0.5058823529411764,0.5058823529411764,0.2085106382978722,0.2085106382978722,0.1136188794356705,0.2033960291391349,0.0623058461655966,0.0923240652645096
13_Interview_Interview_Sequences_13_134,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.05,0.15,0.0666666666666666,0.1333333333333333,0.1166666666666666,0.1833333333333333,0.1907619092057186,0.95,0.1318181818181817,0.0494292327903299,0.0900334958478482,0.9096742765393466,0.9872967939373856,0.1,0.0999999999999999,0.0528050016897599,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1,0.0999999999999999,0.0831950288667671,0.0999999999999999,0.0999999999999999,0.0999999999999999
16_Award_Ceremony_Awards_Ceremony_16_134,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6166666666666667,0.0666666666666666,0.3695439132590835,0.0770743313683673,0.7573082885466785,0.0541687525695903,0.6871316379118894,0.4181818181818181,0.5900826446280992,0.4727464245973479,0.5972402232467336,0.9875622394839652,0.9164940061674142,0.74,0.74,0.5993377402833717,0.7399984228570307,0.74,0.74,0.1303571428571428,0.1303571428571428,0.094724617289461,0.1302151295379601,0.0855722187330149,0.0985860973203552
31_Waiter_Waitress_Waiter_Waitress_31_667,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36,0.1113552872566004,0.2960082616042368,0.0973569943360296,0.5501854891754273,0.0925793853743762,0.4878329169812554,0.6399999999999999,0.3830769230769231,0.2533804328194226,0.3848054683317333,0.9768476875799156,0.9456428519386868,0.5142857142857143,0.5142857142857143,0.3668582275906975,0.5142844390834407,0.5142857142857143,0.5142857142857143,0.173076923076923,0.173076923076923,0.0981548768508949,0.1693223484912267,0.083352387231885,0.1042980105916106
46_Jockey_Jockey_46_508,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6714285714285715,0.1069044967649697,0.2923915286938573,0.0541399626242985,0.7688501945400585,0.0726157322469596,0.6853258365316265,0.4181818181818181,0.5818181818181818,0.4615961005047358,0.5878629945424887,0.9712154030699576,0.9034530364137128,0.7230769230769231,0.7230769230769231,0.5768091385268064,0.7230766361482412,0.7230769230769231,0.7230769230769231,0.1638888888888888,0.1638888888888888,0.1067725120336875,0.1625168114777378,0.0725987921057553,0.0981503065331653
13_Interview_Interview_On_Location_13_852,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.1952562418976663,0.4114141414141413,0.1678835587453712,0.6632828282828283,0.1604420816529953,0.5389661926075657,0.5750000000000001,0.425,0.4044853296191124,0.4403329685274132,0.9862234413032772,0.994821400318066,0.5666666666666665,0.5666666666666665,0.4802160575288501,0.5666663176360052,0.5666666666666665,0.5666666666666665,0.1478260869565217,0.1478260869565217,0.1014837079031865,0.147365207920397,0.0801615005071309,0.1177308664952198
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_67,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5583333333333333,0.1121135337256142,0.4058477162448087,0.0602696326965429,0.7376962886950772,0.0678794782966817,0.6292689637453288,0.4818181818181818,0.5327272727272727,0.3923330428082119,0.5370706367956543,0.9795874531151142,0.91537229534875,0.6090909090909092,0.6090909090909092,0.469209234097259,0.609090277721407,0.6090909090909092,0.6090909090909092,0.1999999999999999,0.1999999999999999,0.1128262729435533,0.197973150871581,0.0657232961389955,0.0962956428962211
49_Greeting_peoplegreeting_49_98,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2999999999999999,0.1,0.3824669774669774,0.0755765355191573,0.5673548673548674,0.0826166673324343,0.4444956562146744,0.7,0.3,0.2686083396454583,0.3163828184108074,0.9616574036640474,0.9790944810910932,0.525,0.525,0.4182887400917547,0.5249989241010992,0.525,0.525,0.2249999999999999,0.2249999999999999,0.1165244150808118,0.2214616400588744,0.0681355319552165,0.1061509895034047
7_Cheering_Cheering_7_293,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6166666666666667,0.1123541578675371,0.3980300042767327,0.0493192724014076,0.769145489999748,0.0723430901329864,0.7265193448286422,0.3833333333333333,0.625925925925926,0.501854960203018,0.6220950104858649,0.9523140060596214,0.923150091552907,0.6529411764705884,0.6529411764705884,0.5276765933146557,0.6529405674103431,0.6529411764705884,0.6529411764705884,0.1571428571428571,0.1571428571428571,0.1025726407973242,0.1560896349099963,0.0797788219863586,0.1046741723554828
13_Interview_Interview_Sequences_13_108,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.0833333333333333,0.1707825127659933,0.0833333333333333,0.1707825127659933,0.1685438558446582,1.0,0.0,0.0238387964032464,0.0063278516470918,0.99246489367119,0.9951714002986782,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.1499999999999999,0.1128927762236967,0.1495720241946149,0.0557000725253274,0.1499999999999999
35_Basketball_playingbasketball_35_11,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.1452966314513558,0.5149325674325673,0.1100563317194914,0.7621686646686647,0.1223416471668922,0.6361702469881793,0.4666666666666667,0.5333333333333333,0.4186978168042263,0.5522891140119636,0.9475632133705928,0.9457346356915208,0.6399999999999999,0.64,0.4951555580414336,0.6399996276858143,0.64,0.64,0.14375,0.1437499999999999,0.104242571449118,0.1433183457716446,0.0746306042177228,0.1090386377519063
23_Shoppers_Shoppers_23_880,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4571428571428571,0.0680136040813604,0.4044095721993799,0.0489683401117845,0.6766007593266987,0.0491624474799477,0.5882380924410138,0.57,0.4537121212121212,0.3474009020917409,0.4599387106214471,0.973215426433851,0.9711276814561512,0.5052631578947367,0.5052631578947369,0.3909884361198682,0.5052627929024862,0.5052631578947369,0.5052631578947369,0.1726190476190476,0.1715608465608465,0.1008824253413323,0.1692698990592745,0.0740109247885413,0.1074674828904824
49_Greeting_peoplegreeting_49_890,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3999999999999999,0.2285714285714285,0.4296743452625805,0.0728869285063687,0.6518134806370101,0.1606802514210507,0.5673993307047535,0.5999999999999999,0.4446428571428572,0.3126754623934057,0.4266610856523546,0.9874042421842762,0.9958309381883969,0.3999999999999999,0.3999999999999999,0.292763439467848,0.3999993980708679,0.3999999999999999,0.3999999999999999,0.1833333333333332,0.1833333333333332,0.1107755326758236,0.1821638564319428,0.0773583108939639,0.0903629231668269
39_Ice_Skating_iceskiing_39_359,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666666,0.2211083193570266,0.4873701298701299,0.127782939856358,0.7508225108225108,0.0548804220305414,0.6253197258021467,0.5333333333333333,0.4969696969696969,0.3943477393222324,0.4829040956019033,0.9438527692844986,0.9610380201492544,0.7,0.7,0.57823203328208,0.6999989876128986,0.7,0.7,0.132,0.1319999999999999,0.0916234624356203,0.1315659843888048,0.0890846622580186,0.1041271734251708
13_Interview_Interview_Sequences_13_135,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.25,0.4033333333333333,0.2131509637166422,0.5866666666666667,0.0988264472024906,0.3720366735045291,0.75,0.25,0.2501090140435038,0.252081781751938,0.9814511826437506,0.9936368028252628,0.5,0.5,0.4204648659558008,0.5,0.5,0.5,0.2125,0.2017857142857142,0.1192030620402928,0.2019402436214064,0.0537337690944673,0.1006279061732634
9_Press_Conference_Press_Conference_9_258,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.15,0.8338841920033871,0.0440194228807814,0.8463841920033872,0.0353108310674272,0.3037143792956729,0.95,0.1653846153846153,0.0630026751969711,0.1110974790439068,0.999696659863576,0.9991297099997424,0.1,0.0999999999999999,0.0718189587687357,0.0999995812378934,0.0999999999999999,0.0999999999999999,0.1676923076923077,0.1676923076923077,0.1035282360974572,0.1661260718318238,0.0783801925251879,0.1006644738124591
13_Interview_Interview_2_People_Visible_13_420,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4828571428571428,0.0392792202424786,0.4028513849453929,0.0638498996699856,0.6922567433072836,0.0310734713177774,0.5531145358851314,0.5838709677419355,0.4289495450785774,0.3417378041283919,0.4378139933585835,0.9386294126198792,0.9581371183494554,0.5633333333333336,0.5633333333333336,0.4431973094871766,0.5633327319709863,0.5633333333333336,0.5633333333333336,0.1711267605633802,0.1711267605633802,0.1087437932019451,0.1700420479397975,0.0790103273778956,0.0978723708421678
29_Students_Schoolkids_Students_Schoolkids_29_312,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6636363636363636,0.1411288608750911,0.1624003447532859,0.0913666582392341,0.7204648292883588,0.116176605677114,0.6788379382425744,0.4111111111111112,0.5888888888888889,0.4724309568577772,0.5955163920994156,0.9645164803499866,0.9181133385426978,0.73,0.73,0.6057301092749463,0.7299995846430934,0.73,0.73,0.115,0.1149999999999999,0.0871906700968383,0.1142361396510319,0.091692216653441,0.1003456933581356
56_Voter_peoplevoting_56_953,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.05,0.4127100840336134,0.0752751800655702,0.617795284780579,0.0599853034264827,0.476830473737878,0.6500000000000001,0.35,0.2749875418400712,0.3762030809711339,0.9554287127008432,0.9633576897603447,0.4375,0.4375,0.3241682323964554,0.4374996563022704,0.4375,0.4375,0.1489795918367347,0.1489795918367346,0.0987927901478055,0.1479955655844378,0.0820966816327729,0.0941862704279238
8_Election_Campain_Election_Campaign_8_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4857142857142856,0.1309307341415954,0.235530303030303,0.1006276883622803,0.6001875901875902,0.1399420247608269,0.5400103833478116,0.6,0.4555555555555555,0.3051666886971718,0.4277019418366817,0.974436916088666,0.9790979262390672,0.6799999999999999,0.6799999999999999,0.5275571891736632,0.6799991553405998,0.6799999999999999,0.6799999999999999,0.14375,0.14375,0.0911540490206973,0.1421687980989157,0.0827187835448517,0.0942582012563666
37_Soccer_Soccer_37_52,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.52,0.0581186525805423,0.4856403868983205,0.0346360926005576,0.7524329889395649,0.0396224611554142,0.6540359711198781,0.48,0.52,0.4446704791689563,0.5301315606270397,0.9861587886939892,0.9560258430622708,0.5571428571428572,0.5571428571428572,0.4509310608985336,0.5571419226090227,0.5571428571428572,0.5571428571428572,0.174390243902439,0.174390243902439,0.1103891142387965,0.1731743111764462,0.0711502727303333,0.0948521112809968
6_Funeral_Funeral_6_537,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1527525231651946,0.2956926406926407,0.1013946455208051,0.5729617604617604,0.1412193698098667,0.4266264602325517,0.72,0.2799999999999999,0.2510014265136499,0.2910855081882245,0.9734013225653624,0.993820938196124,0.6,0.6,0.4898401750281785,0.5999993126136667,0.6,0.6,0.108,0.1079999999999999,0.0867376446774822,0.1079926990092835,0.0920841891696268,0.1079999999999999
44_Aerobics_Aerobics_44_400,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4999999999999999,0.1290994448735805,0.5186013986013986,0.0660535320685687,0.7573659673659674,0.0795744552955937,0.6129123563119038,0.5,0.5151515151515151,0.4297944390911095,0.5191209506956742,0.978543229317043,0.9474140439885254,0.75,0.75,0.6107350504521999,0.749997263829949,0.75,0.75,0.1595238095238095,0.1595238095238094,0.1069835511101945,0.1577201434142171,0.0670432763111057,0.1076464679686959
52_Photographers_photographertakingphoto_52_755,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.1999999999999999,0.2671212121212121,0.1492636502364524,0.6835606060606061,0.1629662066714631,0.6870226972066037,0.4333333333333333,0.5666666666666668,0.4451340864496911,0.5750483055346843,0.9940639814818524,0.9307112800937408,0.5666666666666667,0.5666666666666667,0.4486739105317659,0.5666654949477892,0.5666666666666667,0.5666666666666667,0.1666666666666666,0.1666666666666666,0.0995780041945836,0.1655751157054627,0.0803607091530642,0.0936582399857654
