test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_dall_3_107,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.1,0.1527525231651946,0.025,0.075,0.125,0.1547847968417225,0.1405130498769328,0.9,0.0999999999999999,0.030719251870291,0.157722220443085,0.9734702019955476,0.8624974534726632,0.15,0.1499999999999999,0.0808790423741996,0.1499997776208476,0.1499999999999999,0.1499999999999999,0.1,0.0999999999999999,0.0498588993149387,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_dall_3_76,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343880007599135,1.0,0.0,0.0085573196096911,0.0004283187482337,0.9770680942958518,0.992321318622296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_131,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0333333333333333,0.0999999999999999,0.0333333333333333,0.0999999999999999,0.0318419501978361,1.0,0.0,0.0031409180029231,6.051339202938586e-05,0.974380208366401,0.9921210320304794,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0651198530896114,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_dall_3_73,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.15,0.229128784747792,0.15,0.229128784747792,0.0298192821373307,1.0,0.0,0.0016927147250946,4.918986933735546e-05,0.9974268941736708,0.9972293664053162,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0968616815187912,0.2877440716846573,0.0124370451280214,0.0055941997445152
image_dall_3_9,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0166666666666666,0.0499999999999999,0.0166666666666666,0.0499999999999999,0.0387296415148057,1.0,0.0,0.0155265782472797,0.0013690490493617,0.9721223556798184,0.9918570895011632,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0500487975776381,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_dall_3_90,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0348502512766888,1.0,0.0,0.0020212905650647,0.0001674884388655,0.9779532897593224,0.9925666168165712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_117,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.2,0.1,0.0,0.0,0.2,0.1,0.2410811239658158,0.8,0.2,0.134631547875937,0.2051294646203514,0.9723967837909692,0.9428878318488292,0.8,0.8,0.4794610857396286,0.7999996502023212,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_33,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0283116227089491,1.0,0.0,0.0006174535305655,1.8147664403275484e-05,0.9850488757661916,0.993507199064968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_87,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.1,0.2,0.1,0.2,0.0393307314789483,1.0,0.0,0.0020797780261868,5.913869011071753e-05,0.9961326675702424,0.9966125075189988,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0628751641291801,0.0999998097220942,0.0999999999999999,0.0999999999999999
image_dall_3_4,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.02,0.06,0.02,0.06,0.0458340623038848,1.0,0.0,0.0314324591411166,0.0029042470813088,0.9712096183626224,0.9917314937162606,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.051849470616905,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_dall_3_132,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0305456962602169,1.0,0.0,0.0063445953672281,0.0004857033486657,0.9911147716052856,0.9951621548470472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_16,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.025,0.075,0.025,0.075,0.0380771528547871,1.0,0.0,0.0034590624747577,0.0001233258971873,0.9526644416734747,0.9887947579942667,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0520478215384294,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_dall_3_133,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0324899486392554,1.0,0.0,0.0062794340326252,0.0002629203713394,0.9356689617471186,0.9874792853669272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_44,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0228647023707164,1.0,0.0,0.0026340445517027,8.469045579744096e-05,0.9665394059633045,0.9905769868756872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_60,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0458843998933615,1.0,0.0,0.0070200932261102,0.0002486530139578,0.9672438281755203,0.9909501536760064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_71,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0344842672787379,1.0,0.0,0.006434249576407,0.0003413054822714,0.9958360067922452,0.9966947087530392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.04,0.08,0.0,0.0,0.04,0.08,0.0854855703255208,0.96,0.0399999999999999,0.0500664565407537,0.045623321614246,0.9766877472680318,0.9929261534929584,0.2,0.1999999999999999,0.1673430113374889,0.1999990293196056,0.1999999999999999,0.1999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_151,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.06,0.0916515138991168,0.1,0.0816496580927726,0.1533333333333333,0.1175679472569893,0.1620181620080047,0.94,0.06,0.0895210134654078,0.0704387853714164,0.9840457512473056,0.9945103663334374,0.3,0.3,0.2359232463038691,0.3,0.3,0.3,0.3,0.3,0.1210817003286258,0.2719352094861826,0.0518035855312679,0.0515553958616454
image_dall_3_144,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.030373901063224,1.0,0.0,0.0204054183941875,0.0017498552899228,0.9787083788394784,0.9924586609318108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_67,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.0333333333333333,0.0666666666666666,0.0333333333333333,0.0666666666666666,0.0549603868509692,1.0,0.0,0.0491249486268614,0.0061676105278771,0.9847747059320454,0.9940950176813428,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.0714023055804471,0.1980853411690742,0.0006425487667686,0.1999999999999999
image_dall_3_19,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0666666666666666,0.1333333333333333,0.0,0.0,0.0666666666666666,0.1333333333333333,0.1155063931021332,0.9333333333333332,0.0666666666666666,0.04284062358736,0.0911167635170842,0.9831067650097416,0.9936797374557336,0.2,0.1999999999999999,0.1111438367963899,0.1999993355463417,0.1999999999999999,0.1999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_3,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.06,0.0916515138991168,0.0,0.0,0.06,0.0916515138991168,0.0967979666222984,0.94,0.06,0.0192589044268823,0.0748487649404754,0.9594886350276226,0.9902022070095792,0.3,0.3,0.1308655008004606,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_79,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.061700172725146,1.0,0.0,0.0720697838651427,0.0190818023488541,0.9654356115945362,0.9905856266553424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_74,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.05,0.1,0.0,0.0,0.05,0.1,0.0960002198926346,0.95,0.0499999999999999,0.0734591243178688,0.055958846965111,0.9800823900211304,0.9929104321224436,0.2,0.1999999999999999,0.1812990073879344,0.1999992205394548,0.1999999999999999,0.1999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_115,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.1,0.1527525231651946,0.1,0.1527525231651946,0.0363965194373789,1.0,0.0,0.0061951423095488,0.0002177863948761,0.9943101792052632,0.9962973882077052,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0800903419056696,0.2891140944196101,0.0012532326891769,0.0021955139471592
image_dall_3_40,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0397783165527235,1.0,0.0,0.0174225867461179,0.001278170475702,0.9667210276000876,0.990811735542734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_28,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0303420617581231,1.0,0.0,0.0067347671477948,0.0003272084088677,0.9646942292193216,0.9901565443351066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_150,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0459348271032337,1.0,0.0,0.007087840865699,0.0001711343220479,0.976157370922528,0.9927095920020876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_146,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0387770465787014,1.0,0.0,0.0473456941548703,0.0105965509107945,0.9626323104235188,0.9900145991010344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_114,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392455782211531,1.0,0.0,0.0130869597237341,0.0003123864199561,0.9907197136210544,0.9951860343976708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0875,0.0572821961869479,0.0111111111111111,0.0333333333333333,0.0986111111111111,0.0494764253626579,0.1234035617014708,0.9125,0.0875,0.0579440409941996,0.0899260485706555,0.9845699718664842,0.993966770135314,0.7,0.7,0.3805278464841944,0.6999987751701804,0.7,0.7,0.1,0.0999999999999999,0.0446161671143154,0.0999995651085994,0.0999999999999999,0.0999999999999999
image_dall_3_93,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.05,0.15,0.05,0.15,0.0290265551169202,1.0,0.0,0.0107438322988179,0.0011886098458587,0.972774360355088,0.9916485656304184,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0481491467971186,0.0999997842067361,0.0999999999999999,0.0999999999999999
image_dall_3_134,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0352911760590854,1.0,0.0,0.0132669388470838,0.000475760649289,0.9778883160232268,0.9928615426721702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
