test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_dall_3_76,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0628307959806159,1.0,0.0,0.0818907615890298,0.0074473630780095,0.992387684707726,0.9957147507930744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_131,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.1,0.1527525231651946,0.1,0.1527525231651946,0.0486702001468739,1.0,0.0,0.0475972162761401,0.0058988679047392,0.98646916258448,0.9945802893096514,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.1499999999999999,0.0731949957469612,0.146282152461328,0.0500710657027858,0.1499999999999999
image_dall_3_73,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.3,0.4582575694955839,0.1666666666666666,0.2581988897471611,0.4,0.4358898943540674,0.3533325948132827,0.7,0.3,0.4290031397232949,0.325064675756185,0.9995974013751492,0.9990438942317772,0.3,0.3,0.2996105063417558,0.2999994530188612,0.3,0.3,0.2,0.2,0.1212706150587989,0.1993833804803159,0.052148922832278,0.0515660924444663
image_dall_3_9,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.02,0.06,0.0,0.0,0.02,0.06,0.0745943283643336,0.98,0.0199999999999999,0.0817049140155835,0.0284568222848723,0.9847443801095188,0.9939669047955938,0.1,0.0999999999999999,0.0988963171011511,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_90,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0643110232454704,1.0,0.0,0.054319987383001,0.0073611582147549,0.9949080361721716,0.996467146927306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_117,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.075,0.0,0.0,0.275,0.075,0.099010303537598,0.9666666666666668,0.0333333333333333,0.1055213486418066,0.0447297903588578,0.98254321237024,0.9934718305333726,0.55,0.55,0.349366450056596,0.5499997813764508,0.55,0.55,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_33,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0478850081999098,1.0,0.0,0.020573481853995,0.0014241383491823,0.9936513474686594,0.9957751572207396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_87,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.05,0.15,0.05,0.15,0.0683272349496697,1.0,0.0,0.1381548832528857,0.0250537791562474,0.9986183883828932,0.9980935217082724,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0446871452957842,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_dall_3_4,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.02,0.06,0.02,0.06,0.0623230712425176,1.0,0.0,0.100730783952493,0.0298464451481265,0.9828749061056188,0.993490196819822,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0575023288443181,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_dall_3_132,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0541940818875816,1.0,0.0,0.3192661155841401,0.1311511104443565,0.9968171830958632,0.9971645270988396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_16,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.15,0.1224744871391589,0.15,0.1224744871391589,0.0610498043656098,1.0,0.0,0.0678049756378679,0.015016945074514,0.9786975677116756,0.9929302167686644,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.1840863487699964,0.5817876652858638,0.0064644808015313,0.0040028351438722
image_dall_3_133,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0333333333333333,0.0999999999999999,0.0333333333333333,0.0999999999999999,0.0573324568010836,1.0,0.0,0.0620411321442184,0.0120944070952281,0.9769653704987508,0.9924657369121666,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0534011171513707,0.0999997631841099,0.0999999999999999,0.0999999999999999
image_dall_3_44,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0517990412961489,1.0,0.0,0.0286435264280377,0.0024056769620825,0.9944469815980936,0.996265895035421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_60,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0333333333333333,0.0999999999999999,0.0,0.0,0.0333333333333333,0.0999999999999999,0.1012147708792946,0.9666666666666668,0.0333333333333333,0.161941387273884,0.0603851439461456,0.9890633056218208,0.9947696544206388,0.1,0.0999999999999999,0.0995688668067268,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_71,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.5,0.5,0.05,0.15,0.5,0.5,0.5389527257199948,0.5,0.5,0.7556264119133442,0.5487205792253416,0.999690934334598,0.9990999182253688,0.5,0.5,0.4967956679417755,0.4999980275361282,0.5,0.5,0.1,0.0999999999999999,0.0494022329809307,0.0999998477401014,0.0999999999999999,0.0999999999999999
image_dall_3_2,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.1,0.1,0.0,0.0,0.1,0.1,0.1598739111683522,0.9,0.1,0.2549135155073324,0.1440532420396977,0.9936548923515292,0.996152387464635,0.5,0.5,0.4183575283437225,0.4999975732990144,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_151,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.18,0.10770329614269,0.05,0.0763762615825973,0.22,0.1203698005684519,0.3130149712560707,0.82,0.18,0.2947164334496343,0.2179274090141919,0.9964506029360024,0.9976067021898604,0.3,0.3,0.2563273110444108,0.2999998169357913,0.3,0.3,0.3,0.3,0.1297297297297297,0.276757716952587,0.0018543467084857,0.0020980754950969
image_dall_3_144,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0676078820686842,1.0,0.0,0.1303310015120932,0.037406523576491,0.9946280119278496,0.9962762814043626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_67,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.1,0.1,0.05,0.0763762615825973,0.1399999999999999,0.1474222959166398,0.1713816877022249,0.9,0.1,0.2889779048567363,0.1445015465927836,0.994751927813591,0.9963345719603744,0.1666666666666666,0.1666666666666666,0.1650356078531836,0.1666661008517757,0.1666666666666666,0.1666666666666666,0.1,0.0999999999999999,0.049450682971689,0.0999999750068647,0.0999999999999999,0.0999999999999999
image_dall_3_19,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0333333333333333,0.0999999999999999,0.0,0.0,0.0333333333333333,0.0999999999999999,0.1030794717723367,0.9666666666666668,0.0333333333333333,0.1146484328399762,0.0540991013076566,0.9915731430177096,0.9951699944833516,0.1,0.0999999999999999,0.0555719183981949,0.0999996677731709,0.0999999999999999,0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_3,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.04,0.08,0.0166666666666666,0.0499999999999999,0.0566666666666666,0.0869865890046659,0.0988785765507402,0.96,0.0399999999999999,0.0993952269132634,0.062043119846198,0.9786090900650845,0.9928516210922462,0.1,0.0999999999999999,0.0716290805025626,0.0999998654665443,0.0999999999999999,0.0999999999999999,0.1,0.0999999999999999,0.0456673136202763,0.0999996194029455,0.0999999999999999,0.0999999999999999
image_dall_3_79,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.02,0.06,0.0,0.0,0.02,0.06,0.1054453023430651,0.98,0.0199999999999999,0.2231584912749799,0.0577789296259709,0.9792638739287772,0.9926714129743884,0.1,0.0999999999999999,0.0986251651971517,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_74,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.075,0.1145643923738959,0.0,0.0,0.075,0.1145643923738959,0.1404690232894593,0.925,0.075,0.1596284932274169,0.0902077849492603,0.9887714850678754,0.9948375850393968,0.3,0.3,0.2719485110819019,0.2999988308091824,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_115,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0660905035456831,1.0,0.0,0.2295110384201423,0.0506582296922435,0.9987061602102458,0.9981922772287876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_40,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.025,0.075,0.0,0.0,0.025,0.075,0.0812422844243876,0.975,0.0249999999999999,0.1720269214439828,0.0707384931070248,0.9855587125958268,0.9942248100223856,0.1,0.0999999999999999,0.0995490428359531,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_28,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.025,0.075,0.025,0.075,0.0567411090786888,1.0,0.0,0.1165240738474488,0.0197021142983849,0.984429838971049,0.993715848264249,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0450608772451581,0.0999998579915039,0.0999999999999999,0.0999999999999999
image_dall_3_150,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0541451940323225,1.0,0.0,0.0533525420871375,0.0062914109253827,0.983420576600763,0.9937333542278338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_146,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0624721338170332,1.0,0.0,0.2162336467935945,0.072072848685905,0.9864874035246888,0.9939566809315712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_114,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.1,0.3,0.0,0.0,0.1,0.3,0.1546670824964415,0.9,0.0999999999999999,0.2016339015429671,0.1124763927751942,0.995820037239534,0.9966010969919108,0.1,0.0999999999999999,0.0996293787111943,0.0999997016520737,0.0999999999999999,0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.1,0.075,0.0111111111111111,0.0333333333333333,0.1097222222222222,0.0834374349770866,0.1571976003025562,0.9,0.0999999999999999,0.1499117813027399,0.1189587413558508,0.9945637399532968,0.9964794509153432,0.3999999999999999,0.3999999999999999,0.2397865253577027,0.3999993875850902,0.3999999999999999,0.3999999999999999,0.1,0.0999999999999999,0.0503364994991517,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_dall_3_93,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0534232526351559,1.0,0.0,0.1082404366524192,0.015202487398944,0.9927393424214284,0.9954168028842924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_dall_3_134,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.2,0.4000000000000001,0.0,0.0,0.2,0.4000000000000001,0.2475296101060355,0.8,0.1999999999999999,0.4590186482581058,0.2823407806533074,0.9951836957713106,0.9966158400011532,0.2,0.1999999999999999,0.1989396516566699,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
