test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
26_Soldier_Drilling_Soldiers_Drilling_26_31,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.0745355992499929,0.3032108845896031,0.1018440871385072,0.6955703102728275,0.0791024852446194,0.5221546512285475,0.5909090909090909,0.4584809130263675,0.3398098572746929,0.4350212469621968,0.9682655610588854,0.9409643487487088,0.7727272727272727,0.7727272727272727,0.6180405734767294,0.7727264189806053,0.7727272727272727,0.7727272727272727,0.1399999999999999,0.1399999999999999,0.0885274982578207,0.1370784067349953,0.0869714298707547,0.1003226384752297
38_Tennis_Tennis_38_452,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.09,0.03,0.2271062271062271,0.0916153757548139,0.2972527472527472,0.0806491594616418,0.2294531892713308,0.91,0.1081818181818181,0.0931418806006401,0.1032996585534876,0.9429379398284944,0.9791816735474486,0.9,0.9,0.6614826030075409,0.8999996961331883,0.9,0.9,0.1148148148148148,0.1148148148148148,0.085076392243964,0.1145210616788442,0.0853952833573579,0.1148148148148148
53_Raid_policeraid_53_208,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3999999999999999,0.0512811640416549,0.1923214062825046,0.0672287434196144,0.5168040357811525,0.0448474532185345,0.4751695269515399,0.6375,0.3681818181818181,0.326768835935979,0.3727295624497627,0.9402988219161346,0.9549186077395404,0.7555555555555555,0.7555555555555555,0.6080270172152282,0.7555536323702676,0.7555555555555555,0.7555555555555555,0.1076923076923076,0.1076923076923076,0.083830818698052,0.10764741573481,0.0961962918155603,0.1001575085386604
0_Parade_marchingband_1_710,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.43,0.0640312423743284,0.4277168166184184,0.1166457099483776,0.6762522222247622,0.0626236942780119,0.4118393594459655,0.7125,0.3214772727272727,0.2401508212469417,0.3183034880202569,0.9256861736547086,0.9771498959269111,0.7166666666666667,0.7166666666666667,0.5397913461576392,0.7166656563564788,0.7166666666666667,0.7166666666666667,0.1673469387755101,0.1644314868804664,0.0967114380082865,0.1642524102934207,0.0804662278511143,0.0969349589012159
8_Election_Campain_Election_Campaign_8_236,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3818181818181818,0.1454545454545454,0.3361392593474637,0.1007494334843607,0.5796701595618005,0.1426624391390738,0.5173496503781821,0.6181818181818183,0.4229437229437229,0.3224240470290767,0.412851897167139,0.989495572631398,0.9414673695298832,0.6,0.6,0.4625847612701346,0.5999992348606406,0.6,0.6,0.1538461538461537,0.1538461538461537,0.0957607539928936,0.1527134318541244,0.0779253969725571,0.0977639397893605
52_Photographers_taketouristphotos_52_159,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6647058823529413,0.0769217460624824,0.3104434850061746,0.0687309374624823,0.7711522949301008,0.0472478024725744,0.7028859507052536,0.393103448275862,0.6164456233421751,0.4882076668388848,0.6178303443652392,0.964631886668438,0.9204543015542342,0.7533333333333334,0.7533333333333334,0.591325023010334,0.7533326450195176,0.7533333333333334,0.7533333333333334,0.1410714285714286,0.1410714285714285,0.0956807610759285,0.1399423392735494,0.0809725049586117,0.1039350562327459
54_Rescue_firemanrescue_54_908,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.1084260040170596,0.2529511178476695,0.0700535254826966,0.6597373545994236,0.1108663609751846,0.6507838214118027,0.4714285714285713,0.5360317460317461,0.4183940078561621,0.5389428917327758,0.970873892844567,0.9619902386030544,0.605,0.605,0.4662784116161793,0.6049990529204776,0.605,0.605,0.1262295081967212,0.1262295081967212,0.0878865941449141,0.1258717599729805,0.0881559782525585,0.1035359502687079
58_Hockey_icehockey_puck_58_592,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6272727272727272,0.1199173268933901,0.3134739592557102,0.0605141223698652,0.7462612204427048,0.0760115286623088,0.7094199801188501,0.41,0.6042424242424244,0.4025053823697802,0.6100335668919968,0.9454656597589688,0.939088869080544,0.6571428571428571,0.6571428571428571,0.4721786268659159,0.6571421527251651,0.6571428571428571,0.6571428571428571,0.153731343283582,0.153731343283582,0.0990661448274053,0.1526218882687649,0.0715790814724557,0.1138762353920441
51_Dresses_wearingdress_51_654,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4000000000000001,0.0461538461538461,0.2999520414226296,0.0978094689147857,0.5778427128427129,0.0795192034544951,0.4203893032215856,0.7090909090909091,0.3072543617998163,0.2129683047136239,0.3093072125024519,0.9251416979818872,0.9533036049036148,0.7428571428571429,0.7428571428571429,0.5447467474040081,0.7428561455687701,0.7428571428571429,0.7428571428571429,0.1475,0.1454999999999999,0.0919243894269576,0.1442953553245986,0.082957880097039,0.0976179115811295
50_Celebration_Or_Party_birthdayparty_50_213,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1714285714285714,0.1069044967649697,0.3957349513231866,0.0912591484315189,0.5020585297055886,0.0899402721903788,0.3905584859469549,0.8285714285714286,0.3158674658674658,0.1118968546462632,0.2645104101647195,0.9967416849819836,0.9689782084918768,0.24,0.24,0.1315421818961565,0.239999177846981,0.24,0.24,0.1959999999999999,0.1899047619047618,0.1075720095918308,0.1874847606525687,0.0664709390662959,0.1010303914754407
7_Cheering_Cheering_7_884,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4133333333333334,0.1359738536958075,0.2406713278196654,0.085349273109719,0.5494361960858124,0.1323416053653633,0.5110669350053786,0.6285714285714284,0.4103200371057514,0.3089584551009574,0.4023933278272031,0.9495935883479404,0.9649472212221823,0.5636363636363636,0.5636363636363636,0.4380832245685578,0.5636358560999385,0.5636363636363636,0.5636363636363636,0.1219512195121951,0.121951219512195,0.0872794571704822,0.1211731754320526,0.0845339181550436,0.1124324500850683
12_Group_Group_12_Group_Group_12_123,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5823529411764705,0.1615238849146586,0.2108266713029821,0.0684734090871258,0.6733856031655034,0.1222245629135202,0.6571853436933395,0.44375,0.5590909090909091,0.4496113871853492,0.564205154913503,0.9340290856222682,0.9422656898354108,0.7071428571428572,0.7071428571428572,0.5612072512884848,0.7071422437587086,0.7071428571428572,0.7071428571428572,0.1323943661971831,0.132394366197183,0.0948840122394557,0.1315144953217185,0.0870582553758517,0.1119025576639418
37_Soccer_Soccer_37_170,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2363636363636363,0.0603022689155527,0.4085910321413081,0.0739884836445992,0.5483473175692855,0.0697259552620665,0.3587279411805093,0.7636363636363636,0.2706021251475797,0.2275816556836599,0.2467014275587638,0.8971393473444306,0.9596245784034264,0.6499999999999999,0.6499999999999999,0.5385650499539156,0.6499995759598176,0.6499999999999999,0.6499999999999999,0.1755555555555555,0.1755555555555555,0.1058775740450238,0.1749171899295335,0.0863701678495089,0.0996536629766133
18_Concerts_Concerts_18_1015,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6318181818181817,0.0687852088655525,0.3174898399276707,0.0735910308137469,0.7508180402033393,0.0443119188460887,0.6665821687440657,0.4263157894736842,0.5994736842105264,0.4547749986697627,0.6008616268944581,0.963659225658843,0.92856656249651,0.731578947368421,0.731578947368421,0.5718442261551737,0.7315783110659926,0.731578947368421,0.731578947368421,0.1292682926829268,0.1292682926829268,0.091764408951555,0.1286685302822687,0.0826025686571741,0.1014076512686368
12_Group_Group_12_Group_Group_12_478,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6166666666666667,0.0849836585598797,0.3926832298136646,0.0917273526868911,0.7644354727398206,0.0744380524470714,0.5996660054551702,0.5111111111111111,0.586523199023199,0.3182254064177606,0.5479858039744019,0.9832874143104656,0.9639505331816672,0.6727272727272727,0.6727272727272727,0.4708956821490531,0.6727262805751182,0.6727272727272727,0.6727272727272727,0.1389830508474576,0.1377118644067796,0.0968248152563124,0.1377652479340836,0.0782098591975074,0.1055405010979302
2_Demonstration_Demonstrators_2_470,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.1346291201783626,0.3665967365967365,0.0705171972673145,0.5151282051282051,0.0663771444860436,0.4380265104607491,0.7749999999999999,0.3547799422799422,0.178213714978933,0.3002036615884139,0.995653260089279,0.9972128154194542,0.36,0.36,0.2505889281663011,0.3599995551022873,0.36,0.36,0.1548387096774192,0.1526881720430107,0.0954976007392898,0.1504171436880546,0.0711000314605695,0.0969178316486659
11_Meeting_Meeting_11_Meeting_Meeting_11_339,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4529411764705882,0.0529411764705882,0.2061436201091373,0.1341555396717108,0.5689823522582145,0.0669844626767972,0.5681232260146944,0.5470588235294117,0.50325311942959,0.3990797692508187,0.4878708837047687,0.9467403666969858,0.9478467524363042,0.7,0.7,0.5720558975913206,0.699999384084141,0.7,0.7,0.1342105263157894,0.1342105263157894,0.0895480418816922,0.1324021270796867,0.0859888994858036,0.1003751568148274
10_People_Marching_People_Marching_2_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4916666666666667,0.0692218655243173,0.3715831021403776,0.0802268902314163,0.6797616702183266,0.0605193983397904,0.5733205209253875,0.5545454545454545,0.5363795295613478,0.3809571976742572,0.5097178491972847,0.9679683094045533,0.9526752011243708,0.6555555555555554,0.6555555555555554,0.4981839242494289,0.655554383929593,0.6555555555555554,0.6555555555555554,0.1479999999999999,0.1479999999999999,0.095754278752481,0.1459915510520782,0.0725177122335834,0.1063598946905782
3_Riot_Riot_3_318,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.175,0.1145643923738959,0.3763492063492063,0.1625236382210281,0.4836507936507936,0.1742117546256149,0.3789982940623574,0.825,0.2326923076923077,0.1282156825001458,0.2029436797186495,0.998573223990862,0.9981289660362546,0.7,0.7,0.3510091513100163,0.7,0.7,0.7,0.1473684210526316,0.1473684210526316,0.0949448642270359,0.1465965869034905,0.0790903316519577,0.1001294578037601
40_Gymnastics_Gymnastics_40_521,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.1089724735885168,0.4039953029426714,0.0801976115744452,0.5418725134514608,0.0712263513002451,0.366248244656123,0.775,0.2363636363636363,0.2425740516636929,0.2528215457818674,0.9843607734861556,0.9691498468243968,0.6,0.6,0.464602473598121,0.5999999837869967,0.6,0.6,0.1425,0.1425,0.1007591554434417,0.1414170923396882,0.0900687081739837,0.101551971774156
12_Group_Group_12_Group_Group_12_182,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1363636363636363,0.0454545454545454,0.2778647741147741,0.0747558767382916,0.3769658119658119,0.0688884070304983,0.2746482821971679,0.8636363636363636,0.1363636363636363,0.1273791057683736,0.1419847786615181,0.954834451405743,0.9815455369537204,0.75,0.75,0.564841505117013,0.7499985786556745,0.75,0.75,0.1913043478260869,0.1913043478260869,0.105736079375429,0.1892866777303101,0.0798357741857155,0.0802707182024236
3_Riot_Riot_3_993,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.025,0.075,0.6138779933516776,0.102304132586425,0.6229689024425866,0.1077903848684942,0.2739936730454578,0.975,0.2249891774891775,0.0899855866633997,0.1555997048609514,0.9971139728145512,0.9973127407738958,0.1,0.0999999999999999,0.0588297584450118,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1894736842105262,0.1894736842105262,0.1053653336765679,0.1879806648105013,0.0733930413500489,0.0987013000800119
23_Shoppers_Shoppers_23_640,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5692307692307692,0.0969963093301422,0.3461868062200928,0.0498886338039548,0.7203870027128827,0.0560804853215573,0.6380760195503804,0.4666666666666666,0.5401515151515152,0.4313112473060861,0.5449044961611378,0.9493484399466184,0.9537957187081864,0.7047619047619046,0.7047619047619046,0.5598894571024534,0.7047609669933328,0.7047619047619046,0.7047619047619046,0.1320754716981132,0.1320754716981132,0.0891546761495208,0.1308615355423119,0.0859798749492437,0.1038772485481433
12_Group_Group_12_Group_Group_12_62,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2692307692307693,0.0516015687115336,0.1770878175831736,0.0937058555805245,0.3983774670461976,0.0820781211624587,0.3715757344594438,0.7307692307692306,0.2692307692307692,0.2503769131063069,0.2730112806826803,0.9430454237944452,0.9534955631487416,0.875,0.875,0.7367055964572499,0.8749994735107708,0.875,0.875,0.1363636363636363,0.1363636363636363,0.0973402788689998,0.1359108295381499,0.0791104368798778,0.1050471015056714
13_Interview_Interview_On_Location_13_921,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7020408163265306,0.0775510204081632,0.2410729866273772,0.0451567407056157,0.7751301730886928,0.0543684987629732,0.7274674356567311,0.3842105263157894,0.6268640350877192,0.4733316940915126,0.6290898457280503,0.9496509227043024,0.946901397313214,0.7644444444444443,0.7644444444444444,0.58703977370489,0.7644435996073906,0.7644444444444444,0.7644444444444444,0.1410714285714286,0.1410714285714285,0.0971227284018624,0.1403564191867987,0.0774858890483931,0.1066303367452725
2_Demonstration_Political_Rally_2_700,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.12,0.132664991614216,0.3916666666666666,0.1353378237249744,0.4584523809523809,0.169357906045558,0.3000634609712094,0.8800000000000001,0.234020202020202,0.0927876505658482,0.2037667076843499,0.9898572043922744,0.994940264110768,0.2,0.1999999999999999,0.1060116545251006,0.1999995781048381,0.1999999999999999,0.1999999999999999,0.1761904761904762,0.1722222222222222,0.1044203384719233,0.1713379444279371,0.0681689319000078,0.0957731049606403
20_Family_Group_Family_Group_20_272,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1111111111111111,1.3877787807814457e-17,0.270034965034965,0.0834063847576329,0.3511421911421911,0.0741390086734515,0.1296434722166153,1.0,0.0227272727272727,0.0335450742173137,0.027884794846582,0.9539882977647032,0.9891553676802326,1.0,1.0,0.736360757862492,1.0,1.0,1.0,0.125,0.125,0.0875698139155238,0.1242294590700438,0.0894622372938527,0.0964955484456675
24_Soldier_Firing_Soldier_Firing_24_703,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5571428571428572,0.1385051387833236,0.318184476342371,0.0617506664075536,0.6983088402825245,0.0929432995874129,0.570580715408796,0.5636363636363636,0.4743457300275482,0.3407134525698918,0.4637379641254088,0.945828920852374,0.9569517128329328,0.65,0.65,0.5068901075038549,0.6499995741163845,0.65,0.65,0.1488888888888888,0.1488888888888888,0.098586577393033,0.1486126097474064,0.0811130731695241,0.1091888600202482
59_peopledrivingcar_peopledrivingcar_59_244,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6679999999999999,0.0670522184569608,0.4114839022172141,0.0549348819011116,0.806397929199598,0.03423328189717,0.7312678164048311,0.3608695652173913,0.6668516266342354,0.5134989793267232,0.6605496844709986,0.9605350103804976,0.9234383660282433,0.7590909090909093,0.7590909090909093,0.5815214168666402,0.7590899339776066,0.7590909090909093,0.7590909090909093,0.1443548387096775,0.1443548387096775,0.0941519402054495,0.143054326270079,0.0800415197029048,0.1034767031085855
12_Group_Large_Group_12_Group_Large_Group_12_162,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.1501787101787101,0.1415024733303778,0.1501787101787101,0.1415024733303778,0.149484426404257,1.0,0.0113636363636363,0.057231272792298,0.0206658070898958,0.980570717378341,0.9929654239828336,0.0,0.0,0.0,0.0,0.0,0.0,0.1307692307692308,0.1307692307692307,0.0929486222747345,0.1307053860104003,0.0850013370027223,0.100251761678953
20_Family_Group_Family_Group_20_663,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5375,0.0821795121804834,0.235061971061971,0.1095900817681166,0.648142337142337,0.0698281925756135,0.5930707891290058,0.5045454545454544,0.5153856749311295,0.4151701353830917,0.5137718537745241,0.9393089423421412,0.9477025655223712,0.7166666666666667,0.7166666666666667,0.5691697556131152,0.7166660514077915,0.7166666666666667,0.7166666666666667,0.1269841269841269,0.1269841269841269,0.092192425056825,0.1266767387955366,0.0882054608732381,0.1085011563499434
