test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
26_Soldier_Drilling_Soldiers_Drilling_26_31,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3733333333333333,0.0904310664416702,0.1726374760430488,0.0815711959720581,0.4850339083001621,0.0664742418774061,0.4820919963334871,0.6266666666666666,0.4058896658896659,0.3433810233597019,0.4048711909862142,0.971942144970576,0.960884101011528,0.6222222222222222,0.6222222222222222,0.5123877851815651,0.6222216858140741,0.6222222222222222,0.6222222222222222,0.1434782608695652,0.1434782608695652,0.0988621055941102,0.1430901745805995,0.0804138443594921,0.096294071954032
38_Tennis_Tennis_38_452,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.04,0.0489897948556635,0.0503496503496503,0.0725926672579635,0.0894405594405594,0.0726946201578384,0.1620697445173768,0.96,0.04,0.0488035175856619,0.04827739129012,0.936406170399978,0.9869662714384356,0.4,0.4,0.2939922680033515,0.3999998649480837,0.4,0.4,0.12,0.1199999999999999,0.0928334507548442,0.1199428817635502,0.0800319382320743,0.1199999999999999
53_Raid_policeraid_53_208,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0614135676994738,0.1859429948388758,0.0857065572065051,0.4303077794462907,0.0755586552692633,0.3944996281820966,0.7000000000000002,0.3,0.2719531339201508,0.3079277597218227,0.9423945854763028,0.9721382010637308,0.5666666666666667,0.5666666666666667,0.4604615555046468,0.5666649896666863,0.5666666666666667,0.5666666666666667,0.1366666666666666,0.1366666666666666,0.0984861451481773,0.1364960100282456,0.0779140949775465,0.1035296841321114
0_Parade_marchingband_1_710,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.29,0.1044030650891055,0.359794943618473,0.0696555202299169,0.5425360015801192,0.0975098404148154,0.406466049686636,0.71,0.3066666666666667,0.2489455638016424,0.3102477912314391,0.9591192985441166,0.96254549485053,0.4833333333333334,0.4833333333333334,0.3830997833694091,0.4833327032166172,0.4833333333333334,0.4833333333333334,0.1933333333333332,0.1933333333333332,0.1058898853391199,0.1915848049173947,0.0802032905182278,0.0850740534171068
8_Election_Campain_Election_Campaign_8_236,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2909090909090908,0.0792527080643758,0.27247625568446,0.0951655154495369,0.4817857851642682,0.0974004439394897,0.4331009753718222,0.7090909090909091,0.3324675324675325,0.264124920281216,0.3225833502296762,0.9673166714121596,0.9670954814376505,0.5333333333333333,0.5333333333333333,0.4263459210319086,0.5333328539163823,0.5333333333333333,0.5333333333333333,0.1517241379310344,0.1517241379310344,0.1010924905581716,0.151379360417223,0.0746640130790877,0.1142311998057795
52_Photographers_taketouristphotos_52_159,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4617647058823529,0.0631497369223055,0.274371041400049,0.051155859061551,0.6081263519199622,0.0620307323058833,0.5743176699009983,0.5545454545454546,0.4481481481481482,0.3804212552784579,0.4611395787373086,0.9815378826543012,0.9645902150432488,0.5413793103448276,0.5413793103448276,0.4353645480128399,0.5413788096666028,0.5413793103448276,0.5413793103448276,0.1746666666666667,0.1746666666666666,0.1094796955701863,0.1723436799051401,0.0660588278880723,0.1060206420095505
54_Rescue_firemanrescue_54_908,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5136363636363636,0.0839372059664517,0.1868879906810941,0.0602903074201787,0.6064831305348547,0.0627455672941528,0.5985846750694582,0.5095238095238096,0.5016666666666666,0.3924165263882319,0.5007304105971534,0.972507964490984,0.9557019768895963,0.5947368421052631,0.5947368421052631,0.4624244554474461,0.5947358362223788,0.5947368421052631,0.5947368421052631,0.1624999999999999,0.1624999999999999,0.1085710064440044,0.1619648058039544,0.0642369045823154,0.1161394881083142
58_Hockey_icehockey_puck_58_592,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3727272727272727,0.0603022689155527,0.2965848452840536,0.0445943025681994,0.5586822341435311,0.0514528731530541,0.5268066407325472,0.6272727272727272,0.4045984318711591,0.2788699347726662,0.3921234949070566,0.9236170063604958,0.9709917981794042,0.4823529411764706,0.4823529411764706,0.3629137356938969,0.4823524229922601,0.4823529411764706,0.4823529411764706,0.1678571428571428,0.1678571428571428,0.1009698298318523,0.1658409759186624,0.0757502669893875,0.0956793825185026
51_Dresses_wearingdress_51_654,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1923076923076923,0.1046266962210418,0.2968333545539428,0.0729793981235332,0.4304616543587132,0.1018351420465777,0.3420350842130953,0.8076923076923076,0.1923076923076923,0.1453415116091486,0.2031439035003111,0.9403045421289064,0.9741250071364193,0.4166666666666667,0.4166666666666667,0.3171289264668884,0.4166661857215059,0.4166666666666667,0.4166666666666667,0.1499999999999999,0.1499999999999999,0.0967643310500708,0.149429226197787,0.0870429648848006,0.0952922034547668
50_Celebration_Or_Party_birthdayparty_50_213,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0428571428571428,0.0654653670707977,0.1635858585858585,0.0988740561094441,0.1996969696969696,0.1104779249480476,0.2118838807421753,0.9571428571428572,0.1087912087912088,0.0491032540385184,0.0837226058600349,0.994124042040518,0.9961308626180884,0.3,0.3,0.1926015331082036,0.3,0.3,0.3,0.125,0.125,0.0861125403100037,0.1232358175376646,0.0834072164013881,0.1001235022655671
7_Cheering_Cheering_7_884,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36,0.0904310664416702,0.1816672836182528,0.0755095165577853,0.4794040060722992,0.0690738280145118,0.4536186281657919,0.6857142857142857,0.3537462537462538,0.2654275214144691,0.3329414702022447,0.958666915699716,0.98568589581646,0.6000000000000001,0.6000000000000001,0.4809139056458542,0.5999997160823624,0.6000000000000001,0.6000000000000001,0.1521739130434783,0.1521739130434782,0.1032371030585349,0.1507518827440234,0.0683505131667338,0.1088518017086126
12_Group_Group_12_Group_Group_12_123,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4558823529411764,0.1430331343033862,0.1203107158603173,0.0708654901350468,0.5276649078174545,0.1108691192847708,0.5641609706533384,0.5441176470588235,0.4558823529411764,0.3650810033631789,0.4624501062933551,0.8961762065609177,0.9545013865033144,0.5344827586206896,0.5344827586206896,0.4256650734122931,0.5344822546577547,0.5344827586206896,0.5344827586206896,0.1399999999999999,0.1399999999999999,0.0966071648348062,0.1385116081042401,0.0847850720156888,0.1119286330368408
37_Soccer_Soccer_37_170,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1818181818181818,0.0813115628181741,0.2794597069597069,0.0885008754053587,0.4083302808302808,0.1081622884086112,0.3045815774504547,0.8181818181818182,0.2027972027972028,0.1842231832433052,0.196303042758343,0.9152104464363574,0.987314221006338,0.4,0.4,0.3302761078265591,0.3999997666826715,0.4,0.4,0.2045454545454545,0.2045454545454545,0.1227326184534735,0.2027754174175975,0.0654028654957513,0.098107918921491
18_Concerts_Concerts_18_1015,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4818181818181818,0.041659779045053,0.2127030122783738,0.0582350796746023,0.5923083833934779,0.0440090042478219,0.5192155972196257,0.6,0.4432462274567538,0.3342957456450677,0.425227217602125,0.974242975729156,0.9582120069945136,0.7066666666666667,0.7066666666666667,0.5787413385373589,0.7066661621841603,0.7066666666666667,0.7066666666666667,0.1648648648648648,0.1648648648648648,0.1015089736083902,0.1621482232321883,0.0760052882632068,0.0974521855161162
12_Group_Group_12_Group_Group_12_478,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3916666666666666,0.1121135337256142,0.2787748783724016,0.0707168073499281,0.5627616836208167,0.0841221282929511,0.4944490402206641,0.6083333333333333,0.4660164835164835,0.2969593210227824,0.4323040755853857,0.963381915466592,0.954406754109256,0.5875,0.5874999999999999,0.4461724821064757,0.587499253859755,0.5874999999999999,0.5874999999999999,0.15,0.15,0.1053203622774221,0.1494549471519289,0.0703957817713119,0.106647866685477
2_Demonstration_Demonstrators_2_470,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1375,0.0673145600891813,0.0911111111111111,0.0945163125250521,0.2161111111111111,0.1001526612504907,0.289299733607577,0.8625,0.243543956043956,0.1181870824502435,0.1731453421068603,0.9921390584299338,0.9712567982966612,0.3666666666666667,0.3666666666666667,0.291446757973865,0.3666664848753704,0.3666666666666667,0.3666666666666667,0.1125,0.1124999999999999,0.0894692409955197,0.1124996346400628,0.0888708342565374,0.1124999999999999
11_Meeting_Meeting_11_Meeting_Meeting_11_339,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3470588235294117,0.0554940066591564,0.2161233766233766,0.0554698608253178,0.4878571428571428,0.0579001254189351,0.4793825451672437,0.6529411764705882,0.3731523378582202,0.3096625655385588,0.360468929587292,0.953723726920718,0.9690118765129968,0.59,0.59,0.4912183990101374,0.5899993720130757,0.59,0.59,0.1714285714285714,0.1714285714285713,0.1117082585473247,0.1701733526057791,0.0658813250057584,0.1018358558412406
10_People_Marching_People_Marching_2_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3583333333333333,0.0837489635093407,0.1516483516483516,0.0534748354311931,0.456959706959707,0.0682576431721279,0.4146539129957933,0.7000000000000001,0.3,0.2427190733514314,0.3136910332511827,0.9914593440984744,0.9961829219535177,0.5375,0.5375,0.4283217680358108,0.5374989785799782,0.5375,0.5375,0.1294117647058823,0.1294117647058823,0.0970791974757333,0.1292404778496448,0.0766769553150444,0.1118372582385506
3_Riot_Riot_3_318,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.1495238095238095,0.161963574752119,0.1495238095238095,0.161963574752119,0.1503865166504672,1.0,0.0,0.0342895579593072,0.0190789909800723,0.9907492121471542,0.9955273280374204,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.18,0.1154024670933601,0.179325263784859,0.0609581627582894,0.1002172292020343
40_Gymnastics_Gymnastics_40_521,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1875,0.1397542485937368,0.1573737373737373,0.1229951352102148,0.3169444444444445,0.1494768386688684,0.3215145892937394,0.8125,0.1875,0.174803348295501,0.1949100424181788,0.9790848864972412,0.9932800587980172,0.375,0.375,0.2974889081486839,0.3749999918934983,0.375,0.375,0.1416666666666667,0.1416666666666666,0.1034572029716979,0.1416501352814964,0.0776814551902115,0.1085829730031022
12_Group_Group_12_Group_Group_12_182,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0818181818181818,0.0489560437012227,0.1398717948717948,0.0787965238839878,0.2111305361305361,0.0744654236924341,0.1963934525245403,0.9181818181818184,0.0818181818181818,0.0791039538858003,0.0898957953658721,0.9396983940947324,0.9873003010192242,0.4499999999999999,0.4499999999999999,0.3559096390023159,0.4499993058376687,0.4499999999999999,0.4499999999999999,0.1461538461538462,0.1461538461538462,0.1055099770822829,0.146124950053622,0.0736199407268659,0.1009525623902424
3_Riot_Riot_3_993,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3917460317460317,0.1373961505719425,0.3917460317460317,0.1373961505719425,0.1603428844540296,1.0,0.0227272727272727,0.0394209844389752,0.0204470743558655,0.9952140011355278,0.9965101887678448,0.0,0.0,0.0,0.0,0.0,0.0,0.1611111111111111,0.1611111111111111,0.106221288251632,0.1607649838221979,0.0753643525011685,0.0954900947413995
23_Shoppers_Shoppers_23_640,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4076923076923077,0.0976044426188424,0.2706167511350438,0.0991555824654552,0.568708843663112,0.0883612381511523,0.5319105127203371,0.5923076923076923,0.4076923076923077,0.3300384057725173,0.4147141429328163,0.9295618655464148,0.9628536468902664,0.53,0.53,0.4287291379801289,0.5299992736342966,0.53,0.53,0.156060606060606,0.156060606060606,0.1040387624595622,0.1555500524698735,0.07644442237111,0.1070143950889413
12_Group_Group_12_Group_Group_12_62,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1692307692307692,0.0828486893405308,0.1283485060690943,0.095600155622703,0.2749977555124613,0.1164581241935567,0.2761901124911073,0.8307692307692307,0.1692307692307692,0.1639841335395186,0.1724692244161282,0.9416676950006002,0.9736069686183744,0.5499999999999999,0.55,0.4623528109974932,0.5499998245035902,0.55,0.55,0.13125,0.1312499999999999,0.0953919801578295,0.1311179569520845,0.0849229672412597,0.0948272279821376
13_Interview_Interview_On_Location_13_921,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5346938775510204,0.0650505202061601,0.2315141694188791,0.0605926283141385,0.6437303715077143,0.0496971568248039,0.6429357935785172,0.4851063829787235,0.5198036006546644,0.3955638595960246,0.5257628582438095,0.931593095911542,0.9622399953970896,0.5954545454545455,0.5954545454545455,0.46585394640467,0.5954538984667405,0.5954545454545455,0.5954545454545455,0.1583333333333333,0.1583333333333333,0.1049718517806544,0.1578149376911443,0.0806950018026066,0.1081185577002769
2_Demonstration_Political_Rally_2_700,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.02,0.06,0.3791971916971916,0.1200905144852324,0.3958638583638583,0.0991835713965624,0.1740850126847886,0.98,0.0771428571428571,0.0411645314005798,0.0596613164390719,0.9816984230180148,0.993270704307332,0.1,0.0999999999999999,0.0573927616249038,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1416666666666667,0.1388888888888888,0.0996818434247301,0.1395210221839839,0.0796066443691218,0.1008244708499593
20_Family_Group_Family_Group_20_272,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0444444444444444,0.0544331053951817,0.1234965034965035,0.0971555955223766,0.1659207459207459,0.0706883109073572,0.1771857172411385,0.9555555555555556,0.0444444444444444,0.0476340675325351,0.0478275246157086,0.9526211811134624,0.9894420839874802,0.4,0.4,0.2945443031449968,0.4,0.4,0.4,0.1555555555555555,0.1555555555555555,0.1033485918778355,0.1544435549627464,0.0671180918702433,0.1112676897876322
24_Soldier_Firing_Soldier_Firing_24_703,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4142857142857142,0.1684260874650228,0.2807356170399648,0.0962197369497369,0.5888914768806074,0.0908312703565102,0.540000844224428,0.5857142857142857,0.4585034013605443,0.3509604573944926,0.4358511366790241,0.9547613444205562,0.9712257182765048,0.58,0.58,0.46453845929674,0.5799995847581677,0.58,0.58,0.1380952380952381,0.138095238095238,0.0964242526742334,0.1378988995161732,0.0911524047991594,0.0970351580618035
59_peopledrivingcar_peopledrivingcar_59_244,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.524,0.0605309838016862,0.3367461827214149,0.0496919897421803,0.6834480193613321,0.0505749073450358,0.6300601581871256,0.4958333333333333,0.5041666666666667,0.4002499633543437,0.5160439762842365,0.9743519941203052,0.9290985214611588,0.6894736842105263,0.6894736842105263,0.5399067530379815,0.6894728822452065,0.6894736842105263,0.6894736842105263,0.16125,0.1612499999999999,0.1041002193037122,0.1596025726388758,0.0757276563325402,0.1018715571101424
12_Group_Large_Group_12_Group_Large_Group_12_162,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.0694949494949495,0.0952764626027287,0.0694949494949495,0.0952764626027287,0.1015293864266852,1.0,0.0,0.0219440808683864,0.0030281462754241,0.9555942513336896,0.9892002014291102,0.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.0999999999999999,0.0790117975295249,0.0999997834548652,0.0999999999999999,0.0999999999999999
20_Family_Group_Family_Group_20_663,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4625,0.0821795121804834,0.164021717251973,0.0683502642510038,0.5532676518883415,0.0606544289966814,0.5183323185792076,0.5863636363636364,0.4136363636363636,0.3444546114664149,0.422512881951482,0.9497978256514577,0.9759980094169314,0.6529411764705882,0.6529411764705882,0.5259932866778714,0.652940492904001,0.6529411764705882,0.6529411764705882,0.1289473684210525,0.1289473684210525,0.0960441798565392,0.1287955092917401,0.0879792962524188,0.100403463758543
