test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
0_Parade_Parade_0_616,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1166666666666666,0.0763762615825973,0.3853041695146958,0.1924668005030234,0.463943950786056,0.1471566139228598,0.2891703507984246,0.8833333333333333,0.1318181818181818,0.1484538695594912,0.1442635977744482,0.9913634016816538,0.9957673966724278,0.7,0.7,0.6094959468519534,0.699998671137626,0.7,0.7,0.1411764705882352,0.1411764705882352,0.0963963301696437,0.1394998195676535,0.0687007249446512,0.1264840989233656
50_Celebration_Or_Party_birthdayparty_50_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.0707106781186547,0.3162772442611152,0.086051437474251,0.694225942068684,0.0516096149229387,0.5988689264335212,0.5294117647058824,0.5062719633307868,0.3570575607166436,0.4990960371303005,0.9802988297874682,0.9609479576388812,0.7333333333333333,0.7333333333333333,0.5475302076422639,0.7333325765040186,0.7333333333333333,0.7333333333333333,0.1328767123287671,0.1328767123287671,0.0935974138694973,0.1321376631194525,0.0789573992488316,0.114008609524819
59_peopledrivingcar_peopledrivingcar_59_704,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16,0.0489897948556635,0.2112221112221112,0.0775089732399794,0.3347702297702297,0.0973000550453656,0.3198412999868829,0.8400000000000001,0.1690909090909091,0.1748018241357526,0.1771807349635383,0.9752344931902276,0.9842551298215216,0.8,0.8,0.6252016454112024,0.8,0.8,0.8,0.1076923076923077,0.1076923076923076,0.0826803197360057,0.107452732038068,0.0965329517205493,0.0963416535203981
43_Row_Boat_Canoe_43_1048,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.28,0.0748331477354788,0.3947684066879113,0.0810347034184608,0.5617314780163077,0.0891566042523977,0.3436158408928736,0.8,0.2,0.1780064800953987,0.2113800071129427,0.9793262266648888,0.9711290388968424,0.7,0.7,0.4729626274129161,0.6999995512898931,0.7,0.7,0.151111111111111,0.151111111111111,0.1012739434081657,0.150602366130445,0.0778883295043693,0.1009365746019863
2_Demonstration_Protesters_2_519,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5454545454545454,0.070417879021953,0.3868678436286795,0.0842789018104862,0.7233179763133324,0.0479696507707049,0.6164643435458087,0.5,0.5367832167832168,0.4222486672991454,0.5284199230747393,0.9539517687734482,0.93725379649073,0.75,0.75,0.6183679440206085,0.7499984220055722,0.75,0.75,0.123728813559322,0.1237288135593219,0.0889728064124792,0.1228938521892766,0.0868867765411132,0.1068025565365225
40_Gymnastics_Gymnastics_40_869,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0111111111111111,0.0333333333333333,0.3784304124667902,0.1360676184821751,0.383693570361527,0.1425496140214174,0.1717567120467066,0.9888888888888888,0.0212121212121212,0.0638260759214539,0.0363428444885748,0.9869931457207102,0.994210353612557,0.1,0.0999999999999999,0.0650309222035077,0.0999999358647623,0.0999999999999999,0.0999999999999999,0.1169811320754716,0.1157232704402515,0.0872692109938286,0.116566951268727,0.0850735251403401,0.1113905338844813
46_Jockey_Jockey_46_76,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5083333333333333,0.1145643923738959,0.3727952233524988,0.0910066875860853,0.6900412796697627,0.0950318451942384,0.5745720389822234,0.5363636363636364,0.4636363636363636,0.3913424084058011,0.4711444555315008,0.9697218537886432,0.9416064995372884,0.7625,0.7625,0.5927568252358624,0.7624995151515784,0.7625,0.7625,0.1245901639344262,0.1245901639344261,0.0905254464360317,0.1240908187959511,0.0854414736193571,0.1049700133989904
12_Group_Group_12_Group_Group_12_198,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5538461538461539,0.0670599837467796,0.3258397341392697,0.0944450972359422,0.7008226694186448,0.052739419244035,0.530790051947978,0.5799999999999998,0.4457575757575758,0.3603461084132789,0.4472810293491401,0.964313066140064,0.947126607617442,0.8999999999999999,0.8999999999999999,0.6952323801853002,0.8999996391190648,0.8999999999999999,0.8999999999999999,0.124074074074074,0.124074074074074,0.0876762761355065,0.1223680802642638,0.0854254959387593,0.1000979100975965
29_Students_Schoolkids_Students_Schoolkids_29_902,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4083333333333333,0.0692218655243172,0.4025538153684606,0.0446285718919881,0.6471607213025978,0.043119952117276,0.5171930829705259,0.6454545454545455,0.420821854912764,0.3264021651431589,0.4040180308647191,0.9742531646983614,0.9599368652589622,0.6124999999999999,0.6125,0.4780044586920124,0.6124994028528261,0.6125,0.6125,0.1464285714285714,0.1464285714285714,0.1000215817650364,0.1446513538725092,0.0703814174560458,0.1056099341775052
51_Dresses_wearingdress_51_610,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1095445115010332,0.3558184677379724,0.0881791363186756,0.6149167035235147,0.0769539485889988,0.5351301169776397,0.6,0.4181818181818181,0.3244528875800955,0.426552330373999,0.9793376807079326,0.9458523165204806,0.6666666666666669,0.6666666666666669,0.4841620544665344,0.6666662679572861,0.6666666666666669,0.6666666666666669,0.126086956521739,0.126086956521739,0.0911120615272968,0.1257979990992699,0.0856229331172418,0.0980475797086262
28_Sports_Fan_Sports_Fan_28_507,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3428571428571428,0.0947607082958685,0.3488558663558663,0.117798518756279,0.5700990675990676,0.1069558419184366,0.3894569958146521,0.7666666666666667,0.2333333333333333,0.2378867988750758,0.2409830337047702,0.9926588010886972,0.963011933180952,0.7999999999999999,0.7999999999999999,0.6469924420996991,0.7999986234666124,0.7999999999999999,0.7999999999999999,0.1171428571428571,0.1171428571428571,0.087501228206698,0.1166114268022908,0.0890236817164686,0.1057317452334103
42_Car_Racing_Nascar_42_442,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8280701754385966,0.0759873958866937,0.2436130234258025,0.042846246429682,0.8694369078958989,0.0591567046046698,0.7822126549572626,0.30625,0.696590909090909,0.5077359272844377,0.7005076144542852,0.9438818528344792,0.9208604040767698,0.8905660377358491,0.8905660377358491,0.6861900232727539,0.8905652858530215,0.8905660377358491,0.8905660377358491,0.1377777777777777,0.1357407407407407,0.0911685519923748,0.1359378467294761,0.0800880291818669,0.1091588529062886
0_Parade_marchingband_1_932,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.0871896829695264,0.3702141680428126,0.1016393639571235,0.7769718318055914,0.0855088791542356,0.6425108727157829,0.4899999999999999,0.5707226107226108,0.4373559310697087,0.5518835360669051,0.9531312251724724,0.9461913114899702,0.7583333333333333,0.7583333333333333,0.6148504285920902,0.7583329826201047,0.7583333333333333,0.7583333333333333,0.1442622950819672,0.1442622950819671,0.0967732580518289,0.1438563849090245,0.0774398342031394,0.1116152548756755
4_Dancing_Dancing_4_854,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.1105541596785133,0.5617133485709338,0.0851316210000608,0.6639503556299222,0.08022383117936,0.4019425700103205,0.7666666666666667,0.3166666666666666,0.2540799833268725,0.2782187440377311,0.9930140870478046,0.963207054549784,0.7,0.7,0.5673100019992386,0.6999976530721057,0.7,0.7,0.1639999999999999,0.1626666666666666,0.0980980926113004,0.1611054177320794,0.073384922771171,0.1102396659473616
12_Group_Group_12_Group_Group_12_29,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.525,0.1536025715930563,0.271890288201501,0.0740204904434198,0.6543323838632763,0.1173150631168832,0.6308752537375515,0.475,0.5416666666666667,0.4106369328393805,0.5373426985285088,0.9795004756889212,0.9224006238245116,0.6999999999999998,0.6999999999999998,0.5207037246436893,0.699999294637171,0.6999999999999998,0.6999999999999998,0.1512195121951219,0.1512195121951219,0.095131031127843,0.1492523960831467,0.0863412102138374,0.0887378065279838
37_Soccer_soccer_ball_37_506,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3142857142857142,0.139970842444753,0.4207828282828282,0.1064417034869316,0.6105627705627705,0.0827625671979064,0.466222621213701,0.6857142857142857,0.3506493506493506,0.2278641153981947,0.3421752896084298,0.971440355383385,0.9358433303577468,0.55,0.55,0.3633271811684639,0.5499986000374322,0.55,0.55,0.1222222222222221,0.1222222222222221,0.0837447726031785,0.1215593541626074,0.0934274022484342,0.0978643425375775
2_Demonstration_Demonstration_Or_Protest_2_76,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.1391941090707505,0.4745555270323073,0.09657377408498,0.7140627475379798,0.074404956427486,0.5758847994499996,0.6285714285714284,0.4363461538461538,0.223463636656795,0.432836971145372,0.9987995352425956,0.9983785105027536,0.4499999999999999,0.4499999999999999,0.3100147556823724,0.4499996162913835,0.4499999999999999,0.4499999999999999,0.1749999999999999,0.1749999999999999,0.0996697460841491,0.1715592198695099,0.0720249135939277,0.0892319608771838
61_Street_Battle_streetfight_61_606,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.0499999999999999,0.2773593073593073,0.1393761651435818,0.3887085137085136,0.1074674053147621,0.2992682770332909,0.85,0.1777777777777777,0.173619102109777,0.1671714516987049,0.9721909568686806,0.9783025574512376,0.9,0.9,0.6609433865270362,0.8999997007709071,0.9,0.9,0.1444444444444444,0.1444444444444444,0.0951263586802204,0.1439331990320421,0.0895579457303566,0.089306760028461
20_Family_Group_Family_Group_20_411,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4133333333333334,0.0498887651569859,0.342474112524082,0.1286120175895268,0.61519564169824,0.0759542012874909,0.3437948289727172,0.8,0.2082644628099173,0.1885363515065126,0.217693805479406,0.9830414101231338,0.97544858856933,0.8857142857142858,0.8857142857142858,0.7134261522032449,0.8857135577704481,0.8857142857142858,0.8857142857142858,0.147457627118644,0.147457627118644,0.0972490275872063,0.1461437549830369,0.076995032014495,0.0969252048931328
17_Ceremony_Ceremony_17_368,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666667,0.1222222222222222,0.3756680819180819,0.1011556884089778,0.6059190809190809,0.086950377050558,0.524523482163313,0.6333333333333333,0.4717460317460317,0.3239599340589931,0.4122403337000159,0.9578539128575034,0.9721922261522542,0.6599999999999999,0.6599999999999999,0.5197017128171006,0.6599987931800775,0.6599999999999999,0.6599999999999999,0.145,0.143125,0.100174956478083,0.1428397368355726,0.0696474927190589,0.1077825521103423
17_Ceremony_Ceremony_17_57,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5518518518518518,0.0767122784341036,0.2305173602232425,0.06084064719167,0.656629224864519,0.0577501455131268,0.6296764177663537,0.5041666666666668,0.510530303030303,0.4112750541461989,0.5250548081507994,0.9736521897851615,0.941763120062653,0.7095238095238096,0.7095238095238096,0.5545793735445769,0.7095232897220318,0.7095238095238096,0.7095238095238096,0.1338709677419354,0.1338709677419354,0.0937003434549881,0.1328461520624212,0.0760778323572598,0.1179208073846784
20_Family_Group_Family_Group_20_843,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5138507326007327,0.169602448374049,0.5138507326007327,0.169602448374049,0.2073407949499503,1.0,0.1268398268398268,0.0853741698976784,0.069129587724764,0.9987053236138808,0.9982332949525884,0.0,0.0,0.0,0.0,0.0,0.0,0.1454545454545454,0.1454545454545454,0.099920241839722,0.1439693196369505,0.0733985675904389,0.0958560152648781
35_Basketball_Basketball_35_185,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7288888888888888,0.0642525879768931,0.3555127066068003,0.0646451405438452,0.8263549294019319,0.0399462291967369,0.7767698934496193,0.3128205128205128,0.6956552706552704,0.5402238150046901,0.698213678931466,0.9437133165064356,0.9097801140883645,0.8000000000000002,0.8000000000000002,0.6268082248034595,0.7999989956424352,0.8000000000000002,0.8000000000000002,0.1491228070175438,0.1491228070175438,0.0965504544660132,0.1477810082500475,0.0804303690467946,0.105038947578917
7_Cheering_Cheering_7_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.06478835438717,0.409225441408927,0.0610490905417706,0.7656782458665804,0.0341206718889287,0.5719889943444951,0.5538461538461538,0.4671328671328671,0.3519118866580119,0.4618483321042991,0.9559162502581858,0.933252973355533,0.7714285714285715,0.7714285714285715,0.6158357911351443,0.7714279334548355,0.7714285714285715,0.7714285714285715,0.119626168224299,0.119626168224299,0.0903945337041597,0.1190589884987583,0.0863175899562989,0.113232904139766
59_peopledrivingcar_peopledrivingcar_59_659,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5199999999999999,0.0884433277428106,0.3490007215007215,0.0832074551520472,0.684954304954305,0.0805037525088828,0.6568183225577527,0.5142857142857142,0.5366599670171099,0.3836675228885776,0.5314279332304357,0.9579034683452792,0.9527556467175852,0.5571428571428572,0.5571428571428572,0.4326223213296349,0.5571419407332769,0.5571428571428572,0.5571428571428572,0.1292307692307692,0.1292307692307692,0.090721104840276,0.1283095286363264,0.0798867987199194,0.1063336462070281
49_Greeting_peoplegreeting_49_59,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1833333333333333,0.1384437310486345,0.3874542124542124,0.1351137333042952,0.4998168498168498,0.1381383739411469,0.351598528722233,0.8166666666666665,0.2834776334776334,0.1779969730432762,0.2287281981541091,0.9918347027815534,0.9955557273307843,0.55,0.55,0.3948353437104338,0.5499998260274699,0.55,0.55,0.1387096774193548,0.1387096774193548,0.094192729600142,0.1380087694742511,0.0778999196381084,0.1161570086001403
29_Students_Schoolkids_Students_Schoolkids_29_632,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.523076923076923,0.123076923076923,0.3164718257318877,0.1113119335318778,0.6780611913026774,0.078487799391567,0.6237930570913615,0.4769230769230768,0.5520479520479521,0.4382046713042751,0.5398010650703936,0.9552863249261532,0.9282055739347506,0.8500000000000001,0.8500000000000001,0.6678947574574283,0.8499988870779794,0.8500000000000001,0.8500000000000001,0.1249999999999999,0.1249999999999999,0.0917162225800726,0.1246689608231321,0.0851365920256947,0.0963242321130573
20_Family_Group_Family_Group_20_696,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4125,0.057282196186948,0.3797099518838649,0.0561907663324166,0.6359568410655367,0.0437335582267272,0.4954648134028248,0.6266666666666667,0.3854545454545455,0.3277515710094508,0.3900802821672426,0.979040688803646,0.956679909193155,0.7333333333333333,0.7333333333333333,0.566754015495618,0.7333321096805232,0.7333333333333333,0.7333333333333333,0.1219512195121951,0.121951219512195,0.0884635007385178,0.1211349207466761,0.0872703773273892,0.103829266348114
17_Ceremony_Ceremony_17_490,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.0559016994374947,0.3258410732714138,0.0521525826828685,0.576905744754042,0.0624882027452604,0.4676088066427685,0.6818181818181818,0.3936501377410468,0.2901076980444039,0.3554122235252521,0.9701437412626296,0.9596222220504832,0.6428571428571427,0.6428571428571427,0.502022468198468,0.6428558762905315,0.6428571428571427,0.6428571428571427,0.1229166666666666,0.1229166666666666,0.0880297304037219,0.1225825698675326,0.0839765265625418,0.1084879626600208
44_Aerobics_Aerobics_44_688,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6944444444444444,0.0795434503515352,0.4274959712682836,0.0715163809230903,0.823236686374871,0.0585074103801017,0.7282338574045983,0.3928571428571428,0.6353432282003711,0.4719525911179104,0.6342237156959553,0.970644264407963,0.9419661687030064,0.7352941176470589,0.7352941176470589,0.5743752793092487,0.7352932759021197,0.7352941176470589,0.7352941176470589,0.1376237623762376,0.1367986798679867,0.0893699147816344,0.135348814966488,0.0822761961741332,0.1001083704867463
25_Soldier_Patrol_Soldier_Patrol_25_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6466666666666667,0.1034944979750668,0.3701961926961927,0.0691845614313146,0.7771045251045251,0.0657928993301154,0.6967579153715359,0.4416666666666666,0.5922979797979798,0.4273274292515683,0.5881778982977984,0.969719650197737,0.92903806814378,0.692857142857143,0.692857142857143,0.5371031053627359,0.6928561752947171,0.692857142857143,0.692857142857143,0.1318840579710144,0.1294082125603864,0.0883030199106292,0.1286264413171965,0.0864435417649612,0.103049325108936
6_Funeral_Funeral_6_292,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.2066666666666667,0.1159182342732886,0.2066666666666667,0.1159182342732886,0.1585896144160248,1.0,0.0643939393939393,0.0838685908719183,0.0570086898905867,0.9838771726029124,0.9935378687025168,0.0,0.0,0.0,0.0,0.0,0.0,0.1210526315789473,0.1210526315789473,0.0909460693437174,0.1208252140599001,0.0790800118728682,0.1210526315789473
11_Meeting_Meeting_11_Meeting_Meeting_11_468,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2875,0.0800390529679106,0.442672556201968,0.0937753368244963,0.6054462939021762,0.0661519047077871,0.4677640115861548,0.7125,0.3628314393939394,0.2628574520585122,0.3215176715700588,0.9596519459666412,0.9700200072956257,0.5750000000000001,0.575,0.409619649804348,0.5749988414669625,0.575,0.575,0.1359999999999999,0.1346666666666666,0.091740457087029,0.1329601861150954,0.0789711848881933,0.1062258757280388
21_Festival_Festival_21_210,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5888888888888889,0.0566557723732531,0.2347150241063285,0.0656553786000945,0.6858345495084626,0.0477990259781568,0.6286546841588571,0.4933333333333333,0.5484415584415584,0.3743466587837621,0.5319654748217618,0.955225221818642,0.955289575178874,0.7571428571428572,0.7571428571428572,0.55438562348146,0.7571421477281446,0.7571428571428572,0.7571428571428572,0.1357142857142857,0.1357142857142856,0.0920910762504068,0.1348701299999846,0.086028583990198,0.1001128212983505
47_Matador_Bullfighter_matadorbullfighting_47_572,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.68125,0.0519163991432379,0.315091872645096,0.0670442946810534,0.7801949886695014,0.051067245763206,0.7348211479430317,0.3642857142857141,0.672139764996908,0.458402009045843,0.6669732148621554,0.927809869713739,0.9392335992910498,0.7785714285714286,0.7785714285714286,0.5745413071342534,0.7785703520959019,0.7785714285714286,0.7785714285714286,0.1407407407407407,0.1407407407407406,0.0946646726267727,0.1391181169756381,0.0783477960065055,0.1039347860074902
0_Parade_marchingband_1_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.0699854212223765,0.2225553273818012,0.0633819007834017,0.6390534469855937,0.0518757137138196,0.5826843828042758,0.5444444444444445,0.4747264309764309,0.3595386564120921,0.4824272146106693,0.9791326723845368,0.9735537716761766,0.6588235294117647,0.6588235294117647,0.5090887325281945,0.6588227813432835,0.6588235294117647,0.6588235294117647,0.1549999999999999,0.1549999999999999,0.1041838665598314,0.1543142995165815,0.0631022561398044,0.1202319773763051
17_Ceremony_Ceremony_17_415,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5714285714285714,0.1241752839086218,0.2916080633734809,0.0942843322095469,0.7038359339023476,0.0637812498443823,0.6588650872175957,0.4499999999999999,0.5628787878787879,0.4706027577130768,0.5679092416678412,0.95141870022094,0.9309704298297105,0.75,0.75,0.5913635305728094,0.7499992993922757,0.75,0.75,0.1295774647887323,0.1295774647887323,0.0887018323264497,0.1287682121069154,0.0851473686233632,0.1059340213815507
51_Dresses_wearingdress_51_377,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6142857142857143,0.0857142857142857,0.2940332270069112,0.0820812409673468,0.7306431799194957,0.0594563449111652,0.6483100089210899,0.4909090909090908,0.5560439560439561,0.3402244293057477,0.5388089540312496,0.979554178009584,0.9442497129904276,0.7166666666666668,0.7166666666666668,0.5279757843010027,0.7166658285601119,0.7166666666666668,0.7166666666666668,0.1270833333333333,0.1256944444444444,0.0905034103788189,0.1247404890716515,0.0849235651668595,0.1003683955945496
18_Concerts_Concerts_18_522,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6799999999999999,0.1053565375285274,0.4096530721530722,0.0853852560788557,0.8179467266967266,0.041249194475457,0.6582796964371952,0.457142857142857,0.58426097711812,0.4332448901512121,0.568551778997193,0.9731767677162436,0.947815993507638,0.7555555555555555,0.7555555555555555,0.5852672655741092,0.7555550011337858,0.7555555555555555,0.7555555555555555,0.1339449541284403,0.1339449541284403,0.093055587786658,0.1328934442975241,0.0800870809828326,0.1048658512761724
53_Raid_policeraid_53_827,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6235294117647059,0.0840168050416805,0.2695120423471248,0.1000978455262383,0.7264684722240945,0.062121668209528,0.6557263733606042,0.4923076923076923,0.5478829717291256,0.3451163468634893,0.5483990379516037,0.9855987944667562,0.9584909759809628,0.6235294117647059,0.6235294117647059,0.4592098756114509,0.6235288684934639,0.6235294117647059,0.6235294117647059,0.1196428571428571,0.1196428571428571,0.0885667713244675,0.1190381149919282,0.0858270082308423,0.1071741538459982
1_Handshaking_Handshaking_1_733,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2857142857142857,0.1428571428571428,0.3304341491841492,0.1545217196542038,0.509238677988678,0.175440066356514,0.4818803269365633,0.7142857142857143,0.3588888888888889,0.2068852566834009,0.3537570812212885,0.9980963201254456,0.9981540745461494,0.4,0.4,0.2605507983816635,0.399999676254035,0.4,0.4,0.1599999999999999,0.16,0.0985272249597903,0.1577728868579545,0.0610914625715715,0.1005752071194994
49_Greeting_peoplegreeting_49_923,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.41,0.0830662386291807,0.3349896019013666,0.1107118017173412,0.6073068924539513,0.0873075304653551,0.4872988181778515,0.6555555555555554,0.3747474747474747,0.3195803263580706,0.3678141407584985,0.9808669052636668,0.962997268740596,0.8200000000000001,0.8200000000000001,0.6760549421304907,0.8199983495670246,0.8200000000000001,0.8200000000000001,0.135,0.1349999999999999,0.0940869930739053,0.1345557721924418,0.0835349489995784,0.0978573421152746
53_Raid_policeraid_53_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.39,0.0830662386291807,0.3582428121750372,0.1211206892632585,0.6110976480893361,0.0763783955020134,0.5369383053129412,0.61,0.4443290043290043,0.3349725108850993,0.4151891548822637,0.9825417212177732,0.9268189216530532,0.78,0.78,0.6006861155291903,0.7799994359157607,0.78,0.78,0.1377777777777777,0.1358730158730158,0.0880676229056443,0.1350818531878304,0.0904558629972838,0.0937820289823434
