test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
61_Street_Battle_streetfight_61_12,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2076923076923077,0.0692307692307692,0.2287463924963924,0.0900537589456632,0.3918632756132756,0.0670134168057744,0.3140161491898469,0.7923076923076923,0.2216783216783217,0.1890949944633092,0.2203544042506917,0.9110121508165876,0.9647065679761364,0.675,0.675,0.5538002473556577,0.675,0.675,0.675,0.1782608695652174,0.1682274247491639,0.0995194031508854,0.1720690046868975,0.0772593493493688,0.1007272453315659
0_Parade_Parade_0_616,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1166666666666666,0.0763762615825973,0.268030303030303,0.1860522774762145,0.3551767676767676,0.1704349502391876,0.2124118268744694,0.8833333333333333,0.1166666666666666,0.1256850551830131,0.1198415118245491,0.9743948700914352,0.9921910954363532,0.7,0.7,0.6094959468519534,0.699998671137626,0.7,0.7,0.1588235294117647,0.1588235294117647,0.1099323342699709,0.1579164691303018,0.0732381961789399,0.0833824895669311
50_Celebration_Or_Party_birthdayparty_50_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.31,0.094339811320566,0.1974259878607704,0.0455537227006362,0.4446264709525579,0.093088546490778,0.4414891079943557,0.69,0.323489898989899,0.2449038087830325,0.3299476797074109,0.9538581757418442,0.9666233618230852,0.4428571428571428,0.4428571428571428,0.3427626367091321,0.4428567277644025,0.4428571428571428,0.4428571428571428,0.1515151515151515,0.1494949494949494,0.1057196379854159,0.150139897703575,0.0748291493237447,0.1251128276696328
59_peopledrivingcar_peopledrivingcar_59_704,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.14,0.066332495807108,0.1649350649350649,0.1097417539623505,0.2820995670995671,0.1073535490181739,0.2435406207971605,0.86,0.1399999999999999,0.1287403462865728,0.1434753177378384,0.9348485859333826,0.9790627485719052,0.7,0.7,0.5572040389269507,0.7,0.7,0.7,0.1466666666666667,0.1466666666666667,0.0991396542489408,0.1458688099952713,0.0750208402280513,0.1002181997514228
43_Row_Boat_Canoe_43_1048,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.13,0.0781024967590665,0.1512043512043512,0.1248042970779434,0.259044289044289,0.1454032113856317,0.2534098188690087,0.8700000000000001,0.1299999999999999,0.1035613586380433,0.1386778951554748,0.9529601178663692,0.9888070579160676,0.4333333333333333,0.4333333333333333,0.3018621486315543,0.433333034193262,0.4333333333333333,0.4333333333333333,0.1166666666666666,0.1166666666666666,0.0877115557539915,0.1166635598436221,0.094016672145663,0.100864349179587
2_Demonstration_Protesters_2_519,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3727272727272727,0.0755147623901643,0.1944917582417582,0.0831010530463322,0.4950961538461538,0.0789262877290703,0.495177456866746,0.6272727272727273,0.395959595959596,0.3283817306568285,0.3832865331162401,0.9648003606539384,0.9489548759572016,0.5857142857142856,0.5857142857142856,0.4882189705564648,0.5857131959175226,0.5857142857142856,0.5857142857142856,0.1272727272727273,0.1272727272727273,0.0961501456421963,0.1265091383261392,0.0769521249318705,0.1272727272727273
40_Gymnastics_Gymnastics_40_869,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.2078471528471528,0.0859283943954748,0.2078471528471528,0.0859283943954748,0.0835660392605975,1.0,0.0,0.0148652277603769,0.0014741518540311,0.9491966007461796,0.9886529268273048,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0918659413204595,0.1248469045741928,0.080300780502749,0.1101826776157988
46_Jockey_Jockey_46_76,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666667,0.1715938356831166,0.2587220880254936,0.0877074682592914,0.5282429915285952,0.1475365382720207,0.4669666170242014,0.6333333333333334,0.3666666666666666,0.302622360266592,0.3740499353415445,0.969857643502988,0.9756362032811672,0.55,0.55,0.4311380389023779,0.5499995164753338,0.55,0.55,0.157142857142857,0.157142857142857,0.1026069951887016,0.155982193864273,0.06907306078297,0.1110195024371461
12_Group_Group_12_Group_Group_12_198,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4153846153846154,0.085657913274308,0.2211004226251904,0.1045523382950184,0.5430196201287532,0.0954601464911368,0.5152838386481305,0.5846153846153845,0.421978021978022,0.3428415380578348,0.4257172060522582,0.9645997525024094,0.9574840346030896,0.675,0.675,0.5223717521176332,0.6749996391190648,0.675,0.675,0.1333333333333333,0.1333333333333333,0.0935098906112445,0.1327237238322681,0.0704216452128711,0.1233614866868896
29_Students_Schoolkids_Students_Schoolkids_29_902,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2583333333333333,0.0870025542409212,0.1192630898513251,0.0931045951922742,0.3430618401206637,0.1212919398660404,0.3659294346289045,0.7416666666666667,0.2583333333333333,0.2185859750242664,0.2670651751737076,0.9241466063228015,0.9725866113851298,0.4428571428571429,0.4428571428571429,0.3457168309742625,0.4428567459078729,0.4428571428571429,0.4428571428571429,0.12,0.12,0.0857573203663378,0.1182746615871552,0.0867788537876558,0.1000942340512465
51_Dresses_wearingdress_51_610,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.1284523257866513,0.2008033633033633,0.0979160435100204,0.4003130203130203,0.1247324476955918,0.355197523188705,0.7500000000000001,0.2590909090909091,0.2073626706594102,0.2708890420660546,0.9536282577107628,0.9707664301482556,0.5000000000000001,0.5,0.38282263736091,0.4999996810324957,0.5,0.5,0.1285714285714286,0.1285714285714286,0.0892197067364438,0.1280783426706088,0.0899881228418104,0.1051007306505196
28_Sports_Fan_Sports_Fan_28_507,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3142857142857142,0.0857142857142857,0.1260858585858585,0.1262983308103195,0.3991522366522366,0.1187269515358996,0.414968967976406,0.6857142857142856,0.3142857142857143,0.2640087020441996,0.3156354430602213,0.9556521253641872,0.9664444140781858,0.7333333333333334,0.7333333333333334,0.5948898948297914,0.7333315614929307,0.7333333333333334,0.7333333333333334,0.1090909090909091,0.109090909090909,0.0883992337563442,0.1090264171111882,0.0910162853517673,0.109090909090909
42_Car_Racing_Nascar_42_442,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6105263157894736,0.0709605207584445,0.1590889097177409,0.0486601655055141,0.6726757490694945,0.0604296083010646,0.6615238039457968,0.4352941176470589,0.5732254673431143,0.4389563556824616,0.5755589478889025,0.9137940220527804,0.929922607323943,0.6692307692307693,0.6692307692307693,0.5304645574301856,0.6692303351810877,0.6692307692307693,0.6692307692307693,0.1571428571428571,0.1571428571428571,0.1031631579864896,0.1563211047543621,0.0824155585219928,0.0953047540298499
0_Parade_marchingband_1_932,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4071428571428571,0.1394230092567367,0.258458605664488,0.1131871551499271,0.5628349673202615,0.1185025092525646,0.5140263375067643,0.5928571428571427,0.4071428571428571,0.3569193349604682,0.4154682044000701,0.9430138103636933,0.9548502481532308,0.5700000000000001,0.5700000000000001,0.4684131090808387,0.5699997682890235,0.5700000000000001,0.5700000000000001,0.16875,0.1687499999999999,0.1083529588773063,0.167438454398002,0.0633727990265342,0.1099324519406364
4_Dancing_Dancing_4_854,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1666666666666666,0.1054092553389459,0.2119047619047619,0.1269742059616512,0.3345238095238095,0.1744570095276868,0.2746614418070599,0.8333333333333334,0.1666666666666666,0.1668536853012099,0.1753337323158377,0.9786178099927434,0.993488259802266,0.5,0.5,0.40755538509081,0.4999982980476056,0.5,0.5,0.2571428571428572,0.2571428571428571,0.1285882118100209,0.2552306528528251,0.0585297060329522,0.0583031540014189
12_Group_Group_12_Group_Group_12_29,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25625,0.0709863543225034,0.1345929887106357,0.0647118609493536,0.352944147355912,0.1013321231359422,0.3794508366834885,0.74375,0.2619318181818182,0.2265887875765836,0.2698358344442284,0.961076278279286,0.9857481675402628,0.5125,0.5125000000000001,0.4067026178107,0.5124993129712297,0.5125000000000001,0.5125000000000001,0.1625,0.1624999999999999,0.1107500774333658,0.1620506517791458,0.0749590264741815,0.0825102676652647
37_Soccer_soccer_ball_37_506,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.1142857142857142,0.1069044967649697,0.1135858585858586,0.1318509189581907,0.2075613275613275,0.1788996380362354,0.2488583029903009,0.8857142857142858,0.1376623376623376,0.1000012804054134,0.1403355848345612,0.8963801386348329,0.9858680829507636,0.2666666666666666,0.2666666666666666,0.197712930631723,0.266666225034017,0.2666666666666666,0.2666666666666666,0.1375,0.1374999999999999,0.0877745110234844,0.1355880929579101,0.0630436896558878,0.1374999999999999
2_Demonstration_Demonstration_Or_Protest_2_76,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.1145643923738959,0.4005802041096158,0.1000362414380179,0.5975917464888054,0.0857558632862038,0.4795695882239232,0.675,0.4029545454545454,0.2350805894607386,0.3554896684984841,0.9936518299514614,0.9966735478952156,0.4333333333333333,0.4333333333333333,0.3009174809316519,0.4333329516036326,0.4333333333333333,0.4333333333333333,0.2279999999999999,0.2244999999999999,0.1127704216225462,0.2218545012405338,0.05806117595654,0.0808097041600999
61_Street_Battle_streetfight_61_606,0.0001138491179057,0.9589446384042888,0.8506916541,3,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.05,0.0763762615825973,0.1571428571428571,0.0920292766194651,0.1988095238095238,0.1097306535409801,0.176606827629408,0.95,0.05,0.0535033020715532,0.0541318619147558,0.973536770207812,0.9918807512841964,0.3,0.3,0.2203144621756788,0.2999999002569691,0.3,0.3,0.15,0.15,0.1005263123760397,0.1444191278392937,0.0758219171514068,0.0757025382523791
20_Family_Group_Family_Group_20_411,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.24,0.0533333333333333,0.157650225161835,0.0862822741694904,0.3599535994621133,0.0795767669504506,0.3502393695264804,0.76,0.24,0.2074714557774035,0.2431568190559516,0.9516904441578886,0.970749290509713,0.5142857142857143,0.5142857142857143,0.4242690108308671,0.5142851815061705,0.5142857142857143,0.5142857142857143,0.125,0.1249999999999999,0.0954490772070454,0.124989275373483,0.0859174793131807,0.100452109752297
17_Ceremony_Ceremony_17_368,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.0702728368926306,0.2587371452077334,0.0984723293652177,0.5055566982037569,0.0823708803546651,0.3536385193051106,0.75,0.25,0.2030557563767206,0.2536234959225962,0.8638075504783403,0.960998341511881,0.75,0.75,0.6075020179592534,0.7499986778441488,0.75,0.75,0.136,0.136,0.0964701692209169,0.135589310858583,0.0858451809797263,0.092110324743294
17_Ceremony_Ceremony_17_57,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4148148148148148,0.0773356037697077,0.1614588736014503,0.0806866904733942,0.5107288647954749,0.0702853678641612,0.5058013960835144,0.6076923076923078,0.3986013986013986,0.3299811150514511,0.4066270722778308,0.9438822458573698,0.9712047353122149,0.5333333333333333,0.5333333333333333,0.4272459524461497,0.5333329652090109,0.5333333333333333,0.5333333333333333,0.1527777777777777,0.1527777777777777,0.1066907676415762,0.1516154930625819,0.0725742762651308,0.1092897504738886
20_Family_Group_Family_Group_20_843,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.2636904761904761,0.1261020017787494,0.2636904761904761,0.1261020017787494,0.1207052084743574,1.0,0.0,0.0236404126195115,0.0043567708355622,0.9961856911218132,0.9968645796954472,0.0,0.0,0.0,0.0,0.0,0.0,0.1538461538461538,0.1538461538461538,0.1046357942644973,0.1536523033876514,0.0631194194379331,0.1233667800824852
35_Basketball_Basketball_35_185,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4955555555555556,0.0588364546438832,0.2715869642637725,0.0446316379896597,0.6328465623257055,0.0443806052143409,0.5622652866508594,0.5536585365853659,0.4563823980897151,0.3594502471039024,0.4560790171620747,0.8964202621906909,0.9609491986710742,0.5717948717948718,0.5717948717948718,0.4580741723046744,0.5717942928030469,0.5717948717948718,0.5717948717948718,0.1517857142857143,0.1517857142857142,0.1026472683862264,0.1513115301869861,0.0831212795264499,0.1095031439519121
7_Cheering_Cheering_7_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3777777777777777,0.1212079123848412,0.24937158400272,0.0838346017259353,0.5364011456311596,0.0894810825545981,0.4970923451192574,0.6222222222222222,0.3777777777777778,0.327212213415217,0.3842483276446361,0.9185747095024628,0.9655195317120452,0.6181818181818182,0.6181818181818182,0.5077849116394862,0.6181812767855026,0.6181818181818182,0.6181818181818182,0.1465116279069767,0.1465116279069767,0.1000929093365913,0.1451007652064894,0.0787640569905091,0.0913473578805475
59_peopledrivingcar_peopledrivingcar_59_659,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3133333333333333,0.1266666666666666,0.2111828338574872,0.0752177418572635,0.4643345012923691,0.0711645633606757,0.4548044171688256,0.6866666666666666,0.3844089244089244,0.2820412687991959,0.3458370874746067,0.9482917440914862,0.9841147714691194,0.47,0.47,0.3872733711769202,0.4699993095170536,0.47,0.47,0.1166666666666666,0.1148148148148147,0.0890489924890067,0.1147672144004177,0.083516736647293,0.1166666666666666
49_Greeting_peoplegreeting_49_59,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0333333333333333,0.0666666666666666,0.2717032967032967,0.1324532007177963,0.2918956043956043,0.1511678788609662,0.1568141458954506,0.9666666666666668,0.0888888888888888,0.0632885789527157,0.0473440355286714,0.9760868168733886,0.9920516988013628,0.2,0.1999999999999999,0.1664253499092981,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1444444444444445,0.1444444444444444,0.1007056413921104,0.1433969104269006,0.0801519426292484,0.0897067134773966
29_Students_Schoolkids_Students_Schoolkids_29_632,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4230769230769231,0.0788226981996892,0.2262056489262371,0.103361158456553,0.5511986461251166,0.0992419609903271,0.4750558008039173,0.6249999999999999,0.3825757575757575,0.3093528442172505,0.3808992558826123,0.968459747580154,0.9679781673516828,0.6875,0.6875,0.5511310396105209,0.6874992406920868,0.6875,0.6875,0.128125,0.128125,0.0984540774744753,0.1275652404356856,0.0773457087341417,0.1189842065621196
20_Family_Group_Family_Group_20_696,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.24375,0.0762909725983356,0.2454915153496389,0.0713581011643394,0.433271746560076,0.042715060360493,0.3449403450557488,0.75625,0.24375,0.2095314918967402,0.2520687132371994,0.9591669712005024,0.9856206924987864,0.4333333333333333,0.4333333333333333,0.3365032543651005,0.4333326534961094,0.4333333333333333,0.4333333333333333,0.1588235294117647,0.1588235294117646,0.1049884973936459,0.1562062340734186,0.0750385143974194,0.1120790953740455
17_Ceremony_Ceremony_17_490,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2583333333333333,0.0692218655243172,0.1826824413976116,0.0964631197454196,0.3923450169541501,0.1023582993874704,0.3409217138317473,0.7416666666666666,0.2583333333333333,0.2239150252931996,0.2643447366786671,0.917733500432916,0.9556853820900684,0.62,0.62,0.5081168618862846,0.6199986299191346,0.62,0.62,0.1933333333333333,0.1933333333333333,0.1267843314619409,0.1927430452813186,0.0604753990078271,0.115289692475936
44_Aerobics_Aerobics_44_688,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5222222222222224,0.0566557723732531,0.2949366989831757,0.0724250200425872,0.6610638244813657,0.065821972738692,0.593518183612783,0.5375,0.5238541666666667,0.401107396355591,0.4920105546140623,0.9854239648776004,0.9732044176081924,0.6266666666666667,0.6266666666666667,0.5080961985027287,0.6266658250654429,0.6266666666666667,0.6266666666666667,0.1857142857142857,0.1857142857142857,0.1055023408621794,0.1823281650526143,0.0607675206649458,0.1027020340138462
25_Soldier_Patrol_Soldier_Patrol_25_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36,0.104136662345422,0.2686913318879263,0.084544993604938,0.5347200864151328,0.0786404469199332,0.4504888244483503,0.6857142857142857,0.3749869178440607,0.2863446004248237,0.352958607688829,0.9335745011561168,0.9816531057651956,0.5399999999999999,0.5399999999999999,0.4366902575844004,0.5399995439958903,0.5399999999999999,0.5399999999999999,0.1870967741935483,0.1818279569892472,0.1113781559738587,0.1823610653162376,0.0613597860749115,0.1076007548941328
6_Funeral_Funeral_6_292,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.0422222222222222,0.0684574302255527,0.0422222222222222,0.0684574302255527,0.0990112793213556,1.0,0.0,0.0284556968473016,0.0036054296858843,0.9429367287257074,0.9879850565154724,0.0,0.0,0.0,0.0,0.0,0.0,0.1333333333333333,0.1333333333333333,0.1033584715351841,0.1332663573828627,0.0666912357937076,0.1333333333333333
11_Meeting_Meeting_11_Meeting_Meeting_11_468,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.05,0.3444555444555445,0.082908437831256,0.4445804195804196,0.0655958148250798,0.3193596066675544,0.85,0.1708333333333333,0.144393759455592,0.1659567888500693,0.9491390114943746,0.9899498039002604,0.3999999999999999,0.3999999999999999,0.3043442073144328,0.3999997242148581,0.3999999999999999,0.3999999999999999,0.1913043478260869,0.1913043478260869,0.1230075335168184,0.1902280860693396,0.0560147439061186,0.0966215432164113
21_Festival_Festival_21_210,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4166666666666667,0.1001542020962219,0.16414172783738,0.0455323561289886,0.5123254281949935,0.0854751613419346,0.4852257233801956,0.6176470588235294,0.4094092182327477,0.2935208735738503,0.400989375330518,0.917445703865372,0.9362205099009928,0.6818181818181818,0.6818181818181818,0.5153692689249415,0.6818174889738651,0.6818181818181818,0.6818181818181818,0.1636363636363637,0.1636363636363636,0.1085370892384522,0.1622427323350095,0.0638252204090781,0.1052556807367151
47_Matador_Bullfighter_matadorbullfighting_47_572,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.0673145600891813,0.2245245524879392,0.0441745212689471,0.5727538708431157,0.0624994636489393,0.5414106018841991,0.5866666666666667,0.4347785547785547,0.3268314871959911,0.4349763848392222,0.9406194970418263,0.9787926557665538,0.6545454545454547,0.6545454545454547,0.4980782644590162,0.6545446187786436,0.6545454545454547,0.6545454545454547,0.1620689655172413,0.1620689655172413,0.1034511304378879,0.1606400236085059,0.0696108501332174,0.0968125318662293
0_Parade_marchingband_1_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3285714285714286,0.0654653670707977,0.1483218070451953,0.0628824362635373,0.4275362810047968,0.0735334518525746,0.4172642816861279,0.7049999999999998,0.3039444444444444,0.2483989221022945,0.3094757972387592,0.9689044598233064,0.962503250700259,0.43125,0.43125,0.3463874934933956,0.4312494000025084,0.43125,0.43125,0.1357142857142857,0.1357142857142857,0.0990041819302628,0.1355564825384911,0.0822884851272152,0.1215591753677149
17_Ceremony_Ceremony_17_415,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2238095238095238,0.1580062859336862,0.2763876277157838,0.1365658668609458,0.4502538944942446,0.1156423892825496,0.367319975636479,0.7761904761904761,0.2238095238095238,0.2070954675548899,0.2328617685463783,0.875182018442908,0.9826994580042592,0.3357142857142857,0.3357142857142857,0.2739902569430413,0.3357140228416113,0.3357142857142857,0.3357142857142857,0.1936170212765957,0.1936170212765957,0.1233382139735776,0.192551029610548,0.0869455255843424,0.1087454337933787
51_Dresses_wearingdress_51_377,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2428571428571428,0.0728431359084683,0.1890683147262094,0.1116769298829179,0.3879205589731905,0.090244987892051,0.3956999372996956,0.7571428571428571,0.2902489177489177,0.2099672223367754,0.284023302147416,0.9721398873710492,0.9795518420345504,0.3777777777777777,0.3777777777777777,0.2934572343542251,0.3777772277438105,0.3777777777777777,0.3777777777777777,0.1714285714285714,0.1714285714285714,0.1112740617394786,0.1698150530573995,0.059852937995289,0.114881414002298
18_Concerts_Concerts_18_522,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.38,0.11,0.2980059714069814,0.1042368846421443,0.5575341152304787,0.1285706119806298,0.4777862302043996,0.6526315789473685,0.351578947368421,0.3013584182240145,0.3650010131273746,0.9577389407466692,0.9762083724032502,0.5428571428571428,0.5428571428571428,0.4418751999252808,0.5428568440940916,0.5428571428571428,0.5428571428571428,0.1559322033898305,0.1559322033898304,0.1048674176250557,0.1549637376102652,0.0781258681503615,0.1145301200102487
53_Raid_policeraid_53_827,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4176470588235294,0.1218371481012234,0.2846337687298416,0.0814528420510314,0.5871965517729894,0.082783123696295,0.5216820903719229,0.61875,0.4186057692307692,0.2870616282933872,0.4037765891985523,0.974352695910297,0.9631350096997232,0.4733333333333333,0.4733333333333333,0.3660568627773158,0.4733330594606248,0.4733333333333333,0.4733333333333333,0.1577777777777777,0.1577777777777777,0.1016699173029092,0.1558493350985854,0.0709520839426164,0.1047301168609911
1_Handshaking_Handshaking_1_733,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1857142857142856,0.0654653670707977,0.213030303030303,0.0831026191013246,0.3576767676767676,0.0966735270883928,0.3579260964117553,0.8142857142857143,0.2424908424908425,0.1340451585725832,0.2100229390250569,0.9889528684566152,0.9966402355398312,0.4333333333333333,0.4333333333333333,0.298594828420799,0.4333331012929359,0.4333333333333333,0.4333333333333333,0.2,0.2,0.1169659665384637,0.1993802249553352,0.0518889663437747,0.0906118464567489
49_Greeting_peoplegreeting_49_923,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.31,0.094339811320566,0.2687405731523379,0.1176216519342325,0.4982937405731523,0.0937863649388086,0.4186398471973486,0.6900000000000001,0.3099999999999999,0.2842747167442488,0.3159767074910088,0.97794633352147,0.9735434366235683,0.62,0.62,0.5112370617422772,0.6199988125767762,0.62,0.62,0.1428571428571428,0.1428571428571428,0.097777547618868,0.1421601350047532,0.0781636072280686,0.1009225369163892
