test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
26_Soldier_Drilling_Soldiers_Drilling_26_31,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0988826464946088,0.1481534719150818,0.0894284431985549,0.320719937097646,0.097885575104424,0.3108617458159187,0.8,0.2153846153846154,0.1963720147024829,0.2096658737021266,0.9387514691295756,0.988746169577036,0.375,0.375,0.3129709991619255,0.3749998152499091,0.375,0.375,0.2,0.2,0.1334915630883589,0.1997935078105765,0.063946556402935,0.1013337379735817
38_Tennis_Tennis_38_452,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.03,0.0458257569495584,0.0772727272727272,0.0695815909285153,0.1072727272727272,0.0480128541099111,0.1209355981430589,0.97,0.03,0.0262866021413069,0.0317798600348838,0.8692686275653532,0.9807309565631832,0.3,0.3,0.2204942010025137,0.2999998987110628,0.3,0.3,0.18,0.18,0.1214757122914294,0.179685986714833,0.0672997460980705,0.1004339997429591
53_Raid_policeraid_53_208,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2470588235294117,0.0941176470588235,0.1011821219715956,0.061425058448956,0.3208997985158975,0.112497331118257,0.3351596479126917,0.7529411764705882,0.2470588235294117,0.2117588435120112,0.2510405648538657,0.9189672176936994,0.9863751470255164,0.4666666666666667,0.4666666666666667,0.379700884557993,0.466665389606839,0.4666666666666667,0.4666666666666667,0.2222222222222222,0.2222222222222222,0.1321288254312231,0.2211833889975804,0.0746264295076342,0.0803281957529988
0_Parade_marchingband_1_710,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.13,0.0640312423743285,0.1945554445554445,0.0666128130493059,0.300974025974026,0.0588397436433957,0.2497580341694526,0.8700000000000001,0.1299999999999999,0.1329080981395833,0.1363665736180903,0.9471196511179294,0.9887529493093804,0.4333333333333333,0.4333333333333333,0.3625624578772541,0.4333330546969447,0.4333333333333333,0.4333333333333333,0.25,0.25,0.1286642549914352,0.2458652146982101,0.0727889521766934,0.0829417366889417
8_Election_Campain_Election_Campaign_8_236,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2181818181818181,0.1164204406805972,0.2444816367842683,0.0947475222200293,0.4051819452477347,0.1353333894988576,0.3307732183806397,0.781818181818182,0.2264462809917355,0.1922817736006099,0.2264648653479934,0.95806285131771,0.9902834409875227,0.48,0.48,0.3978939808453479,0.4799998245898602,0.48,0.48,0.2533333333333333,0.2533333333333333,0.1420187208235783,0.252160384990189,0.0684263742019591,0.0896867050375847
52_Photographers_taketouristphotos_52_159,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3029411764705882,0.0493031018065888,0.2051836482307218,0.0433765879044008,0.4447519813514627,0.0628048281309015,0.4153786772704608,0.6970588235294117,0.311344537815126,0.2703982552666121,0.3153869488782064,0.9612862127877022,0.9740708556117949,0.4681818181818181,0.4681818181818182,0.3911591709537602,0.4681813217141832,0.4681818181818182,0.4681818181818182,0.2405405405405405,0.2405405405405405,0.1417659560443137,0.2397424279483152,0.0676792463691493,0.0702732215756232
54_Rescue_firemanrescue_54_908,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2454545454545454,0.1320530822393995,0.1186210826210825,0.0344949217630376,0.3354116809116809,0.1190601880735287,0.3839897336105279,0.7545454545454546,0.2454545454545454,0.2123759716903988,0.2530031849637295,0.9460194599415752,0.9896147390641012,0.3375,0.3375,0.2719689071752569,0.3374993831185612,0.3375,0.3375,0.1875,0.1875,0.1133595755617909,0.1870403448955565,0.079442949443204,0.088792143982761
58_Hockey_icehockey_puck_58_592,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.209090909090909,0.0680301343049807,0.2049764569052667,0.0702454976447017,0.3702750300414372,0.0845120115347625,0.37567413135479,0.790909090909091,0.209090909090909,0.170483458864543,0.2242278845758889,0.9158296275064568,0.9823884859619554,0.3538461538461537,0.3538461538461537,0.2791263632587186,0.3538458874805911,0.3538461538461537,0.3538461538461537,0.1966666666666666,0.1966666666666666,0.1152932344719526,0.1947215665950837,0.0768696789491767,0.1057628731986533
51_Dresses_wearingdress_51_654,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1461538461538461,0.0638971066378313,0.1666223155929038,0.0664131702724319,0.2900140056022409,0.0619267423618279,0.2636937473525881,0.8538461538461538,0.1461538461538461,0.1166320729753018,0.1537742816346028,0.865933882038606,0.9679632559347944,0.38,0.38,0.3099268696571923,0.3799997715515549,0.38,0.38,0.2454545454545455,0.2454545454545455,0.1480276401684305,0.2446174039195634,0.0482830204349499,0.0736381235620116
50_Celebration_Or_Party_birthdayparty_50_213,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.0375,0.0572821961869479,0.0375,0.0572821961869479,0.1176619840178035,1.0,0.0129870129870129,0.0111341069539136,0.0081976900912676,0.9855141777769224,0.99381956156126,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.1874355690231484,0.2994832570318659,0.0232104538654041,0.0079446732926259
7_Cheering_Cheering_7_884,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.14,0.0466666666666666,0.1299987100103199,0.0508293277618165,0.251922084623323,0.0575836321278256,0.2218858939007686,0.9214285714285716,0.0904761904761904,0.0747547669566231,0.0863680612502515,0.9391800863595822,0.9883040435027796,0.525,0.525,0.4483878191790409,0.5249998194675318,0.525,0.525,0.1769230769230769,0.1769230769230769,0.1210860076470088,0.1768056025985061,0.0764051886516721,0.1171625002353318
12_Group_Group_12_Group_Group_12_123,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2588235294117647,0.0753308733815629,0.118012773562375,0.05426178058324,0.3475643509288313,0.065398431350732,0.3898672379736677,0.7411764705882353,0.2588235294117647,0.2181382110924131,0.2652437576953572,0.8400062477399274,0.9784660131549284,0.3259259259259258,0.3259259259259258,0.263796179292603,0.3259256719497141,0.3259259259259258,0.3259259259259258,0.1620689655172413,0.1620689655172413,0.1125418070673337,0.1619186988646775,0.0822440388035648,0.1355132726625668
37_Soccer_Soccer_37_170,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1909090909090909,0.0636363636363636,0.2400799935358759,0.0996222225286552,0.3868324322736087,0.0826065928450142,0.2870047763120103,0.8090909090909091,0.1990909090909091,0.1689523570497481,0.1955202318927556,0.9009005209746448,0.9669636368454524,0.35,0.35,0.2895143429062014,0.3499997675607855,0.35,0.35,0.23125,0.2312499999999999,0.1305637988320701,0.2275782973129991,0.065311878461336,0.089929133690971
18_Concerts_Concerts_18_1015,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2818181818181818,0.0668042657122685,0.151864716603847,0.0854413344743495,0.3916322743279265,0.0788244641263914,0.3675393565638822,0.7523809523809524,0.2849150849150849,0.2228141580131037,0.2585123939953215,0.9522038225859673,0.9713765535153868,0.5166666666666667,0.5166666666666667,0.4317888385160972,0.5166663946292948,0.5166666666666667,0.5166666666666667,0.1909090909090909,0.1909090909090909,0.1283361671818182,0.1906835083499225,0.0615851681384322,0.092444630348402
12_Group_Group_12_Group_Group_12_478,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.175,0.1017212967977808,0.0813186813186813,0.0496819980459662,0.2444139194139194,0.0827774499915661,0.3013549202962037,0.8249999999999998,0.2018065268065267,0.1538875855626351,0.189598814363439,0.9748924475635092,0.9929711505081908,0.35,0.35,0.2840367741679507,0.3499997408634621,0.35,0.35,0.1375,0.1374999999999999,0.103628403753308,0.1373841248012749,0.0772579268623149,0.1005330416333188
2_Demonstration_Demonstrators_2_470,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0375,0.0572821961869479,0.144040404040404,0.1097066424293586,0.1733333333333333,0.1342113727758924,0.1320373579162253,0.9625,0.1089285714285714,0.0493684022301546,0.0465700155685072,0.9715974218812202,0.991534096331356,0.3,0.3,0.2572170826438487,0.3,0.3,0.3,0.1666666666666666,0.1666666666666666,0.1222151750928809,0.166511640005465,0.0618330572403647,0.1013240534764146
11_Meeting_Meeting_11_Meeting_Meeting_11_339,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2235294117647058,0.0440194986679287,0.1254173312068048,0.048756188968888,0.3201913875598086,0.0613503665220996,0.3466146309609476,0.7764705882352941,0.2476804241510124,0.2131896869323015,0.2448138461088911,0.9280115790062154,0.9825876851677268,0.4222222222222222,0.4222222222222222,0.3567338976219505,0.4222218348975845,0.4222222222222222,0.4222222222222222,0.2272727272727273,0.2272727272727272,0.1264233325005397,0.226361991526745,0.0700278044160773,0.1027197786434014
10_People_Marching_People_Marching_2_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1833333333333333,0.0726483157256778,0.1002197802197802,0.0624051992049979,0.2651831501831502,0.0844585884513719,0.2857282582455684,0.8166666666666668,0.1909090909090909,0.1666448364908799,0.193177761212917,0.982674996732254,0.9939403262789024,0.3666666666666667,0.3666666666666667,0.3070389632558956,0.3666656427775642,0.3666666666666667,0.3666666666666667,0.1555555555555555,0.1555555555555555,0.1043880367299126,0.1552149889067548,0.0774167193088272,0.0912884563065044
3_Riot_Riot_3_318,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.1333333333333333,0.1154700538379251,0.1333333333333333,0.1154700538379251,0.108177012655623,1.0,0.0416666666666666,0.006226132024239,0.01349919320137,0.9798724553652284,0.993394320530406,0.0,0.0,0.0,0.0,0.0,0.0,0.1399999999999999,0.1399999999999999,0.0962957564257798,0.139905911847207,0.0801208105196165,0.080248147779772
40_Gymnastics_Gymnastics_40_521,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.15,0.0935414346693485,0.1672727272727272,0.1156882758346555,0.2894191919191919,0.1433310042627949,0.252304842874057,0.85,0.15,0.1330987650511919,0.1537147498599489,0.9541298846473958,0.9655770451746322,0.4000000000000001,0.4000000000000001,0.3353831607471177,0.3999999918934984,0.4000000000000001,0.4000000000000001,0.2,0.1999999999999999,0.1241150645311723,0.1989387435339563,0.0712929362739393,0.090242887163351
12_Group_Group_12_Group_Group_12_182,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0363636363636363,0.0445361771415123,0.1079166666666666,0.0969401662538977,0.1395833333333333,0.1086733446312081,0.1282515781572437,0.9636363636363636,0.0363636363636363,0.0391036644091694,0.0438825719399879,0.8830243646511563,0.9820511471662132,0.4,0.4,0.3352582745932898,0.3999995592382211,0.4,0.4,0.1666666666666666,0.1666666666666666,0.1130115551950937,0.1660049398195124,0.0671559353903717,0.111205215975751
3_Riot_Riot_3_993,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.2333333333333333,0.0999999999999999,0.2333333333333333,0.0999999999999999,0.0847667253724078,1.0,0.0,0.011788753469071,0.0012987703669204,0.9820693778685696,0.9932279459042198,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.26,0.1575161307673108,0.2597821783066154,0.0748720133763971,0.063473250167775
23_Shoppers_Shoppers_23_640,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2307692307692307,0.0788226981996892,0.1774271574058101,0.0649548059737406,0.3683167379040244,0.076231245964853,0.3788775087750183,0.7692307692307693,0.2307692307692307,0.2085640566151585,0.2381221412760772,0.8920225842421541,0.9761821296254732,0.3999999999999998,0.3999999999999998,0.3349332097421088,0.3999993691402342,0.3999999999999998,0.3999999999999998,0.1657142857142856,0.1657142857142856,0.1162723919662002,0.1656040218270288,0.0910237799945603,0.1061021683385652
12_Group_Group_12_Group_Group_12_62,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1769230769230769,0.0692307692307692,0.1352869305616983,0.087095627595944,0.2886205615849578,0.0900921925022903,0.2572598979425026,0.8230769230769232,0.1769230769230769,0.1589692222487637,0.1784274864998029,0.9048314132506192,0.9845014635758128,0.575,0.575,0.4841221481823607,0.5749995905083772,0.575,0.575,0.275,0.275,0.1637267915553393,0.2739881319636604,0.0581507395344809,0.0909045298733712
13_Interview_Interview_On_Location_13_921,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3102040816326531,0.0514674294404836,0.18557697628086,0.0387784240158996,0.439561518007189,0.0323925040767688,0.4626578644557396,0.689795918367347,0.3120593692022263,0.2629905344452754,0.3213254884875768,0.8898783896160324,0.9719455704871528,0.4108108108108108,0.4108108108108108,0.3325662199812085,0.4108103893848503,0.4108108108108108,0.4108108108108108,0.1852459016393442,0.1852459016393442,0.1203575096817974,0.1848327686867491,0.0891614778601987,0.1104623001408413
2_Demonstration_Political_Rally_2_700,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.1869047619047619,0.1234656396425159,0.1869047619047619,0.1234656396425159,0.0799239002745101,1.0,0.0753246753246753,0.0063976852699219,0.0194050034454198,0.9217897765536164,0.9853717470656636,0.0,0.0,0.0,0.0,0.0,0.0,0.1625,0.1624999999999999,0.1150189854293591,0.1623629714623355,0.0756404820281259,0.0755607725670349
20_Family_Group_Family_Group_20_272,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0222222222222222,0.0444444444444444,0.0763636363636363,0.0691387394248419,0.0965656565656565,0.0815686430325452,0.116615420040663,0.977777777777778,0.0222222222222222,0.0147083790895155,0.0236352959885256,0.8826938260008212,0.982411901160968,0.2,0.1999999999999999,0.1472721515724984,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1333333333333333,0.1333333333333333,0.0973345451720403,0.1332865859520357,0.0835069795007885,0.0836039277286911
24_Soldier_Firing_Soldier_Firing_24_703,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2571428571428571,0.1020204061220407,0.1343048128342246,0.0947958418518355,0.3570413165266106,0.1129686403357287,0.3751993867144851,0.7428571428571428,0.2736263736263736,0.2191603367462133,0.2626411616920662,0.9296547117902452,0.9805453610198792,0.45,0.45,0.3719085679194918,0.4499996450002663,0.45,0.45,0.16,0.16,0.1119359614877834,0.1598433470589027,0.0759968299842426,0.1074655020756382
59_peopledrivingcar_peopledrivingcar_59_244,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0651152823843988,0.2229288851679743,0.0651479944159577,0.453953569010495,0.0809860014997113,0.437808561919377,0.7,0.3,0.2402005012163419,0.3076283432723433,0.9610564103377788,0.9799360520073505,0.3947368421052631,0.3947368421052631,0.3140400175890778,0.3947364161568392,0.3947368421052631,0.3947368421052631,0.2055555555555555,0.2055555555555555,0.1264597565030445,0.2031477180786044,0.0653486142383019,0.0712136584214022
12_Group_Large_Group_12_Group_Large_Group_12_162,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.0555555555555555,0.0555555555555555,0.0555555555555555,0.0555555555555555,0.0721026898214129,1.0,0.0,0.0097772678438548,0.0014746232101641,0.91895409046883,0.984961498323882,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0839504385308739,0.0999999404686633,0.0999999999999999,0.0999999999999999
20_Family_Group_Family_Group_20_663,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2791666666666667,0.0769424388025807,0.1517197476634759,0.0707504671091835,0.3919295146026809,0.0538316612299453,0.3925873577014497,0.7208333333333333,0.2829545454545454,0.2475536345892026,0.2865191860198872,0.9102132004768482,0.9783458283796812,0.5153846153846153,0.5153846153846153,0.4290500575287298,0.515383938298701,0.5153846153846153,0.5153846153846153,0.1875,0.1875,0.1263137866002671,0.1873065309057896,0.0888332749408929,0.0865102968590276
42_Car_Racing_Car_Racing_42_263,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1444444444444444,0.0999999999999999,0.0781818181818181,0.0565100737015274,0.2139393939393939,0.0833780718597784,0.2616184185379852,0.8555555555555556,0.1444444444444444,0.1266392462306469,0.1484330447194501,0.9447852729240542,0.988933286358129,0.325,0.3249999999999999,0.2631149815043951,0.3249996346426788,0.3249999999999999,0.3249999999999999,0.1999999999999999,0.2,0.1365570284300148,0.1998402891194712,0.0566513828077449,0.0527826655479202
