test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
3_Riot_Riot_3_993,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.4279365079365079,0.1033995106649181,0.4279365079365079,0.1033995106649181,0.1878537018434342,1.0,0.0804195804195804,0.0515407957328362,0.037072420135142,0.9957910708988094,0.996643380278602,0.0,0.0,0.0,0.0,0.0,0.0,0.1777777777777777,0.1777777777777777,0.1096313233883354,0.1763080942410134,0.0758902718578813,0.0905411914029618
23_Shoppers_Shoppers_23_640,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4576923076923077,0.0867731859436806,0.247324681689008,0.0780920502834786,0.5936718285105382,0.0663336290516641,0.5740692540683849,0.5423076923076924,0.4576923076923077,0.3736693947678369,0.4642928348758366,0.9393120585474594,0.9613301212422046,0.595,0.595,0.4799332663336695,0.5949992382746544,0.595,0.595,0.1435483870967741,0.1435483870967741,0.0997888336895689,0.1433048975525624,0.0840963260725,0.1008639949346861
12_Group_Group_12_Group_Group_12_62,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2153846153846153,0.0461538461538461,0.13531279178338,0.0900026517115415,0.3239675357322416,0.0583903919751092,0.2696707216699435,0.8500000000000001,0.15,0.1506026722491846,0.1549534176022828,0.9560825739276309,0.9901392023241504,0.7000000000000001,0.7000000000000001,0.5901441197141111,0.6999997075059837,0.7000000000000001,0.7000000000000001,0.1047619047619047,0.1047619047619047,0.0877202467919046,0.1047614217431172,0.0956195171298285,0.1047619047619047
13_Interview_Interview_On_Location_13_921,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5714285714285714,0.0569968981378324,0.1924158930547101,0.0823091544204887,0.6560636165952982,0.0450008402322961,0.6511157142447177,0.4772727272727273,0.5247474747474747,0.3983751284808718,0.5331671730254895,0.9422124679420064,0.9423329614463576,0.6086956521739131,0.6086956521739131,0.4747981010106534,0.6086949832946662,0.6086956521739131,0.6086956521739131,0.1265306122448979,0.1265306122448979,0.0912048201033093,0.1259509088073405,0.0895960146101444,0.1076109789623932
2_Demonstration_Political_Rally_2_700,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.04,0.12,0.4428391053391053,0.0680939814010836,0.4610209235209235,0.1065057156413389,0.1909050340337476,0.96,0.1601428571428571,0.0468768405327224,0.0937556966201303,0.9809132010991034,0.99287789065843,0.1,0.0999999999999999,0.0542968395726728,0.099999789052419,0.0999999999999999,0.0999999999999999,0.1639999999999999,0.1609999999999999,0.1070378253663955,0.1592399152710895,0.0652364908618505,0.1088551572258109
20_Family_Group_Family_Group_20_272,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1111111111111111,1.3877787807814457e-17,0.1610839160839161,0.1056136288249497,0.2542968142968143,0.0938787811777331,0.1347645280579023,1.0,0.0,0.0236094049047928,0.0041141574223758,0.9415689556228212,0.9875934192739716,1.0,1.0,0.736360757862492,1.0,1.0,1.0,0.1266666666666666,0.1266666666666666,0.0953798232529816,0.1263919639590425,0.0743839725105873,0.1266666666666666
24_Soldier_Firing_Soldier_Firing_24_703,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4785714285714286,0.169181704033243,0.2826595338225436,0.0695816202208184,0.633772691241395,0.0931886470378811,0.5670286035763057,0.5615384615384615,0.4673626373626373,0.3515335245997484,0.4596456500068666,0.9609887659455808,0.9703373372822972,0.609090909090909,0.609090909090909,0.4849173312366515,0.6090904749627026,0.609090909090909,0.609090909090909,0.146153846153846,0.146153846153846,0.0984971534621577,0.1448783284457578,0.0779624301057249,0.1056241096244329
59_peopledrivingcar_peopledrivingcar_59_244,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.588,0.0670522184569608,0.3725960937819462,0.0496809095294602,0.7401236616018537,0.0571723372475752,0.6409385613329875,0.468181818181818,0.5431523022432114,0.420885360379658,0.5465192973168065,0.9725241046116172,0.94559870854601,0.6681818181818182,0.6681818181818182,0.5182774439864765,0.66818102379502,0.6681818181818182,0.6681818181818182,0.1589473684210526,0.1582456140350877,0.1004768075896886,0.1572511687021237,0.0745640004618113,0.1046376122003287
12_Group_Large_Group_12_Group_Large_Group_12_162,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.165050505050505,0.0908060021559599,0.165050505050505,0.0908060021559599,0.1179455316056141,1.0,0.0,0.0274416214443109,0.0024362504363019,0.9661409584847328,0.990287381768488,0.0,0.0,0.0,0.0,0.0,0.0,0.1214285714285714,0.1214285714285714,0.0914696463435409,0.1213444848259051,0.0861699340545882,0.1002891679647111
20_Family_Group_Family_Group_20_663,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.0716860438920218,0.1898482169171824,0.0966068004528158,0.5587702623047451,0.0504327521537229,0.5586290665051726,0.5499999999999999,0.45,0.3787950092851888,0.4570440644695877,0.9552256555822376,0.9434139300105834,0.6352941176470589,0.6352941176470589,0.5071209065808953,0.6352935380633433,0.6352941176470589,0.6352941176470589,0.1297872340425531,0.1297872340425531,0.0949758035400969,0.1293781509743363,0.0843082889856655,0.1111361705892979
42_Car_Racing_Car_Racing_42_263,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.1048220125784067,0.2024213286713287,0.1272012885578332,0.3930798368298368,0.1044941778256746,0.3639026286871294,0.7666666666666666,0.2333333333333333,0.2121150304488959,0.2392820207204878,0.9617317397533074,0.9814970699639652,0.525,0.5249999999999999,0.4274332701666751,0.5249993180359163,0.5249999999999999,0.5249999999999999,0.1529411764705882,0.1529411764705882,0.1000415875386738,0.1520637224620849,0.0768801646482436,0.0886543750719544
