test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
26_Soldier_Drilling_Soldiers_Drilling_26_31,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.28,0.0979795897113271,0.118032212885154,0.0905148548045125,0.3728256302521008,0.0442541307605629,0.3899356652888036,0.72,0.286060606060606,0.2489086938295647,0.2901658031523973,0.9543096179573816,0.9906222043483632,0.4666666666666665,0.4666666666666665,0.3860890695444923,0.4666663266912607,0.4666666666666665,0.4666666666666665,0.1833333333333333,0.1833333333333333,0.1252488781042763,0.1826730920007303,0.0583516359139182,0.1012991018213779
38_Tennis_Tennis_38_452,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.03,0.0458257569495584,0.0515151515151515,0.0674880528827881,0.0806060606060606,0.0720447774240875,0.1389342542088549,0.97,0.03,0.0258215541438814,0.03171701205857,0.913061688077131,0.9842240463113114,0.3,0.3,0.2204942010025137,0.2999998987110628,0.3,0.3,0.15,0.1499999999999999,0.1191700638760941,0.1499860210871741,0.0534364601462725,0.1499999999999999
53_Raid_policeraid_53_208,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2117647058823529,0.0880389973358574,0.162819621517562,0.0791619660811165,0.3365122589081398,0.1202421670666081,0.3181650470084781,0.788235294117647,0.2117647058823529,0.1929733079378605,0.2197602649710579,0.927149883933161,0.9869420435861386,0.3999999999999999,0.4,0.3230525184192909,0.3999989242118453,0.4,0.4,0.1842105263157895,0.1842105263157895,0.1230280713007631,0.1840650013760834,0.074871877666123,0.0763197744942254
0_Parade_marchingband_1_710,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.17,0.0640312423743285,0.2440402734520381,0.0841743005286892,0.3732541967836086,0.0767781619179926,0.2947499325243826,0.8299999999999998,0.1790909090909091,0.1561485120926012,0.1857642075458382,0.960130050416413,0.951900016857919,0.5666666666666668,0.5666666666666668,0.479670755110426,0.5666661093938895,0.5666666666666668,0.5666666666666668,0.3090909090909091,0.3022727272727273,0.1382214067005023,0.2962691751126622,0.0618985099161987,0.0775913866630938
8_Election_Campain_Election_Campaign_8_236,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2181818181818181,0.0727272727272727,0.226035875888817,0.0897631812150387,0.3964590066795949,0.0794225035562142,0.3374562307482791,0.7818181818181817,0.2391608391608392,0.2054865394081906,0.2299179589787405,0.967849514485102,0.9733599144283306,0.48,0.48,0.399038321621986,0.4799999122949301,0.48,0.48,0.2125,0.2125,0.1331318182563417,0.2110158144527171,0.0471321314262587,0.0825253708725085
52_Photographers_taketouristphotos_52_159,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3441176470588235,0.0493031018065888,0.2224305103717441,0.0508949207505614,0.4915835001753255,0.0310296464805197,0.4475461065673609,0.6757575757575758,0.3312354312354312,0.2828893411896868,0.3385818263649772,0.9649571289827632,0.9833020858001136,0.4679999999999999,0.4679999999999999,0.3872295073230743,0.4679995147285168,0.4679999999999999,0.4679999999999999,0.1941176470588235,0.1941176470588235,0.1223357729330653,0.1934499037683333,0.0645593926249715,0.0876353127405859
54_Rescue_firemanrescue_54_908,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2636363636363635,0.0857634648368782,0.1615249762963648,0.0647626018144374,0.3809823083259268,0.0984747039400798,0.4118478070875946,0.7363636363636362,0.278030303030303,0.2373748438131381,0.2851624064622673,0.9590911735643592,0.9911098586168804,0.3625,0.3625,0.2923336173101656,0.3624993382584808,0.3625,0.3625,0.157142857142857,0.157142857142857,0.1108029577928205,0.1568890507415436,0.0783682943751132,0.1051231439947662
58_Hockey_icehockey_puck_58_592,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2318181818181817,0.1025501288425316,0.2122401302401302,0.0605479458357221,0.3990892810892811,0.0623859611782332,0.3901651874967226,0.7681818181818181,0.2441735537190082,0.1771458962878178,0.2442688601978383,0.9188364605998874,0.9864592136224328,0.31875,0.31875,0.246091045466783,0.3187496321293375,0.31875,0.31875,0.196774193548387,0.1941935483870967,0.1145926078533539,0.1935952519912624,0.0730423408887338,0.0986003102314843
51_Dresses_wearingdress_51_654,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1615384615384615,0.0803100500685427,0.1760829156223892,0.0696516013480911,0.3079636591478697,0.0968445493115887,0.2371369124595582,0.9083333333333332,0.0992424242424242,0.0751991851247821,0.1016611007509337,0.9047603866166803,0.9854217618878452,0.42,0.42,0.3308329409245013,0.4199996205513686,0.42,0.42,0.1705882352941176,0.1705882352941176,0.1141428316372183,0.1702253027954559,0.0710169361002042,0.1128706097762943
50_Celebration_Or_Party_birthdayparty_50_213,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0142857142857142,0.0428571428571428,0.0819444444444444,0.0885954357434281,0.0944444444444444,0.1016454136862888,0.1433460386265613,0.9857142857142858,0.038095238095238,0.0125173505601366,0.0254558880360448,0.986958801844769,0.993972069881736,0.1,0.0999999999999999,0.0642005110360678,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1166666666666666,0.1166666666666666,0.0945988001150583,0.1166510822157565,0.0841013274053463,0.1166666666666666
7_Cheering_Cheering_7_884,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.22,0.0845905169363301,0.1632094943240454,0.0526380537914098,0.3467767457860337,0.0864390871866582,0.3439481293542932,0.7799999999999999,0.2321212121212121,0.1859395471350694,0.2279335789518982,0.942119803959232,0.9834081897795114,0.3666666666666667,0.3666666666666667,0.300279044256215,0.3666665545846296,0.3666666666666667,0.3666666666666667,0.1875,0.1874999999999999,0.1188477292679476,0.1862441008474225,0.0597679037433817,0.1141122408261483
12_Group_Group_12_Group_Group_12_123,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3029411764705882,0.1169464432474767,0.1261780244338383,0.0609190504883806,0.3941229780764664,0.0900259421217352,0.4371168205168266,0.6970588235294117,0.3029411764705882,0.2469041944072284,0.3092045220002704,0.8598306598825037,0.9723757101396104,0.3814814814814814,0.3814814814814815,0.3063416199934234,0.3814811592624688,0.3814814814814815,0.3814814814814815,0.1457142857142857,0.1457142857142856,0.1068369958353367,0.1455167634141998,0.0806460532635565,0.126087772819259
37_Soccer_Soccer_37_170,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1363636363636363,0.0732932522572595,0.2762923995509135,0.0810555208492524,0.3726865240023135,0.1012152223812381,0.2620702711634337,0.8636363636363634,0.1515151515151515,0.1330436503595264,0.1446552651671706,0.9150077934265228,0.978141519613084,0.3,0.3000000000000001,0.250897812501144,0.2999997284206223,0.3000000000000001,0.3000000000000001,0.1999999999999999,0.1999999999999999,0.1194618310275165,0.1989542734794549,0.0720891033472782,0.0883750984656179
18_Concerts_Concerts_18_1015,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2727272727272727,0.0760600024121886,0.2024301781520913,0.0518636392247768,0.4208881002407142,0.0633876718529086,0.4101297184609818,0.7272727272727272,0.3154875427602701,0.2461204790852036,0.2880449593683692,0.9524147696750412,0.9740654142875236,0.4615384615384616,0.4615384615384616,0.3865637836472761,0.4615381629291187,0.4615384615384616,0.4615384615384616,0.1727272727272727,0.1727272727272727,0.1133262797150088,0.172307235189535,0.069911723347801,0.0914560409894804
12_Group_Group_12_Group_Group_12_478,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2583333333333333,0.1017212967977808,0.1961904761904762,0.0879935062539113,0.4045833333333333,0.103156341866833,0.369755613761112,0.7416666666666667,0.3066045066045066,0.2026370132331758,0.2804903769670492,0.9740251742337276,0.9858073326379236,0.5166666666666667,0.5166666666666666,0.4035717406300531,0.5166661798550923,0.5166666666666666,0.5166666666666666,0.1631578947368421,0.163157894736842,0.1090115987613475,0.1624396039538694,0.0653101398285445,0.1060002189971041
2_Demonstration_Demonstrators_2_470,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.05,0.0612372435695794,0.0717171717171717,0.0850466661001687,0.115530303030303,0.1174055730787078,0.1679529419692173,0.95,0.0996794871794871,0.0627979010057988,0.0704454065800207,0.9828483527716916,0.9937046877743688,0.4,0.4,0.3429561101917981,0.4,0.4,0.4,0.1399999999999999,0.1399999999999999,0.1049073120395895,0.1395666600484591,0.0713245988471828,0.1399999999999999
11_Meeting_Meeting_11_Meeting_Meeting_11_339,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2647058823529411,0.088235294117647,0.1393639401534138,0.0747289740705923,0.3704826236714781,0.0646320059219748,0.3829200216530126,0.7352941176470589,0.2896613190730837,0.2444895065546235,0.2797811598929365,0.9349142789650142,0.9769471377902278,0.5,0.5,0.4226488275491171,0.4999994350250342,0.5,0.5,0.145,0.1449999999999999,0.0949974596375077,0.1444345414281858,0.0852543528884013,0.1156795980458383
10_People_Marching_People_Marching_2_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.075,0.107032967032967,0.0598678252723265,0.3518498168498168,0.0833943121096916,0.384345708783741,0.725,0.2825757575757575,0.2439788537143676,0.288386711565002,0.9843218750605556,0.9620065620936088,0.5499999999999999,0.5499999999999999,0.4551992720163173,0.5499987227292015,0.5499999999999999,0.5499999999999999,0.1875,0.1875,0.1174434181325464,0.1866768952046018,0.0788535736760177,0.0762263217234471
3_Riot_Riot_3_318,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.1895238095238095,0.1437716758773455,0.1895238095238095,0.1437716758773455,0.1115768617500829,1.0,0.0227272727272727,0.0128788705653297,0.0131809099433185,0.9868357300503114,0.9943276213974837,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.22,0.1404937787384377,0.2198681042686384,0.062389633725847,0.0613521655797004
40_Gymnastics_Gymnastics_40_521,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.15,0.075,0.0939393939393939,0.0775939057054894,0.2308080808080808,0.0908473415426157,0.2444128818291962,0.85,0.15,0.1472823175540342,0.1558653068657172,0.9609941428400554,0.9666183459864328,0.4000000000000001,0.4000000000000001,0.3353831607471177,0.3999999918934984,0.4000000000000001,0.4000000000000001,0.1285714285714285,0.1285714285714285,0.0946718608414265,0.1281141535866338,0.0740859373521613,0.1285714285714285
12_Group_Group_12_Group_Group_12_182,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0363636363636363,0.0445361771415123,0.0953525641025641,0.0904710954255284,0.1274766899766899,0.0996753306724177,0.1434165563429878,0.9636363636363636,0.0363636363636363,0.0326460233256815,0.0398382621609925,0.9144696593651358,0.9848317974326926,0.2,0.2,0.1570011773390773,0.1999996804664456,0.2,0.2,0.1444444444444445,0.1444444444444444,0.1025999182520355,0.1442861563307096,0.0889164602500984,0.0889744477270363
3_Riot_Riot_3_993,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.1533333333333333,0.10770329614269,0.1533333333333333,0.10770329614269,0.1060251565692792,1.0,0.0,0.0109378181343589,0.002338192809326,0.9841629122869472,0.9937505557993568,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999999,0.1599999999999999,0.1023733416899962,0.1593746193946079,0.0894719157608988,0.0821407895663842
23_Shoppers_Shoppers_23_640,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2576923076923078,0.0621365170053981,0.1528011884296645,0.0498161120112619,0.371936759940097,0.0577147073245253,0.4069996426889484,0.7423076923076923,0.2576923076923077,0.2278461573080603,0.2631952779472083,0.9089997176440744,0.978229095799962,0.4785714285714285,0.4785714285714285,0.3995456837174194,0.4785706788230516,0.4785714285714285,0.4785714285714285,0.1599999999999999,0.1599999999999999,0.1099534291657828,0.1598008646077975,0.0819652804306208,0.0946426301904672
12_Group_Group_12_Group_Group_12_62,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1615384615384615,0.0873678207046196,0.1125770308123249,0.0502481425794627,0.2582913165266106,0.0635222788816543,0.2595332967791073,0.8384615384615384,0.1615384615384615,0.1496801424695781,0.1636314308645535,0.9258863176048236,0.9719090305554202,0.525,0.525,0.4415880122010587,0.5249996490071805,0.525,0.525,0.2125,0.2125,0.1406169248454854,0.2120792859562021,0.0695098696020918,0.0689126936951785
13_Interview_Interview_On_Location_13_921,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3448979591836735,0.066725643772538,0.2318689999101936,0.0432172388817791,0.4975907370181264,0.0529176537893205,0.5105617044035694,0.6551020408163266,0.3467532467532467,0.292459396951778,0.3553276745061426,0.9121366379336294,0.9640847587194096,0.4447368421052632,0.4447368421052633,0.3601710812297863,0.444736372439332,0.4447368421052633,0.4447368421052633,0.1807228915662651,0.1807228915662651,0.1176360712608926,0.1799120870989522,0.0759939785860845,0.0916312130963498
2_Demonstration_Political_Rally_2_700,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.2424603174603174,0.1591878322485862,0.2424603174603174,0.1591878322485862,0.0924000346482373,1.0,0.0515151515151515,0.0159952126209531,0.0257203988565034,0.9367700334499912,0.9870777361326536,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.19,0.1307279119044588,0.1895963571126533,0.0503189376071096,0.1102599375050934
20_Family_Group_Family_Group_20_272,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0333333333333333,0.0509175077217315,0.0581818181818181,0.0626151831189911,0.0883838383838383,0.0886616125654148,0.1338895551834358,0.9666666666666666,0.0333333333333333,0.0332757142012313,0.0353044131357443,0.9043344915322974,0.9845598862984666,0.3,0.3,0.2209082273587476,0.3,0.3,0.3,0.0999999999999999,0.0999999999999999,0.083771250277123,0.0999999527428884,0.0999999999999999,0.0999999999999999
24_Soldier_Firing_Soldier_Firing_24_703,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3285714285714285,0.1069044967649697,0.1512745098039216,0.0920460326472865,0.433546918767507,0.0859282227002841,0.411661862593759,0.7230769230769231,0.3025641025641026,0.231340832035953,0.2877531370427511,0.9590288818872564,0.9766210021788267,0.5111111111111112,0.5111111111111112,0.4198524507587142,0.5111108137356631,0.5111111111111112,0.5111111111111112,0.1421052631578947,0.1421052631578947,0.104713654878703,0.1416878874735221,0.0733808012740625,0.12122320102005
59_peopledrivingcar_peopledrivingcar_59_244,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.348,0.0759999999999999,0.2922770155553512,0.048229310269468,0.5397916532780235,0.0538853195270897,0.4848442681500226,0.6520000000000001,0.348,0.2816683950974971,0.3575941768202546,0.9648729194385692,0.9771310501617144,0.4349999999999999,0.4349999999999999,0.3420485165606223,0.4349995871463109,0.4349999999999999,0.4349999999999999,0.1640625,0.1640625,0.1099640618776251,0.1634832150683755,0.0720404827660935,0.0932877154731485
12_Group_Large_Group_12_Group_Large_Group_12_162,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.0733333333333333,0.0795356896363257,0.0733333333333333,0.0795356896363257,0.0843736695965723,1.0,0.0,0.010182946050788,0.0007671675174409,0.9326846512660246,0.9862554566249409,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.175,0.1198662287067264,0.1747262536902963,0.0584262761445889,0.1003104695545331
20_Family_Group_Family_Group_20_663,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3125,0.0678284191504154,0.1249239189928845,0.0707309452996839,0.3985897646414888,0.0747742497093812,0.4339142968905427,0.6875,0.31625,0.2763047308253465,0.3218002371820068,0.9163526687163768,0.9863319202249552,0.5,0.5,0.415944534944054,0.4999994301831451,0.5,0.5,0.1894736842105263,0.1894736842105263,0.1285599997031047,0.1888167407272459,0.069810984251831,0.1272957219678285
42_Car_Racing_Car_Racing_42_263,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1666666666666666,0.1138550085106622,0.1259090909090909,0.089027110737578,0.2695454545454545,0.1376419785299804,0.2855948404717893,0.8333333333333334,0.1666666666666666,0.154227565320706,0.1730432458743646,0.9548894429395348,0.9900273954104256,0.375,0.375,0.304225280555207,0.3749994474712813,0.375,0.375,0.175,0.175,0.1090635143235566,0.1724023598005208,0.0773971689436649,0.0761711338222675
