test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
26_Soldier_Drilling_Soldiers_Drilling_26_31,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6733333333333333,0.0866666666666666,0.3614600978731414,0.0585302371109532,0.7927381998034171,0.0567099360034057,0.5937292145115167,0.5444444444444444,0.5658309591642925,0.3582452180467803,0.5188279200976371,0.9725633757050838,0.9748838133976486,0.6733333333333332,0.6733333333333332,0.5191264075911893,0.6733325997886512,0.6733333333333332,0.6733333333333332,0.1242857142857142,0.1242857142857142,0.0845873548828875,0.1238556142328705,0.0917045397186528,0.1029352365718428
38_Tennis_Tennis_38_452,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.09,0.053851648071345,0.2657333894175999,0.1733596545659824,0.3365892002734107,0.1445438603110738,0.2576950895781545,0.91,0.1525407925407925,0.1259924072598798,0.1363239512739891,0.9713295243489009,0.9720081249545794,0.45,0.45,0.3243236075566316,0.4499998649480837,0.45,0.45,0.1046511627906976,0.1046511627906976,0.0815768931812467,0.1045157352058533,0.09535186197728,0.1046511627906976
53_Raid_policeraid_53_208,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0685994340570035,0.3371856250207075,0.1224778823180417,0.6043699383849308,0.0752261809621947,0.4309877331166004,0.7285714285714284,0.3236113886113886,0.2918722149247333,0.3182610238784307,0.961425048911328,0.9571296550931266,0.6799999999999999,0.6799999999999999,0.5402986778033011,0.6799984486151411,0.6799999999999999,0.6799999999999999,0.1461538461538462,0.1461538461538461,0.0966596605878295,0.1448045648641394,0.0800740814234077,0.0990732174592319
0_Parade_marchingband_1_710,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5199999999999999,0.116619037896906,0.4408375551177409,0.0727692029759479,0.7342732667229572,0.0665326635267748,0.5269846936793177,0.6,0.4665277777777777,0.2981860551032233,0.438647669628497,0.9471152384515198,0.9554288428437828,0.6499999999999999,0.6499999999999999,0.4831849222184454,0.6499992466952595,0.6499999999999999,0.6499999999999999,0.1744680851063829,0.1713475177304964,0.0943408563366395,0.1678058748520415,0.0750112914806538,0.0921778363802301
8_Election_Campain_Election_Campaign_8_236,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5727272727272729,0.1351460795210773,0.3820921553506693,0.0964449867473893,0.7395929298599577,0.0841633357712974,0.5672242672882853,0.5875,0.4797619047619047,0.3008698554467501,0.4785861179152238,0.9952293727486932,0.972004337297892,0.7,0.7,0.5144357340718122,0.6999992204007142,0.7,0.7,0.1216666666666666,0.1203333333333332,0.0871909265140324,0.1203338230150172,0.0843584826563748,0.1101060410235948
52_Photographers_taketouristphotos_52_159,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.723529411764706,0.0440194986679286,0.3218063563351012,0.0584702754555312,0.813023523959625,0.0311829682802484,0.7472589347392725,0.3481481481481481,0.6725364758698092,0.5213387457055493,0.6712818855389204,0.9656305464947412,0.8978691958466457,0.8200000000000001,0.8200000000000001,0.6360254430646637,0.8199992697284302,0.8200000000000001,0.8200000000000001,0.130952380952381,0.130952380952381,0.0908995297742265,0.1300820178779968,0.0837842857170196,0.1033826544326635
54_Rescue_firemanrescue_54_908,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6727272727272728,0.0603022689155527,0.3569071846042743,0.072992430989596,0.7884961742886701,0.0507852189001613,0.6799722619879887,0.45,0.5879516317016317,0.4517875097252334,0.5768662546165292,0.9691889821930036,0.9522758813257248,0.7047619047619047,0.7047619047619047,0.5423348397253271,0.7047608007015093,0.7047619047619047,0.7047619047619047,0.1494117647058823,0.1494117647058823,0.0940851242022435,0.1482055045124331,0.0879042022138791,0.0950982919133999
58_Hockey_icehockey_puck_58_592,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8318181818181818,0.0576753524565887,0.3041728464636185,0.0657593374452183,0.8848261924301198,0.0372150286432433,0.766141574297232,0.3363636363636363,0.6986305361305362,0.421490112975536,0.6934993748569123,0.9621562671485588,0.9055735867722416,0.8714285714285714,0.8714285714285714,0.6128691926365258,0.8714275951457344,0.8714285714285714,0.8714285714285714,0.1434782608695652,0.1434782608695651,0.0912450149214868,0.1399850123781492,0.0826003440743177,0.1017679515627549
51_Dresses_wearingdress_51_654,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3615384615384615,0.0492548018264065,0.3796905161065882,0.0671254374748489,0.6052350964869473,0.041032843004201,0.4235983008097577,0.7545454545454544,0.3260658533385805,0.2290919266649607,0.3008895957329638,0.9573925662930688,0.9652103500786092,0.6714285714285715,0.6714285714285715,0.4950804456312979,0.6714275275453536,0.6714285714285715,0.6714285714285715,0.1389830508474576,0.1376271186440678,0.0922095028315002,0.1364971650341007,0.0834919592112887,0.0968272892744103
50_Celebration_Or_Party_birthdayparty_50_213,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1151751106899792,0.5226218062982768,0.0756718236494291,0.7575194168576521,0.0847668676282102,0.5797416894909955,0.5833333333333334,0.4813888888888888,0.2448935864778674,0.4751175727023504,0.9972245816729194,0.997616302289188,0.5000000000000001,0.5,0.280634041919916,0.4999988755102217,0.5,0.5,0.1739130434782608,0.1724637681159419,0.0962005231071758,0.1717751228550004,0.0771815129496381,0.0921223543059427
7_Cheering_Cheering_7_884,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5133333333333334,0.1034944979750668,0.3033062113325271,0.0774701599936464,0.6653094420199683,0.0561072999498668,0.5870385955280928,0.5615384615384615,0.5034229872691411,0.3714327988323874,0.4895572012029368,0.9737711340380464,0.957193648632066,0.6416666666666667,0.6416666666666667,0.4898376111106476,0.6416660845025032,0.6416666666666667,0.6416666666666667,0.1333333333333333,0.1333333333333333,0.0905477393133735,0.1317161274428289,0.0786976581671771,0.1082667144353834
12_Group_Group_12_Group_Group_12_123,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7441176470588234,0.1124206756095081,0.1933966367756702,0.074822149567303,0.7959656417325709,0.0860634042553656,0.745927124903612,0.3346153846153846,0.6775,0.5226957401148129,0.6792766187904543,0.9363628582009788,0.900480532271103,0.8161290322580645,0.8161290322580645,0.6339917302653022,0.816128253912188,0.8161290322580645,0.8161290322580645,0.1180555555555555,0.1180555555555555,0.084626670459023,0.1172907551816806,0.0899188929111403,0.1030157680114405
37_Soccer_Soccer_37_170,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0582102203402986,0.5039841597227952,0.074304745670155,0.6538866430162528,0.0518003331060292,0.3735775436378034,0.7699999999999999,0.3112637362637362,0.2301793065102897,0.2668444495759031,0.9273750349065524,0.9797992135953444,0.4714285714285714,0.4714285714285714,0.379402149514331,0.4714282174767399,0.4714285714285714,0.4714285714285714,0.1625,0.1624999999999999,0.0990468337795818,0.1602228210432372,0.0793823278238641,0.1009116953115854
18_Concerts_Concerts_18_1015,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7272727272727273,0.0862439361864103,0.309671521521837,0.0945614676883263,0.8087315415985818,0.0736843482029441,0.6945748239358398,0.3999999999999999,0.6510248270248271,0.4641649351127444,0.6472868195815928,0.9599949126677506,0.9240360206993612,0.8,0.8,0.6088962308893119,0.7999993559789507,0.8,0.8,0.1265060240963855,0.1255421686746987,0.0874386880388808,0.1249451387462157,0.089307123590951,0.0964840006600651
12_Group_Group_12_Group_Group_12_478,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7499999999999999,0.0745355992499929,0.4454033700852923,0.0479400775961259,0.8617233895014215,0.043614744132048,0.6808621951271777,0.4285714285714286,0.6184353741496599,0.3068726942363803,0.6203318154033725,0.9808739183184332,0.9553179231775312,0.75,0.75,0.5121290527826932,0.7499989823112742,0.75,0.75,0.1661016949152542,0.1661016949152542,0.0928183327653632,0.1636086420143546,0.083876541487432,0.0974571807739725
2_Demonstration_Demonstrators_2_470,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5125,0.1625,0.4765990390758192,0.0757108248951491,0.7502077970189426,0.0714227661300666,0.6541082690990014,0.4875,0.5494642857142857,0.3209662737439669,0.55148722084992,0.9978823083964364,0.9735458118584526,0.5125,0.5125,0.3217792490375215,0.5124994103681203,0.5125,0.5125,0.1407407407407407,0.1407407407407407,0.0889914545004209,0.1387084493869183,0.0810254441603494,0.1023186713929511
11_Meeting_Meeting_11_Meeting_Meeting_11_339,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5647058823529412,0.0955769224074818,0.3046292705295704,0.0836293157044402,0.6962429060195177,0.083624800301272,0.6031539612602825,0.5285714285714285,0.564401986901987,0.3917080005410839,0.543965633438041,0.9619160736331231,0.9535326478580448,0.64,0.64,0.5023339398428941,0.6399994383095691,0.64,0.64,0.1278688524590163,0.1278688524590163,0.0867924555842519,0.1263680225573488,0.0856937384232914,0.1050286498579473
10_People_Marching_People_Marching_2_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6083333333333333,0.1238839062276542,0.537570042347536,0.1034891845178727,0.8140463411742184,0.0910845568022008,0.623462904785116,0.5222222222222221,0.587267115600449,0.3959196064912485,0.5430701851049857,0.9717672209268544,0.953684791323724,0.6636363636363637,0.6636363636363637,0.4894193241957527,0.6636353613894999,0.6636363636363637,0.6636363636363637,0.1345132743362832,0.1345132743362831,0.0918743785634565,0.1331755420668058,0.0815464833852774,0.1091754338158597
3_Riot_Riot_3_318,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.16583123951777,0.6203030303030304,0.1251069110878997,0.7663816738816739,0.1211117743797589,0.4404617781040012,0.8000000000000002,0.3999999999999999,0.2017465919096819,0.3256699904503753,0.9990370588119664,0.9985296614378292,0.5333333333333333,0.5333333333333333,0.2881448115956819,0.533333126598062,0.5333333333333333,0.5333333333333333,0.1305084745762711,0.1278248587570621,0.0882713975145949,0.1269013053748266,0.0817118141618771,0.1051642406325608
40_Gymnastics_Gymnastics_40_521,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3375,0.1125,0.5174463788705276,0.1217297324034811,0.6825560335777054,0.0830189564599183,0.4781820127007747,0.6625,0.3693181818181818,0.3414229034557099,0.3721399512057387,0.967754787557245,0.9467524749592447,0.675,0.675,0.5297802251837103,0.6749999562407893,0.675,0.675,0.1958333333333334,0.1958333333333333,0.103183398798898,0.1935180456292203,0.0813856350090812,0.1008568278156049
12_Group_Group_12_Group_Group_12_182,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1818181818181818,0.0574959574576068,0.387625988992088,0.0556389453868679,0.4992298761609907,0.0541371473980008,0.2844147716097487,0.9,0.1894254079254079,0.1547622078964524,0.1764757449475411,0.9790518544627046,0.9735389649582784,0.5,0.5,0.3558383634435739,0.4999990047514024,0.5,0.5,0.1479166666666667,0.1479166666666666,0.0942416641538189,0.146670704840458,0.087647174920055,0.1002610481770232
3_Riot_Riot_3_993,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.187082869338697,0.7784939215373997,0.0400691067978223,0.8229974252800341,0.0534666641872831,0.465096363492561,0.8,0.3572458791208791,0.1520176082075379,0.3383811247395709,0.9986626404135056,0.9983121465031858,0.2666666666666666,0.2666666666666666,0.158094538077858,0.2666666434614268,0.2666666666666666,0.2666666666666666,0.1884615384615384,0.1874358974358974,0.102059641307077,0.1850139158265502,0.0769217341404442,0.1006333952332975
23_Shoppers_Shoppers_23_640,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6576923076923076,0.0653846153846153,0.3573359386138084,0.0837980763033283,0.7829129984735812,0.0339436739092356,0.6648140494169343,0.4449999999999999,0.6046266233766235,0.4461908059285112,0.5896447668326266,0.9539114600048972,0.94169594399946,0.7772727272727273,0.7772727272727273,0.6101913019298705,0.7772716801341417,0.7772727272727273,0.7772727272727273,0.1411214953271028,0.1403426791277258,0.0910404770999586,0.1387838936629407,0.07944384205943,0.1048073457165725
12_Group_Group_12_Group_Group_12_62,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3076923076923077,0.034401045807689,0.2926285611533289,0.1033333000383456,0.5115313115676893,0.0667072514978271,0.2658742106603496,0.9,0.1348484848484848,0.148030931449123,0.1339812582237879,0.9720958177414364,0.983406613309758,0.8,0.8,0.6692226648306578,0.7999995179251411,0.8,0.8,0.1260869565217391,0.1260869565217391,0.0889667925228849,0.1251939733853195,0.0874051662926025,0.0982226037847074
13_Interview_Interview_On_Location_13_921,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8530612244897959,0.0395728967952353,0.1871627792198363,0.0650988550057884,0.8821749428282617,0.0273564387124703,0.7784423810748642,0.3272727272727272,0.6900252525252527,0.4713238820046295,0.6868140200600897,0.955845409356926,0.9020157644755176,0.8893617021276595,0.8893617021276595,0.672076588228144,0.889360701991573,0.8893617021276595,0.8893617021276595,0.1376470588235294,0.1376470588235293,0.0929567558912229,0.1364120831049946,0.0755563470467673,0.1143143306314204
2_Demonstration_Political_Rally_2_700,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.24,0.1496662954709576,0.5182359307359307,0.1212642483620072,0.6424855699855699,0.0834794637901567,0.4084793881205233,0.76,0.3646386946386946,0.1735108069935276,0.3502371891947088,0.9946304474423155,0.9965166329046572,0.3999999999999999,0.3999999999999999,0.2127962447748994,0.3999992968413968,0.3999999999999999,0.3999999999999999,0.1564102564102563,0.1564102564102563,0.0946865017550445,0.1540372265926623,0.0801135228332937,0.0951779983187778
20_Family_Group_Family_Group_20_272,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.0444444444444444,0.2848988511488511,0.1192651250880487,0.3798307248307248,0.1122690993108519,0.2050337532476691,0.975,0.1210984848484848,0.0898862099535693,0.0976598190902445,0.9780500174529438,0.9924751603168008,0.4000000000000001,0.4000000000000001,0.2857429601523389,0.3999998663611686,0.4000000000000001,0.4000000000000001,0.15,0.15,0.1022255445168164,0.14815349857553,0.0634312718987372,0.1156376687760726
24_Soldier_Firing_Soldier_Firing_24_703,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6785714285714286,0.0357142857142856,0.3635678610486794,0.0872734891546651,0.7957628901362915,0.0333339834465786,0.6279761985753908,0.5,0.5199775533108867,0.4034821445871308,0.5346309719368926,0.9499077017557804,0.9515674229849764,0.7307692307692307,0.7307692307692307,0.5565311208753388,0.7307687079078271,0.7307692307692307,0.7307692307692307,0.1377049180327868,0.1377049180327868,0.090608170961192,0.1367657438252335,0.0837097980972554,0.1021699181170105
59_peopledrivingcar_peopledrivingcar_59_244,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.768,0.0733212111192934,0.4582151219954921,0.0307977241078978,0.8754304690687844,0.035480788570337,0.7338720413729417,0.3625,0.6754498106060607,0.4979625595105563,0.6722690336092073,0.9668382152342492,0.9227579716170304,0.768,0.768,0.5818366282510903,0.7679990672964293,0.768,0.768,0.1429530201342281,0.1419463087248322,0.0898660536305458,0.1406610663695322,0.0820584396112476,0.1030469975365031
12_Group_Large_Group_12_Group_Large_Group_12_162,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.05,0.082915619758885,0.2457342657342657,0.1437372651613551,0.2788966588966589,0.1668350628933504,0.248783135553409,0.95,0.2395211038961038,0.1443069807289479,0.1741492818831158,0.99145522929227,0.995422743087425,0.1333333333333333,0.1333333333333333,0.0838151079672963,0.1333331210874011,0.1333333333333333,0.1333333333333333,0.12,0.1199999999999999,0.09061177789622,0.1197106709947728,0.0814355658080318,0.1199999999999999
20_Family_Group_Family_Group_20_663,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6041666666666666,0.0858980338670346,0.3650862514046712,0.127808087849471,0.757941132074277,0.0390408637317553,0.5707852524301605,0.5588235294117647,0.5367679869150458,0.4033373852925312,0.510693902739269,0.9584099959581112,0.975972614475672,0.7249999999999999,0.7249999999999999,0.5680470595279933,0.7249993692568739,0.7249999999999999,0.7249999999999999,0.1514285714285714,0.1514285714285714,0.1009612015809494,0.1505421602231875,0.085272856264916,0.1098318222305622
