test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
53_Raid_policeraid_53_208,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4235294117647059,0.0440194986679287,0.2373293807641633,0.0538061701429503,0.559794466403162,0.0514885259343759,0.438635860375813,0.7,0.3413103563103563,0.2957769798576297,0.3232856973973262,0.9531583795995928,0.9499617359522038,0.8,0.8,0.6402168064735881,0.7999979509196274,0.8,0.8,0.135,0.1349999999999999,0.0951503814780097,0.1338353054121003,0.086965878743492,0.0954866773856879
0_Parade_marchingband_1_710,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5100000000000001,0.1044030650891054,0.4967067605074066,0.0540176461582764,0.7542738880449205,0.0554094169782399,0.4362924266934416,0.7000000000000001,0.3822510822510822,0.2632148980721099,0.3398553191567762,0.9586581581349478,0.935626182052447,0.6375,0.6375,0.4723115835904719,0.637499220732501,0.6375,0.6375,0.153030303030303,0.153030303030303,0.0942699645598385,0.1503184054456585,0.0760455401489132,0.1078179593469853
8_Election_Campain_Election_Campaign_8_236,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4909090909090909,0.1012320793241822,0.3461820605435156,0.0437224738514672,0.6693734950120399,0.0556620577141153,0.5443740082923371,0.6222222222222222,0.4776223776223776,0.3130288025390239,0.4501776141950031,0.9816601678280772,0.9851303495791096,0.6000000000000001,0.6000000000000001,0.4537273095055576,0.5999992518510721,0.6000000000000001,0.6000000000000001,0.1404761904761904,0.1404761904761904,0.0919334129910955,0.1396954972709757,0.0812753130027158,0.1001147166039183
52_Photographers_taketouristphotos_52_159,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.75,0.0354164546435067,0.3439740134161908,0.0563260442929058,0.8360472063968182,0.0262624393332117,0.7252557261670126,0.3695652173913042,0.6483733657646702,0.4745699015620736,0.64847988636487,0.9579208511529246,0.9193714970340328,0.85,0.85,0.6655520237045888,0.8499992530038527,0.85,0.85,0.1290780141843971,0.1290780141843971,0.0894363535444661,0.1284533963022495,0.084691850128004,0.1065088266681457
54_Rescue_firemanrescue_54_908,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6818181818181819,0.0995859195463938,0.3103332334797852,0.0545252148349902,0.7831469450866002,0.0581895973126718,0.7020643774827868,0.4117647058823529,0.6118634306869601,0.4833866100544969,0.6103125851449649,0.9696042743427324,0.9314461061406608,0.7499999999999999,0.7499999999999999,0.5727855567918071,0.7499988367173723,0.7499999999999999,0.7499999999999999,0.153030303030303,0.153030303030303,0.096030241531948,0.1511007840016828,0.0819161018177917,0.1035308071925523
58_Hockey_icehockey_puck_58_592,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8454545454545455,0.041659779045053,0.2534309182454343,0.0781843128562615,0.8844683800369284,0.0340375954893904,0.7571366190393303,0.3399999999999999,0.6885714285714286,0.3586474543171005,0.6797899223932533,0.9472346030029556,0.936795812013837,0.8857142857142858,0.8857142857142858,0.6274310830685244,0.8857132540377227,0.8857142857142858,0.8857142857142858,0.1418181818181818,0.1403030303030302,0.0933581583965721,0.1399404284071022,0.0764746944014804,0.114723267512146
51_Dresses_wearingdress_51_654,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3846153846153846,0.0595843591724218,0.3309008335669057,0.0797533875914212,0.5870389373418045,0.0684896330122269,0.3676160741784261,0.8,0.2691623376623376,0.1870809929216793,0.2358943269153688,0.9437881036131572,0.9602686762526308,0.625,0.625,0.4619401536942092,0.6249990370452111,0.625,0.625,0.1218181818181817,0.1218181818181817,0.0852729679072803,0.121253814741828,0.0873687722625284,0.1018685340812484
50_Celebration_Or_Party_birthdayparty_50_213,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3142857142857142,0.1665986255670085,0.5240051533433887,0.0548014507003085,0.6734009372979961,0.0850415424471357,0.5171555076405652,0.6857142857142858,0.4280988455988456,0.1975778377957009,0.3942511336394427,0.996099271176946,0.968988215491712,0.3666666666666666,0.3666666666666667,0.2075319358496229,0.3666655475471082,0.3666666666666667,0.3666666666666667,0.1612244897959183,0.1578425655976676,0.0941337462148608,0.1574384268186845,0.0776791753700215,0.10685142716104
7_Cheering_Cheering_7_884,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4466666666666666,0.1231079020841292,0.3033205184907971,0.0933860317804708,0.6142916680842376,0.0988678023197097,0.5751011565741124,0.5533333333333332,0.4843939393939395,0.3690776752508732,0.4848966222179207,0.9561634349399414,0.968595933288621,0.6090909090909092,0.6090909090909092,0.4650401996846535,0.6090903167782552,0.6090909090909092,0.6090909090909092,0.1352941176470588,0.1339869281045751,0.0952804003107465,0.1341738091735809,0.0767981650578459,0.1099588736507862
12_Group_Group_12_Group_Group_12_123,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1058823529411764,0.1735987237446745,0.0967552720668199,0.7577213801559395,0.0787443435785299,0.7331416353165036,0.3517241379310344,0.6591069849690537,0.5106519955514379,0.6600837397369527,0.9355797237800036,0.9230402302129712,0.8206896551724138,0.8206896551724138,0.6371175101934458,0.8206888488216698,0.8206896551724138,0.8206896551724138,0.1147058823529411,0.1147058823529411,0.0825871016124474,0.114293965948171,0.093183838831317,0.1018025643836135
37_Soccer_Soccer_37_170,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2545454545454545,0.0545454545454545,0.5033357240425137,0.0930982637669662,0.633087721342392,0.0536368149865289,0.2578633919148846,0.911111111111111,0.1647944647944648,0.1229048588454597,0.1231555492671293,0.9315226588390748,0.9879658128472288,0.56,0.56,0.4610369280695728,0.5599995910360898,0.56,0.56,0.1676056338028168,0.1676056338028168,0.1030894849389483,0.1659503905090433,0.0763315007224952,0.0969381796140007
18_Concerts_Concerts_18_1015,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6636363636363637,0.0680301343049807,0.2762652901115572,0.0607072860376695,0.7575419671022219,0.0479535126275908,0.6354780971992243,0.4625,0.5835549866799866,0.4028034095771561,0.5675157312183183,0.972809993325348,0.9653149945884713,0.7684210526315789,0.7684210526315789,0.5890724934408474,0.7684203766642943,0.7684210526315789,0.7684210526315789,0.1088607594936708,0.1088607594936708,0.0826486196416228,0.108618517763132,0.0912302891322505,0.1088607594936708
12_Group_Group_12_Group_Group_12_478,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6833333333333333,0.1040832999733066,0.4667092038396386,0.0474006110747442,0.8286526444569923,0.0626718585565051,0.6875093642147527,0.4222222222222223,0.6558730158730159,0.3651890376204347,0.6299973198622614,0.9859667659819988,0.9646586884677064,0.6833333333333332,0.6833333333333332,0.4671664495747283,0.6833323934194714,0.6833333333333332,0.6833333333333332,0.1528571428571428,0.1528571428571428,0.0932288535519568,0.150768379874604,0.0790572168946838,0.1033063643240235
2_Demonstration_Demonstrators_2_470,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4125,0.1256234452640111,0.3913327848621966,0.0826005613344946,0.6416075346222405,0.0993082761302188,0.5797382745039152,0.5875,0.4980438311688311,0.2635546974781768,0.4848655081893757,0.9846084596093156,0.9854572652588464,0.4125,0.4125,0.2714846467942682,0.4124995554624192,0.4125,0.4125,0.1459459459459459,0.1441441441441441,0.091219522146995,0.1422011890269005,0.0765887516312013,0.1222960398894914
11_Meeting_Meeting_11_Meeting_Meeting_11_339,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5058823529411764,0.0599884648657974,0.2441763671111497,0.1017433935205451,0.6274759660629226,0.0613202971505251,0.5020100892969735,0.6461538461538461,0.4328671328671328,0.3167713890023865,0.4070529058316999,0.9704468251990708,0.9339608108349012,0.7818181818181817,0.7818181818181817,0.6392602423487846,0.7818174688172671,0.7818181818181817,0.7818181818181817,0.1304347826086956,0.1288043478260869,0.0886012872351909,0.1285508915407454,0.0813158502425167,0.1067166903226342
10_People_Marching_People_Marching_2_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.575,0.078616509433805,0.4040633411995641,0.107970421048873,0.7460622538795912,0.0696641784957298,0.5227502761447,0.6375,0.5072916666666667,0.3185793764488359,0.4577207110617425,0.9718358365401398,0.9732021218856992,0.6899999999999998,0.6899999999999998,0.5196773421622183,0.6899988265087985,0.6899999999999998,0.6899999999999998,0.1236111111111111,0.123611111111111,0.0904420620522891,0.1227795146830393,0.0839284284523283,0.113939931039168
3_Riot_Riot_3_318,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.1118033988749894,0.4494444444444444,0.189971570322678,0.5770833333333333,0.1869273663158441,0.4259228342792958,0.75,0.404004329004329,0.2002662472269931,0.3290676183582938,0.9734060483253744,0.9733957576488492,0.5,0.5,0.2552748585138367,0.5,0.5,0.5,0.1535714285714285,0.1535714285714285,0.0907823372013981,0.1518367951420787,0.0823214031424316,0.0966137923214508
40_Gymnastics_Gymnastics_40_521,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.1224744871391589,0.4820166280228199,0.0965820808871199,0.6304497428955632,0.0623333130882976,0.4497475862046404,0.725,0.2863636363636364,0.2911100123551212,0.3040725205446782,0.9746801472615644,0.982490907914504,0.7333333333333334,0.7333333333333334,0.5747371627425534,0.73333331712033,0.7333333333333334,0.7333333333333334,0.1428571428571428,0.1428571428571428,0.1001242891653137,0.1421903513737732,0.0759962166876963,0.1149191686494573
12_Group_Group_12_Group_Group_12_182,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1454545454545454,0.0445361771415123,0.3587588220173359,0.0932698739415288,0.4512118059099483,0.0889452117246598,0.3021029697774093,0.8545454545454546,0.1867768595041322,0.1608717442161402,0.1901846161797218,0.9668013761413172,0.9836663301383072,0.8,0.8,0.5961208294836067,0.7999984244077871,0.8,0.8,0.1649999999999999,0.1649999999999999,0.0993868997413628,0.1630753891173706,0.083138756856941,0.1058434531361207
3_Riot_Riot_3_993,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.175,0.1952562418976663,0.7351542901542902,0.0628425333213681,0.7873476523476524,0.0527512116522824,0.4061494190106863,0.825,0.309970238095238,0.1458284451244245,0.2795058705186912,0.9982687988896126,0.9980467172103736,0.35,0.35,0.2073064307381214,0.3499999535895202,0.35,0.35,0.2,0.1999999999999999,0.1085906257668637,0.1949569586457347,0.0737263696838106,0.1007849089918189
23_Shoppers_Shoppers_23_640,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5961538461538461,0.1219297498780566,0.3940575910069897,0.0956521641256112,0.7625415644749353,0.0467206858483799,0.6213901401402091,0.4999999999999999,0.5286487322201608,0.4168679130087432,0.5248125111751459,0.9589061133444476,0.9331003373342563,0.7380952380952381,0.7380952380952381,0.5808621934173168,0.7380942397922009,0.7380952380952381,0.7380952380952381,0.1274647887323943,0.1268485915492957,0.0887894759262763,0.1257502263824099,0.0853040918356526,0.1052297147131846
12_Group_Group_12_Group_Group_12_62,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2615384615384616,0.0376844575812796,0.2134988820089439,0.0503502042722919,0.4183178534571724,0.0565764988056142,0.3473877170509632,0.7999999999999999,0.2151515151515151,0.2159043698617564,0.22117947970967,0.9739181848412451,0.9691494577663116,0.8499999999999999,0.8499999999999999,0.7141821569852621,0.8499995905083773,0.8499999999999999,0.8499999999999999,0.12,0.12,0.0879225999267399,0.1198518744504643,0.0895093536214624,0.1007557283806266
13_Interview_Interview_On_Location_13_921,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7897959183673469,0.0516693424537639,0.206480419036199,0.0493035049972518,0.8335978087559359,0.0422707704971348,0.7944919574040714,0.3029411764705882,0.7106302521008403,0.51494861450786,0.7090949148527738,0.94565399962053,0.9180517762094276,0.841304347826087,0.841304347826087,0.6384947409013851,0.8413034173353738,0.841304347826087,0.841304347826087,0.1397849462365591,0.1397849462365591,0.0902492912762448,0.1380628657708638,0.0836458224113222,0.104437591833077
2_Demonstration_Political_Rally_2_700,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.24,0.12,0.5134883906942731,0.1506193280083096,0.627784176607706,0.1356255362118272,0.4158108900071419,0.76,0.3569090909090908,0.1735783050307748,0.304040511346359,0.99460607845673,0.9965148240699632,0.4000000000000001,0.4000000000000001,0.2115052324647769,0.3999992968413968,0.4000000000000001,0.4000000000000001,0.1476190476190476,0.1455782312925169,0.0919587516495033,0.1452197768596744,0.0839999263774286,0.1001651928575052
20_Family_Group_Family_Group_20_272,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0333333333333333,0.2357142857142857,0.1272551670896722,0.3134920634920635,0.1082238239462038,0.2532166958015725,0.8999999999999999,0.1387205387205387,0.1274529450114958,0.1281139233772372,0.963882530658428,0.981320716392436,0.9,0.9,0.6627246820762428,0.9,0.9,0.9,0.1148148148148148,0.1148148148148148,0.0827076361026697,0.11412225416096,0.0890462434996478,0.1038133210600036
24_Soldier_Firing_Soldier_Firing_24_703,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6857142857142857,0.0795394908975717,0.3548531779861703,0.0774985345539568,0.8012769117308759,0.0356550803062225,0.6603148858858823,0.4399999999999999,0.6004906204906206,0.4248799289375563,0.583919413866538,0.9490688802734089,0.9449787863215784,0.7384615384615384,0.7384615384615384,0.5707487296439813,0.7384609957029369,0.7384615384615384,0.7384615384615384,0.1379310344827586,0.1367816091954022,0.0905017195695917,0.1369758661641403,0.0845282446621946,0.1037667501326969
59_peopledrivingcar_peopledrivingcar_59_244,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.708,0.0359999999999999,0.4349206797475323,0.042639455988706,0.8344563279471794,0.027756765637166,0.6901820913121558,0.4294117647058823,0.5986608163078752,0.4512310487673608,0.5946176059827509,0.9659434299684792,0.9145811191866844,0.7695652173913047,0.7695652173913047,0.5910634419374672,0.769564305556088,0.7695652173913047,0.7695652173913047,0.1598360655737705,0.1598360655737705,0.0975471833375083,0.1578797084478268,0.074881835507345,0.1061316749378852
12_Group_Large_Group_12_Group_Large_Group_12_162,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.025,0.075,0.3063691863691863,0.0867542965867283,0.3217538017538017,0.1098365186160922,0.2003987725762628,0.975,0.1227272727272726,0.1140242354614041,0.113464939814244,0.9839648211955192,0.9934846392972868,0.1,0.0999999999999999,0.0625618906460912,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1193548387096774,0.1193548387096774,0.0915551455341831,0.1193213817153615,0.081728189696908,0.1193548387096774
20_Family_Group_Family_Group_20_663,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.0794949334514121,0.326449837398966,0.1146580716154235,0.7116209001252498,0.0550300470663588,0.5851439481778885,0.5199999999999998,0.5402359307359308,0.4273005538353936,0.5230756887372119,0.9599493429408495,0.9292301709034124,0.7555555555555556,0.7555555555555556,0.595747713026714,0.7555549217255273,0.7555555555555556,0.7555555555555556,0.1548780487804878,0.1548780487804878,0.1045464646891613,0.1541391038725764,0.0885026274758836,0.0954752840119197
