test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
44_Aerobics_Aerobics_44_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.696,0.0542586398650021,0.3435634973085849,0.0580466594447319,0.7998505158562235,0.0409894020576094,0.6653091138963986,0.4470588235294117,0.6233429315782257,0.4330169139833488,0.5952275123706131,0.9720428764598864,0.9271570756045868,0.790909090909091,0.790909090909091,0.6126504338180053,0.7909077926247366,0.790909090909091,0.790909090909091,0.1264150943396226,0.1257861635220125,0.0889379522703985,0.1253944969622513,0.0810012559523581,0.1085770324828457
40_Gymnastics_Gymnastics_40_920,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1285714285714285,0.0428571428571428,0.5538679363292366,0.1437297488610261,0.6109344216155361,0.1257464279651093,0.3148359009477229,0.8714285714285716,0.3150837257980114,0.1881842357616139,0.2365123374162705,0.986200586727672,0.96721363016954,0.45,0.45,0.3794748474545864,0.4499998129419383,0.45,0.45,0.1341463414634146,0.1341463414634146,0.0905932097614492,0.132583817093871,0.0842178354658946,0.1100040527867455
1_Handshaking_Handshaking_1_801,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.075,0.2241469641469641,0.1262404382647056,0.4931438006438006,0.1046758337780844,0.4270898702966627,0.7428571428571429,0.3875685425685425,0.2258436514999362,0.3433622700141517,0.9909162498564624,0.967268809819623,0.4,0.3999999999999999,0.2923517232021719,0.3999993763530328,0.3999999999999999,0.3999999999999999,0.1130434782608695,0.1130434782608695,0.0869174510007253,0.1130232140800463,0.0870271277622948,0.1130434782608695
61_Street_Battle_streetfight_61_12,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3769230769230769,0.0999999999999999,0.3817722724135767,0.0929899447747723,0.6124789353158918,0.0938038737154145,0.4302574556201308,0.7363636363636363,0.3767602094874822,0.2256159747054673,0.3288942018378676,0.9789861604055335,0.993572956426416,0.5444444444444444,0.5444444444444444,0.403319941655834,0.5444440578110408,0.5444444444444444,0.5444444444444444,0.1287878787878787,0.1287878787878787,0.0918696314640739,0.1284238450474357,0.0830677002524566,0.1092108656589294
0_Parade_Parade_0_616,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1166666666666666,0.0763762615825973,0.4811013986013986,0.1281187886058806,0.5407255244755245,0.1266265847274574,0.2891278381179039,0.8833333333333333,0.2874805749805749,0.2022142764282641,0.2408193818364612,0.9924738915455898,0.9956286741085606,0.7,0.7,0.6094959468519534,0.699998671137626,0.7,0.7,0.1291666666666666,0.1277777777777777,0.0870467797046178,0.1278986705986381,0.0840698605928208,0.1001169541350122
50_Celebration_Or_Party_birthdayparty_50_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6050000000000001,0.0960468635614927,0.3296232851752056,0.0499842731792068,0.7346128519782253,0.0707405507754137,0.6689232621420759,0.4388888888888888,0.608903133903134,0.4177305709052341,0.5959559752962077,0.9597316917182374,0.9199672886815518,0.711764705882353,0.711764705882353,0.5267266376710458,0.7117639906197342,0.711764705882353,0.711764705882353,0.1282051282051282,0.1282051282051281,0.0917762281612313,0.1275654054552957,0.0807442857969474,0.115435566764726
59_peopledrivingcar_peopledrivingcar_59_704,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.23,0.0640312423743284,0.2396831110066404,0.1183193808666868,0.4144120585297056,0.1046178993497724,0.3189619674663964,0.8555555555555555,0.2567296900630234,0.1705068696368536,0.2058004453804072,0.9768071334935082,0.9837846183651096,0.5750000000000001,0.575,0.4288396113171768,0.5749999975724971,0.575,0.575,0.125,0.125,0.0928933252316222,0.1248571509250006,0.0800349675833171,0.1146282265814531
43_Row_Boat_Canoe_43_1048,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3399999999999999,0.08,0.4790376015453416,0.1569993031481802,0.6528480710895572,0.122999355570275,0.4898388676538115,0.6599999999999999,0.461911421911422,0.3021660596362373,0.4304334365516137,0.9553756331897628,0.9650825820366012,0.85,0.85,0.5761119765587579,0.8499992147573127,0.85,0.85,0.1588235294117647,0.1576470588235294,0.1021858196541025,0.1567456584368642,0.0739918109936679,0.108006032556729
2_Demonstration_Protesters_2_519,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6636363636363637,0.0913625056465535,0.4313279378112801,0.0751804327182838,0.808442568435737,0.0615061940256584,0.5982611046406251,0.5285714285714286,0.530952380952381,0.3791887674282707,0.5231489026802488,0.9662553855447494,0.9405321689420942,0.73,0.73,0.5823005063407043,0.7299985616877536,0.73,0.73,0.1403225806451612,0.1403225806451612,0.0907834250697188,0.1383476369092754,0.0807504807099093,0.1052985298124518
40_Gymnastics_Gymnastics_40_869,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0222222222222222,0.0444444444444444,0.4672923400129282,0.1053345144713729,0.4799846477052359,0.1007356576786036,0.2346939007285217,0.977777777777778,0.1937386687386686,0.1324310056725107,0.1583665603024376,0.992432334202753,0.9954661163102756,0.1,0.0999999999999999,0.0633897463614332,0.099999906142158,0.0999999999999999,0.0999999999999999,0.1175675675675675,0.1175675675675675,0.0854801159373506,0.1169239841853701,0.0866511318566137,0.105511720000869
46_Jockey_Jockey_46_76,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6166666666666667,0.0849836585598797,0.4296801629742806,0.065284757634193,0.7829179186826244,0.0463076629442062,0.4923440586382507,0.6571428571428571,0.4146553446553446,0.3414514958587294,0.4068653035253645,0.9802138141926876,0.982348735708783,0.8222222222222222,0.8222222222222222,0.6420826499813836,0.8222215519040812,0.8222222222222222,0.8222222222222222,0.1291666666666666,0.1291666666666666,0.0892199297885009,0.1278308741512705,0.084296790916578,0.1085373501828311
12_Group_Group_12_Group_Group_12_198,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5615384615384615,0.0773067355470837,0.3570109023430466,0.0766329887235944,0.7158184521988533,0.0684577871146596,0.6096280607182398,0.5181818181818181,0.5357120152574699,0.4215912921974162,0.5341583591218193,0.9603460753602332,0.9434761509734738,0.7299999999999999,0.7299999999999999,0.5598686084352625,0.7299996727766068,0.7299999999999999,0.7299999999999999,0.1056338028169013,0.1056338028169013,0.081511758078295,0.105528256286009,0.0944569290889266,0.1056338028169013
29_Students_Schoolkids_Students_Schoolkids_29_902,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.0726483157256779,0.4591226105816458,0.098542307906553,0.6968626262371742,0.0513341869602852,0.5017034358171581,0.68,0.4165874125874126,0.2904801654036351,0.3930988011269484,0.9902297075584648,0.9756194731915142,0.5199999999999999,0.5199999999999999,0.3946541455196091,0.5199996406505678,0.5199999999999999,0.5199999999999999,0.1493150684931506,0.1493150684931506,0.0966007387715851,0.1469707556061439,0.0816438113538888,0.0953137985005973
51_Dresses_wearingdress_51_610,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.37,0.0781024967590665,0.417349523541474,0.131719472580111,0.6288415557610604,0.1144394044562643,0.5211157491107671,0.6299999999999999,0.4227373737373737,0.3160564158328716,0.4358644773246979,0.9718028285109834,0.936807278685582,0.6166666666666667,0.6166666666666666,0.4515017553097344,0.6166665337635399,0.6166666666666666,0.6166666666666666,0.1385964912280701,0.1385964912280701,0.0934496484358455,0.1373410462090335,0.0788025785675684,0.0987276676787967
28_Sports_Fan_Sports_Fan_28_507,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4142857142857142,0.0428571428571428,0.4212674825174826,0.1439179144551849,0.6621528471528472,0.0811152934352277,0.3337508772569179,0.82,0.3038095238095238,0.2485617174926268,0.2639484546317863,0.9730665272946268,0.9762189966970088,0.9666666666666668,0.9666666666666668,0.7825021907998759,0.966664845999651,0.9666666666666668,0.9666666666666668,0.1318181818181818,0.1318181818181817,0.0916227272083447,0.1311375298227567,0.0868402911867692,0.1001851223474941
42_Car_Racing_Nascar_42_442,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8754385964912281,0.0403508771929824,0.2023725071718128,0.0448880079606571,0.9022324499742128,0.0251816186462576,0.8002799781746631,0.284,0.7355337995337996,0.547592312154228,0.7374149942089706,0.9259576961892196,0.9175352307135154,0.9415094339622644,0.9415094339622644,0.7217231931416206,0.941508641212201,0.9415094339622644,0.9415094339622644,0.15,0.1485544217687074,0.0938048823949189,0.147654170485432,0.0786786239415186,0.0975046449139834
0_Parade_marchingband_1_932,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6928571428571428,0.0457366016959489,0.4099706830550484,0.1111147591940443,0.8218418288367978,0.0274767226114998,0.5486133377858965,0.6142857142857142,0.5275629132771991,0.3372202877193436,0.4741767326984283,0.9708767351708174,0.952078779781532,0.746153846153846,0.746153846153846,0.5992229609368726,0.7461534657633316,0.746153846153846,0.746153846153846,0.1499999999999999,0.1486666666666666,0.0890690144626877,0.1459503851736359,0.0832562187659809,0.1029653945830921
4_Dancing_Dancing_4_854,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.1166666666666666,0.5722311022311021,0.0728895398330982,0.7220429570429571,0.0677510501982592,0.5253243130950884,0.65,0.463057498057498,0.3319199076508993,0.4289982869107203,0.9637744448862996,0.9647370050117632,0.525,0.525,0.4114364442250424,0.5249984816698917,0.525,0.525,0.1545454545454544,0.1489898989898989,0.0895260835408887,0.1489639321687771,0.082821743560489,0.0987891776058096
12_Group_Group_12_Group_Group_12_29,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.58125,0.1047690913390013,0.2742867445293074,0.0607318717286823,0.695456566316978,0.0844560497815807,0.64420955777544,0.4785714285714286,0.5914031206888349,0.4225968162682529,0.5676423004091973,0.9809002568865404,0.9123722882986016,0.6642857142857144,0.6642857142857144,0.4929137050955816,0.6642850908709439,0.6642857142857144,0.6642857142857144,0.1441860465116279,0.1441860465116278,0.0920092879938504,0.1423677988693813,0.0789601177518489,0.1096633306648254
37_Soccer_soccer_ball_37_506,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3428571428571428,0.0947607082958685,0.4444512432012432,0.0909823371042255,0.6350348262848262,0.0793904332083353,0.520130439140095,0.6571428571428571,0.4612833594976452,0.2604651566088389,0.4285477514506817,0.9852899072468928,0.9377764390991636,0.48,0.48,0.3108301500917163,0.4799988940521827,0.48,0.48,0.134090909090909,0.134090909090909,0.0912768941581985,0.1330973803827107,0.0846689007449642,0.1069983871838166
2_Demonstration_Demonstration_Or_Protest_2_76,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6875,0.1152443057161611,0.5274803570967255,0.1071945175399158,0.851618901842687,0.0679923402642458,0.7219031402437035,0.4166666666666667,0.6321969696969697,0.3272121829423395,0.6266493519593683,0.9814438725092972,0.9483044491552968,0.6875,0.6875,0.4425786934917474,0.687499337150739,0.6875,0.6875,0.1616666666666666,0.1602777777777777,0.096516824323724,0.1582365091088364,0.0727898101244183,0.103892433077008
61_Street_Battle_streetfight_61_606,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2166666666666666,0.0763762615825973,0.3223593073593073,0.136705441544195,0.4689105339105339,0.1250405929728184,0.3882531503549914,0.7833333333333332,0.4024850149850149,0.2461574253398396,0.3226158263556373,0.9779456062329858,0.9798753885391442,0.26,0.26,0.1827302094297778,0.2599998290511688,0.26,0.26,0.1178571428571428,0.1178571428571428,0.0874222139424229,0.1171262669412098,0.0868361810127673,0.1074473411595501
20_Family_Group_Family_Group_20_411,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4133333333333334,0.0581186525805423,0.3568084050408677,0.0899189793661064,0.6236769369009171,0.0590413404909726,0.4277419679555654,0.7333333333333333,0.333510101010101,0.2739957234697686,0.3389321568194885,0.9822151140405598,0.954421138820755,0.775,0.775,0.61951064483374,0.7749992977095737,0.775,0.775,0.1466666666666666,0.1466666666666666,0.0973292902492928,0.1458886662059804,0.0783681521411621,0.1036531272307478
17_Ceremony_Ceremony_17_368,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4888888888888888,0.1018350154434631,0.4330091902981928,0.1111123627640685,0.709450971023861,0.0862425331892215,0.4230333173949793,0.7666666666666667,0.375972360972361,0.1889882175610919,0.3205657364946797,0.9779200904739036,0.9609778537903988,0.6285714285714284,0.6285714285714284,0.4848316284625674,0.6285703094824695,0.6285714285714284,0.6285714285714284,0.1225806451612903,0.1187365591397849,0.0853852272132432,0.1187621806059025,0.0875929896621387,0.1034102653175513
17_Ceremony_Ceremony_17_57,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6407407407407407,0.0620853874601489,0.2209741638681264,0.1001985233445457,0.7186056652609628,0.0628025222681956,0.6460691988119114,0.485,0.5707932900432902,0.412067283512289,0.5532041782036117,0.9653052981538108,0.951403182644435,0.7863636363636364,0.7863636363636366,0.6135760423951346,0.7863630349984049,0.7863636363636366,0.7863636363636366,0.1276923076923077,0.1264102564102564,0.0916191018750978,0.1258734357419563,0.0864368422217773,0.1077321721368555
20_Family_Group_Family_Group_20_843,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.10770329614269,0.6803545581525458,0.0802327624237944,0.7368483917183608,0.0754487268409339,0.3953439882904014,0.82,0.3938095238095238,0.1919169612921059,0.3150412061629303,0.9995027510794736,0.9988742329403748,0.45,0.45,0.2674739005331153,0.4499993526385306,0.45,0.45,0.1247311827956989,0.1247311827956988,0.0872547913698963,0.1230784721084555,0.0853062315291378,0.1023269594419539
35_Basketball_Basketball_35_185,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.82,0.0684574302255527,0.4055763428694967,0.0608589124690251,0.8942686739260732,0.0359043277271447,0.7934324632298569,0.3,0.7181750348417013,0.536878999067007,0.7213151151633276,0.9521840874714704,0.9045468480709244,0.8581395348837207,0.8581395348837207,0.6640233918181097,0.858138565128555,0.8581395348837207,0.8581395348837207,0.1485849056603773,0.1485849056603773,0.0967350346869024,0.147426034257235,0.0822975375138602,0.1067938907252566
7_Cheering_Cheering_7_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.0509175077217315,0.3276465733811576,0.0812495197712233,0.8017463414694637,0.0184990100925659,0.5541387346302626,0.6000000000000001,0.4772102897102896,0.3517002780167336,0.4615438274884698,0.9690726648532187,0.9521000142907564,0.9,0.9,0.7014717194259129,0.8999991267366194,0.9,0.9,0.1121951219512195,0.1121951219512194,0.0850267891150442,0.1119474272041598,0.0907541825665143,0.1049042946729305
59_peopledrivingcar_peopledrivingcar_59_659,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7266666666666668,0.1474222959166398,0.3794182508312943,0.0829991074861901,0.8225077378338248,0.1098717634250962,0.7495422183354346,0.3727272727272728,0.6486363636363636,0.4196358818906522,0.6597662731170189,0.9635498524597866,0.9511430525548032,0.7266666666666667,0.7266666666666667,0.5397083168045472,0.7266655599175071,0.7266666666666667,0.7266666666666667,0.1297297297297297,0.1276351351351351,0.0905126901337603,0.1277651954273957,0.0815930598077958,0.1055605217080926
49_Greeting_peoplegreeting_49_59,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.1536590742882148,0.4740193140193139,0.0846080805714669,0.6074053724053725,0.1031797783145258,0.4283955144281283,0.75,0.4341949716949716,0.2254260187756221,0.3615263350555552,0.995199744966066,0.9967142974871964,0.3,0.3,0.2053122122942342,0.2999998284832376,0.3,0.3,0.146153846153846,0.1425213675213674,0.0907582271299577,0.1420513432395073,0.0722648839184651,0.1078530455797413
29_Students_Schoolkids_Students_Schoolkids_29_632,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.623076923076923,0.0725690856312046,0.3806709956709956,0.0900597026888962,0.7657467532467532,0.0587382047069459,0.5843335171018287,0.5444444444444444,0.5007203907203908,0.3858143488681849,0.5012942626410297,0.961917503899832,0.9420002089839472,0.7363636363636363,0.7363636363636363,0.5674047760752834,0.73636260066319,0.7363636363636363,0.7363636363636363,0.1214285714285714,0.1214285714285713,0.0872093310090221,0.1210266326622243,0.0905880489208586,0.098708722312646
20_Family_Group_Family_Group_20_696,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.43125,0.085923294280422,0.4933195821700823,0.0567295794035208,0.7083359407739748,0.07315518492839,0.5039827275513455,0.65,0.4470207173778603,0.3262033325249124,0.4097547315898656,0.980708174325202,0.9543675648312154,0.6272727272727272,0.6272727272727272,0.4811476253041322,0.6272717515083053,0.6272727272727272,0.6272727272727272,0.1259842519685039,0.1259842519685039,0.0888635555502896,0.1256229291658562,0.089112300401179,0.1049131995274399
17_Ceremony_Ceremony_17_490,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.089752746785575,0.4449256540560888,0.0611202794596691,0.6687463140724011,0.0539458876306369,0.3825806048693231,0.8,0.2992544492544492,0.1875516641226792,0.2850219101672777,0.9786929351887952,0.9733436093983278,0.6,0.6,0.4647118103635832,0.5999988308424199,0.6,0.6,0.1356164383561643,0.1347031963470319,0.0904749368585922,0.1346434644217378,0.0803532922574944,0.1043141238577555
44_Aerobics_Aerobics_44_688,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.090267093384844,0.4967218631924514,0.0535916099385613,0.897730817142582,0.0500191597130872,0.8166795898852384,0.276923076923077,0.7422494172494173,0.5297540555253196,0.7479701867212003,0.9685979651163348,0.90706651673858,0.8470588235294118,0.8470588235294118,0.6440822592946149,0.8470578731784403,0.8470588235294118,0.8470588235294118,0.1328467153284671,0.1328467153284671,0.0905457493822851,0.1318871392961907,0.0803638502780051,0.1075521513503732
25_Soldier_Patrol_Soldier_Patrol_25_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666666,0.0894427190999916,0.3745583935788998,0.109886175648297,0.7901668604920598,0.0785408778279321,0.6835668790215527,0.4545454545454545,0.5976911976911978,0.4258896244980704,0.5833999125852793,0.9696826825132592,0.9776537068581428,0.7142857142857143,0.7142857142857143,0.5385853787190833,0.714284769587025,0.7142857142857143,0.7142857142857143,0.1492307692307692,0.1465811965811965,0.0965493774531645,0.1453017648149211,0.0779240275246814,0.1018486918139242
6_Funeral_Funeral_6_292,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0875,0.0976281209488331,0.2472727272727272,0.1144946710150646,0.3063636363636364,0.1578020907559668,0.2563105882383032,0.9125,0.1929797979797979,0.1491797961700206,0.1629203369137161,0.988879634216552,0.9947224656965336,0.2333333333333333,0.2333333333333333,0.1461899313405831,0.2333333333333333,0.2333333333333333,0.2333333333333333,0.1115384615384615,0.1115384615384615,0.0823605319143185,0.1112794824880643,0.0891210342786448,0.1115384615384615
11_Meeting_Meeting_11_Meeting_Meeting_11_468,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3875,0.1179247641507075,0.5021340530814216,0.0938475328011848,0.6895969410706254,0.08984814649698,0.4195535764411273,0.8166666666666668,0.3282967032967033,0.2070499217859902,0.2809611323011747,0.9791152416324594,0.9935075831449092,0.4428571428571429,0.4428571428571429,0.2925449469215539,0.4428562903829603,0.4428571428571429,0.4428571428571429,0.1641509433962263,0.1641509433962263,0.0973160472715626,0.1622128220505953,0.0704019013365231,0.1003622942352426
21_Festival_Festival_21_210,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6722222222222223,0.1007686508178725,0.2828398268398268,0.1291108819376226,0.7557441077441076,0.1085446988511799,0.6363125707264133,0.4916666666666667,0.5463141025641025,0.3261376976226078,0.5296296054010691,0.96880911108209,0.9368483674658526,0.7562500000000001,0.7562500000000001,0.5410711137681563,0.7562492127412836,0.7562500000000001,0.7562500000000001,0.1196969696969696,0.1196969696969696,0.0869605797492175,0.1191009191177706,0.0899527230881833,0.1016770224758424
47_Matador_Bullfighter_matadorbullfighting_47_572,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7375,0.0875,0.3176883116883117,0.0885302621491923,0.8229464285714284,0.0602482485677006,0.7438549655818173,0.3499999999999999,0.6815151515151515,0.4616220214299379,0.6809623688637939,0.9534144782985456,0.896838649965307,0.7866666666666667,0.7866666666666667,0.566452991290648,0.7866657236203678,0.7866666666666667,0.7866666666666667,0.1462962962962962,0.1450617283950616,0.0940077679756037,0.1436887502618782,0.0777564196228094,0.1115308105914361
0_Parade_marchingband_1_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6190476190476191,0.0638876564999939,0.2089656197542254,0.0604501682917683,0.6973202360968478,0.0607462331000358,0.6464616829880117,0.4705882352941176,0.5579596873714521,0.4076613950353314,0.5671799508050346,0.9583122078059918,0.9501034391150318,0.7222222222222221,0.7222222222222221,0.5582157248091171,0.7222213370297008,0.7222222222222221,0.7222222222222221,0.1357142857142857,0.1357142857142857,0.0946863488989401,0.1342262007775682,0.0791075097854603,0.10530962934682
17_Ceremony_Ceremony_17_415,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6238095238095238,0.0837066468154616,0.3477828054850533,0.0623748258132913,0.757224630968247,0.0468148358956031,0.6851078829761224,0.4388888888888889,0.6210622710622711,0.4709603948898841,0.5952108335567359,0.951732877975094,0.9259452519854972,0.8187500000000001,0.8187500000000001,0.6432883884797702,0.8187492861010959,0.8187500000000001,0.8187500000000001,0.1321839080459769,0.1303959131545338,0.0884850339652342,0.130316003634148,0.0834096093816617,0.1071677398548515
51_Dresses_wearingdress_51_377,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6357142857142858,0.0214285714285714,0.4780240784262523,0.0809071512405944,0.8095800280093759,0.0329785537892068,0.7330594490084368,0.3923076923076922,0.6204395604395606,0.4237945029931538,0.6402517908706643,0.9716403036826032,0.9288904011533998,0.6846153846153846,0.6846153846153846,0.4867934576031075,0.6846145874520455,0.6846153846153846,0.6846153846153846,0.1298076923076923,0.1298076923076923,0.0894304678597352,0.1293979040167318,0.0900147396593588,0.0974659108685425
18_Concerts_Concerts_18_522,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.62,0.0509901951359278,0.5606513453595234,0.0721150452398852,0.8342686603851968,0.0298060020843485,0.6586889161604786,0.475,0.6061755952380953,0.4419662817775156,0.5823497291459869,0.9879042910910818,0.9293190307114942,0.7294117647058824,0.7294117647058824,0.562460103101872,0.7294111068008835,0.7294117647058824,0.7294117647058824,0.1469945355191256,0.1464936247723132,0.092147274443847,0.1446121370293072,0.0843286590114351,0.1034927542111398
