test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
38_Tennis_Tennis_38_452,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0,0.2767746142746142,0.1198619616762074,0.3490971528471528,0.1078757655085867,0.176991227700704,1.0,0.01010101010101,0.0451176504402731,0.0196927137365258,0.96422725291612,0.9901279865972716,1.0,1.0,0.7349806700083787,0.9999996623702092,1.0,1.0,0.1076923076923076,0.1076923076923076,0.0813983332978872,0.1070125168143255,0.094995018692729,0.1000175500038418
53_Raid_policeraid_53_208,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4058823529411764,0.0554940066591564,0.2778752816384394,0.0782460468546244,0.5737061340219235,0.0352899991188865,0.4622702608941192,0.6733333333333333,0.3448484848484849,0.31173660979003,0.3517093980085626,0.9399472913240215,0.965526139668331,0.8624999999999999,0.8624999999999999,0.6951513533972669,0.8624977523316735,0.8624999999999999,0.8624999999999999,0.1359999999999999,0.1359999999999999,0.0956600655400018,0.1349920451714547,0.0808314759456089,0.1064357867723337
0_Parade_marchingband_1_710,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.48,0.0399999999999999,0.4695236065440668,0.0939033328855371,0.7255951366053668,0.0437887331724884,0.3214181412391686,0.8666666666666667,0.2516594516594516,0.1381494965266207,0.1947593679148523,0.9754574672260764,0.9598842749844326,0.96,0.96,0.732736987564867,0.9599988220835476,0.96,0.96,0.1709090909090908,0.1709090909090908,0.0941701735950383,0.1676623416174437,0.0794846660195179,0.0860623122742261
8_Election_Campain_Election_Campaign_8_236,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4454545454545454,0.1314257481345541,0.3523766788766789,0.1181710136906277,0.6363681318681319,0.1287991002146976,0.5857695330542364,0.5545454545454545,0.5245232040686587,0.3806876101487335,0.4881265496054641,0.9650371195109916,0.9514970923756938,0.5444444444444444,0.5444444444444444,0.4221434128662238,0.5444438302283182,0.5444444444444444,0.5444444444444444,0.1222222222222221,0.1222222222222221,0.0872479258619922,0.120593444123754,0.0838629884934043,0.1057374186581548
52_Photographers_taketouristphotos_52_159,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6764705882352942,0.0930081664755405,0.3261136766515801,0.0684925774836974,0.7813396958561926,0.0689058172275158,0.7203236785534027,0.3793103448275861,0.6343608498780913,0.491782332135532,0.6407641222943993,0.9686741974679788,0.9213353791379147,0.7666666666666667,0.7666666666666667,0.5985054914857194,0.7666660160016594,0.7666666666666667,0.7666666666666667,0.1297709923664122,0.1297709923664121,0.0923887250393841,0.1291096791952561,0.0822999804784015,0.104079583770106
54_Rescue_firemanrescue_54_908,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6681818181818182,0.1095633708472177,0.2744193804833895,0.0678028466520105,0.7591511128981684,0.0815750552257618,0.7067827555605635,0.4055555555555555,0.6269420394420394,0.4808000758620984,0.6150105567380332,0.9818540447393312,0.919648689339597,0.7736842105263158,0.7736842105263158,0.5967077933776259,0.7736830852014251,0.7736842105263158,0.7736842105263158,0.1194444444444444,0.1194444444444444,0.0873068663819577,0.1189214113768046,0.0914622093171991,0.1016798479179931
58_Hockey_icehockey_puck_58_592,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.0890723542830246,0.3011201895921028,0.0699668761987184,0.7933125180386027,0.0532218088257086,0.7367142333090329,0.3666666666666666,0.6650462962962964,0.4159955413560721,0.6560473648542611,0.9659647324558702,0.9069796390331286,0.7333333333333334,0.7333333333333334,0.5276324947703829,0.7333324424065685,0.7333333333333334,0.7333333333333334,0.1342465753424657,0.1342465753424657,0.0915558524703796,0.1335226624781853,0.0828022104501178,0.1029590168128562
51_Dresses_wearingdress_51_654,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3538461538461538,0.0376844575812796,0.3271007264149679,0.0937594866249562,0.565805325479474,0.0616151228887024,0.4416141005515431,0.6999999999999998,0.3523504273504274,0.2554953431268222,0.3341453141606867,0.9531594376253372,0.9503825820407418,0.7666666666666667,0.7666666666666667,0.5612218450965053,0.7666654952607899,0.7666666666666667,0.7666666666666667,0.1264150943396225,0.1264150943396225,0.0865045159681787,0.1250479133468673,0.0850500365044209,0.1113454702987244
50_Celebration_Or_Party_birthdayparty_50_213,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2142857142857142,0.1151751106899792,0.4584978746743452,0.1037244754724751,0.5722603866721514,0.109744784320275,0.4214600030795235,0.7857142857142857,0.3401814058956915,0.1447077596000349,0.3017312909827808,0.9972087830593684,0.9975469926787442,0.3,0.3,0.1643479401384664,0.2999994388470945,0.3,0.3,0.1684210526315788,0.1666666666666666,0.099676606735573,0.1654742277324998,0.0726205741850254,0.0905892024806227
7_Cheering_Cheering_7_884,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4933333333333333,0.0952190457139046,0.2291287682120903,0.0650287735938465,0.6074808931963327,0.0928842751026023,0.525054911561004,0.6333333333333334,0.4229482323232322,0.2946222759622377,0.4020962592819532,0.9808276063951692,0.9616640670585018,0.6727272727272727,0.6727272727272727,0.5241083346217075,0.6727267714671231,0.6727272727272727,0.6727272727272727,0.1352941176470588,0.1352941176470588,0.0865519084113041,0.1347806932594666,0.0828459405354084,0.1002195207086671
12_Group_Group_12_Group_Group_12_123,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.738235294117647,0.1055960180648014,0.1818212683328962,0.0490477251076926,0.7856064232227022,0.0895626091233125,0.7056472097132199,0.3869565217391303,0.6281949934123848,0.4727147935681309,0.6253394004579544,0.9428740350587096,0.9261686688848724,0.8655172413793103,0.8655172413793103,0.6753410088456304,0.8655164423182025,0.8655172413793103,0.8655172413793103,0.1222222222222221,0.1222222222222221,0.0901766723238446,0.1214831443262814,0.0847815134840131,0.1112124349082666
37_Soccer_Soccer_37_170,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0710022697809695,0.4319430315986043,0.0627800143756815,0.6014906752174556,0.0639165928998378,0.3103090721907915,0.8555555555555556,0.2048100048100048,0.1634134349164176,0.1837496467338493,0.9497921853472192,0.9683062078308268,0.825,0.825,0.6851363719132729,0.8249994887951122,0.825,0.825,0.1653846153846153,0.1653846153846153,0.1039081194011794,0.1646081875562569,0.0759311250447136,0.1107356729524171
18_Concerts_Concerts_18_1015,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6545454545454545,0.0616575453011388,0.3016687192118226,0.0752471631884636,0.754893920734438,0.0660490230701306,0.6425527777343781,0.475,0.5653145292207793,0.4064203339558724,0.5560403303950826,0.966345562285462,0.934825435913272,0.7578947368421053,0.7578947368421053,0.5896079941428465,0.7578941266560507,0.7578947368421053,0.7578947368421053,0.1151162790697674,0.1151162790697673,0.0837994683451551,0.1146810888627063,0.088940150458708,0.1070158777750508
12_Group_Group_12_Group_Group_12_478,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6166666666666667,0.1190238071423808,0.3662975996946921,0.1249766245345244,0.7551472262201835,0.0959964902042283,0.6496057819620666,0.4599999999999999,0.6006269841269841,0.3377493660898812,0.5839485091009463,0.9836406339929488,0.947914193860291,0.6727272727272727,0.6727272727272727,0.4704427903203416,0.6727264887034804,0.6727272727272727,0.6727272727272727,0.1461538461538461,0.1461538461538461,0.0950754336220349,0.145141243774291,0.079565566603645,0.0983723911844297
2_Demonstration_Demonstrators_2_470,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.0790569415042094,0.3815325850619968,0.1181004655438913,0.5372746616128969,0.0950076860304189,0.4702180902794499,0.75,0.382975357975358,0.2231119345159829,0.3301164840284445,0.9979146433249833,0.9978797193994416,0.4,0.4,0.2809502957034183,0.3999996083362459,0.4,0.4,0.1459459459459459,0.1436936936936936,0.0975590532105708,0.1432451090653053,0.0713310454945067,0.1082589098821879
11_Meeting_Meeting_11_Meeting_Meeting_11_339,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4529411764705883,0.0746386914144089,0.3065207540460539,0.1070233002023171,0.6215733685355124,0.0690376408559991,0.5579645464465159,0.58125,0.4799278499278498,0.3732951725334634,0.4607251662222213,0.9556345751551186,0.9643602644181406,0.7000000000000001,0.7000000000000001,0.5721524159442534,0.6999993357456746,0.7000000000000001,0.7000000000000001,0.1349999999999999,0.1324166666666666,0.0891403736358324,0.1321749213340692,0.0826450568279688,0.1053254158549022
10_People_Marching_People_Marching_2_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5583333333333333,0.0837489635093407,0.3674866397567972,0.0960237347667633,0.7191287660269017,0.0712566814846022,0.5477007489759544,0.5888888888888889,0.5014550264550264,0.3387484909005549,0.4663290084341878,0.9633471387492014,0.9647952274984226,0.8375,0.8375,0.6371505011439526,0.8374985331359981,0.8375,0.8375,0.1174603174603174,0.1162698412698412,0.0865397735821743,0.1164269601387957,0.0860096530221135,0.1079930852125649
3_Riot_Riot_3_318,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.075,0.4707936507936508,0.1044613292667162,0.5905952380952381,0.0836464356113049,0.3997983442222823,0.775,0.331060606060606,0.1787861379766724,0.2649045438728827,0.9730140024336424,0.973098974796672,0.9,0.9,0.4512974802557352,0.9,0.9,0.9,0.1809523809523809,0.1809523809523809,0.1054960887763881,0.1730303150035987,0.0575980664530398,0.105083165443044
40_Gymnastics_Gymnastics_40_521,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3625,0.1038327982864759,0.4435464535464535,0.1068167094929082,0.6381472693972695,0.1173845502926718,0.4297400557780942,0.7285714285714286,0.2714285714285714,0.2582162681030307,0.2892630697561291,0.9911929345817418,0.9388272690746964,0.7250000000000001,0.7250000000000001,0.5710135015180883,0.7249999797337459,0.7250000000000001,0.7250000000000001,0.1399999999999999,0.1399999999999999,0.0982041323179491,0.1395164052028435,0.0898690654829314,0.099171615664367
12_Group_Group_12_Group_Group_12_182,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1181818181818182,0.041659779045053,0.3118072424651372,0.0978391329537968,0.3911465362123257,0.1033104235065126,0.2761722876400376,0.8818181818181817,0.1512396694214876,0.12824295013147,0.1439153258390498,0.9665834538281636,0.9833889540128534,0.65,0.65,0.5022828563838257,0.6499988871514493,0.65,0.65,0.1766666666666665,0.1766666666666665,0.1064951106448472,0.1751997684515655,0.0888550834730675,0.0888394088275282
3_Riot_Riot_3_993,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.125,0.125,0.6985914085914086,0.0397844956471111,0.7376502664002664,0.0440219104794726,0.356247653121044,0.875,0.3612637362637363,0.1474404980054499,0.2505679998563588,0.9981169372878004,0.997823201385869,0.5,0.5,0.2941487922250591,0.5,0.5,0.5,0.1979166666666666,0.1979166666666666,0.1125108320389053,0.1954606119795886,0.0651491244167198,0.0908123060290571
23_Shoppers_Shoppers_23_640,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.573076923076923,0.0758580112435231,0.3151100833453775,0.0546581698984587,0.7079519791284498,0.0548959142805361,0.6568814392613818,0.4624999999999999,0.5641644813519814,0.437575009637499,0.5545992039065354,0.954812892380146,0.9502016768053204,0.745,0.745,0.5916174380024855,0.7449989761099627,0.745,0.745,0.1355555555555556,0.1347222222222222,0.0923937925993481,0.1335968800025495,0.0817233460968749,0.1013933104044284
12_Group_Group_12_Group_Group_12_62,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.023076923076923,0.2481454248366013,0.0577243556490835,0.474485294117647,0.0334199872079972,0.2410983788685983,0.91,0.099090909090909,0.1150968328762879,0.1067476451346423,0.9620256046187994,0.9817460263482528,0.975,0.975,0.8216828196215828,0.9749994150119674,0.975,0.975,0.1157894736842104,0.1157894736842104,0.0880444410641818,0.1154923979944955,0.085688048856303,0.1157894736842104
13_Interview_Interview_On_Location_13_921,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7755102040816326,0.0619010240330738,0.2173029430988761,0.0549630230135718,0.8253456659207952,0.0462372898876031,0.7680767777035266,0.3333333333333333,0.6819467401285583,0.4847967441194031,0.6801321274013016,0.9507409328514872,0.920714838090756,0.8444444444444443,0.8444444444444443,0.6444619894805805,0.8444435261283898,0.8444444444444443,0.8444444444444443,0.1336538461538462,0.1336538461538461,0.0939643777296186,0.1330561241005096,0.0830441142196036,0.1050354042823592
2_Demonstration_Political_Rally_2_700,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16,0.12,0.5351440226440227,0.1130099842429109,0.6120895770895771,0.0926997892656142,0.3397164452029532,0.8400000000000001,0.2834848484848484,0.1227355486886971,0.23261001122246,0.9916595146474004,0.9954622641637906,0.2666666666666666,0.2666666666666666,0.1424644067128228,0.2666663854032254,0.2666666666666666,0.2666666666666666,0.1657894736842105,0.1657894736842104,0.1032957985564446,0.1639217118280566,0.0785706837176656,0.092550101759928
20_Family_Group_Family_Group_20_272,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1222222222222222,0.0333333333333333,0.2770937885643768,0.0961242342936302,0.3632990538872892,0.0981607192241961,0.2029632170560764,0.9875,0.0640734265734265,0.0738257722281799,0.0611556361066125,0.9790632889977418,0.9927811491786426,0.55,0.55,0.3996231624979895,0.5499999999435383,0.55,0.55,0.1233333333333333,0.1233333333333333,0.0858451373804421,0.1222688844745108,0.0867314916275633,0.1000673263718687
24_Soldier_Firing_Soldier_Firing_24_703,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6928571428571428,0.1061862053379893,0.3135718743499063,0.0479088917297426,0.7863230705221551,0.0815210028536861,0.6704949834563644,0.4299999999999999,0.6254405594405595,0.4456946312329165,0.6108188484369357,0.955492723464098,0.927514616024436,0.7461538461538461,0.7461538461538461,0.5777708970663926,0.7461532870187215,0.7461538461538461,0.7461538461538461,0.1625,0.1625,0.0974556140639417,0.1613344177122777,0.0713615926006616,0.1053703944011786
59_peopledrivingcar_peopledrivingcar_59_244,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.704,0.0624819974072532,0.4402278066221045,0.05553437655331,0.8339814808517358,0.0399443205410428,0.7162932687234165,0.3894736842105263,0.6407496012759172,0.4847165208409933,0.6342634071848394,0.9757717124622026,0.897760837619251,0.8,0.8,0.6121019777573686,0.7999990548469385,0.8,0.8,0.1435714285714285,0.1435714285714285,0.0952846012449222,0.1421715144706343,0.0786978346350602,0.1073962123989508
12_Group_Large_Group_12_Group_Large_Group_12_162,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3237429237429237,0.1114621884024643,0.3237429237429237,0.1114621884024643,0.1551861810621228,1.0,0.043560606060606,0.0772956403248214,0.0386847147933547,0.979356622036338,0.9926395291799928,0.0,0.0,0.0,0.0,0.0,0.0,0.1235294117647058,0.1235294117647058,0.0896752550376881,0.1233111641391503,0.0874324430971656,0.1088413220365159
20_Family_Group_Family_Group_20_663,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5791666666666667,0.0541666666666666,0.3111630374734386,0.1194799578248807,0.7148179851829294,0.0341274625060453,0.6180763335178374,0.4809523809523808,0.5471861471861473,0.4396813328692447,0.5417543934209033,0.940298345684058,0.93275702152799,0.7722222222222221,0.7722222222222221,0.6108375626631942,0.7722215672493258,0.7722222222222221,0.7722222222222221,0.1379310344827586,0.1379310344827586,0.0957202884778089,0.137340196995468,0.0920138296555889,0.1022383674916039
