test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
0_Parade_Parade_0_616,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1166666666666666,0.0763762615825973,0.313982683982684,0.1450871209689264,0.3925613275613275,0.1519942271448556,0.2583895411685536,0.8833333333333333,0.1166666666666666,0.1459224027168471,0.1258526783318551,0.9880845016054424,0.9947986299839368,0.7,0.7,0.6094959468519534,0.699998671137626,0.7,0.7,0.155,0.1549999999999999,0.0984480311037102,0.1539734540845084,0.0668780149814354,0.1153850352082473
50_Celebration_Or_Party_birthdayparty_50_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4600000000000001,0.0888819441731559,0.2660278629693922,0.0699341178147511,0.6053866896610526,0.066455641975124,0.5698255869264316,0.5684210526315788,0.4535685805422647,0.3217490754085614,0.4572370580665428,0.9835564893925928,0.9484290421868564,0.6133333333333333,0.6133333333333333,0.4678210983242012,0.6133327930956595,0.6133333333333333,0.6133333333333333,0.1339285714285714,0.1339285714285714,0.0943470706847063,0.13338860577272,0.0795741720425659,0.1038869145985335
59_peopledrivingcar_peopledrivingcar_59_704,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.05,0.1796536796536796,0.1065849746207328,0.3041558441558442,0.0875262050247317,0.3018767802448178,0.85,0.15,0.1534407032994333,0.1565079597313758,0.9827080203871252,0.973872824296066,0.75,0.75,0.5821783095538334,0.75,0.75,0.75,0.1142857142857143,0.1142857142857142,0.0837757325832227,0.1141186068309131,0.0908159027724776,0.10016370234538
43_Row_Boat_Canoe_43_1048,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.24,0.1019803902718557,0.3208620627738275,0.091856049818,0.4822942253824607,0.1056038671245886,0.3712160027853101,0.76,0.24,0.1846197899964188,0.2515296959464277,0.978633384894068,0.9730806537880848,0.6000000000000001,0.6000000000000001,0.4041351394629767,0.5999994391123662,0.6000000000000001,0.6000000000000001,0.1162790697674418,0.1162790697674418,0.0863245446880801,0.1159911842660331,0.0919511916323194,0.1048619821796728
2_Demonstration_Protesters_2_519,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5181818181818182,0.0818181818181818,0.3792212762297901,0.0860714174423795,0.7010344153610408,0.0656149532257625,0.5419374569780212,0.588888888888889,0.4428571428571428,0.355319090934509,0.4335750754459621,0.9663756261651832,0.9733428235489864,0.8142857142857143,0.8142857142857143,0.6726775969483444,0.814284130645594,0.8142857142857143,0.8142857142857143,0.129090909090909,0.129090909090909,0.0920949262787811,0.1276881817623377,0.0840290133736443,0.0969574474468877
40_Gymnastics_Gymnastics_40_869,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.2302272727272727,0.1140166364546409,0.2302272727272727,0.1140166364546409,0.1482227746556449,1.0,0.0,0.0449879366350363,0.0079955418358955,0.9857215576852468,0.9937826945887136,0.0,0.0,0.0,0.0,0.0,0.0,0.1153846153846154,0.1153846153846153,0.0857267406926124,0.1151907635102923,0.0928178895556987,0.1001424560810581
46_Jockey_Jockey_46_76,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.525,0.1181453906563152,0.3544502007168584,0.0987925911711454,0.7004083017646417,0.0534423990004038,0.5904687999137088,0.5181818181818181,0.4890909090909091,0.4149198899269548,0.4962718429807438,0.9574667832566268,0.9426594881238916,0.7875000000000001,0.7875000000000001,0.6181930563552559,0.7874992524136545,0.7875000000000001,0.7875000000000001,0.1296296296296296,0.1296296296296295,0.0918302471710218,0.1293439381067106,0.0828279034700558,0.1076137826558692
12_Group_Group_12_Group_Group_12_198,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5230769230769232,0.0753689151625593,0.2319337559585237,0.0994495818146757,0.6372539191115043,0.0542874207167876,0.5838934070719799,0.5166666666666665,0.490909090909091,0.3993042046742188,0.5009679307299844,0.9596702754869298,0.9471261382546428,0.8500000000000001,0.8500000000000001,0.6601078230670561,0.8499996391190647,0.8500000000000001,0.8500000000000001,0.1199999999999999,0.1199999999999999,0.0892850778165309,0.1195675076205259,0.0859081882985833,0.102944156953972
29_Students_Schoolkids_Students_Schoolkids_29_902,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3916666666666666,0.0650854139658888,0.2387953480987537,0.0951119818204339,0.5370362652483396,0.0764978401902596,0.4752536053022307,0.6636363636363636,0.373871582962492,0.3025454201772742,0.3704891370669484,0.9654985698427716,0.9761703941994908,0.6714285714285715,0.6714285714285715,0.5252730343853432,0.6714279833277005,0.6714285714285715,0.6714285714285715,0.1212121212121212,0.1212121212121211,0.0882854497834627,0.1210441165501393,0.0829517993358452,0.1123749307776872
51_Dresses_wearingdress_51_610,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3299999999999999,0.0640312423743285,0.3473449366251224,0.1031907580940908,0.5634215818581143,0.0755782972028284,0.4814863946087689,0.6700000000000002,0.3299999999999999,0.2644876436521747,0.3515232094696041,0.9880777990233948,0.9555303621133524,0.55,0.5499999999999999,0.4102702390821933,0.5499996012906195,0.5499999999999999,0.5499999999999999,0.1295454545454545,0.1295454545454545,0.0910749078748568,0.1284446388422977,0.0845802679284381,0.1024530508428604
28_Sports_Fan_Sports_Fan_28_507,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3285714285714285,0.0654653670707977,0.2686538461538461,0.1447364686384665,0.5098321123321123,0.1099669539099445,0.4400376999382011,0.6714285714285715,0.3285714285714285,0.3004809050929645,0.335856830526084,0.977932635917756,0.9538136639235753,0.7666666666666667,0.7666666666666667,0.6208750613117795,0.7666651893506463,0.7666666666666667,0.7666666666666667,0.1111111111111111,0.111111111111111,0.0892183302741905,0.1110380367210934,0.0890731982880333,0.111111111111111
42_Car_Racing_Nascar_42_442,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7385964912280703,0.0790253026635453,0.237082973885518,0.0630234397429415,0.8018322349794319,0.0568234644010985,0.7512297347934778,0.3547619047619047,0.6452380952380952,0.478579720655206,0.6511232848883636,0.9419693037541828,0.9272045189728478,0.7943396226415095,0.7943396226415095,0.6176290603652408,0.7943390060696175,0.7943396226415095,0.7943396226415095,0.1378787878787878,0.1363636363636363,0.0940629277260456,0.1368985219061496,0.0822551919450598,0.1079874322699868
0_Parade_marchingband_1_932,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6071428571428571,0.07319250547114,0.338561997372066,0.0815442106428494,0.7414261939433564,0.0527744846381629,0.6448460125964028,0.4583333333333333,0.5845959595959597,0.4613774601198845,0.5616472648813626,0.9582694869296114,0.904285500618069,0.8500000000000002,0.8500000000000002,0.6929460995676952,0.8499996850288272,0.8500000000000002,0.8500000000000002,0.131578947368421,0.131578947368421,0.0927630251487693,0.1306294532106062,0.0855487481160783,0.098637353774511
4_Dancing_Dancing_4_854,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0999999999999999,0.3851515151515152,0.0769028581183876,0.5083080808080809,0.0832727396784429,0.3701228380782846,0.8000000000000002,0.1999999999999999,0.2054791649049981,0.2069286132279821,0.983822031147362,0.9946607974989372,0.6,0.6,0.4874326935450243,0.5999979755598557,0.6,0.6,0.1258064516129032,0.1258064516129032,0.0925823875234547,0.125282513208571,0.0798454985545687,0.116254343258803
12_Group_Group_12_Group_Group_12_29,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.44375,0.0709863543225034,0.1889323308270676,0.0716260225376345,0.5503592314118629,0.0609483760400333,0.5723847717655168,0.55625,0.4630208333333333,0.3528076315514477,0.4653879922874143,0.9742807530800306,0.977636615938878,0.5916666666666667,0.5916666666666667,0.4469965988750342,0.5916660623829092,0.5916666666666667,0.5916666666666667,0.15,0.1499999999999999,0.0978088653376552,0.1482731931255296,0.0754594908333303,0.1044620654856797
37_Soccer_soccer_ball_37_506,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2285714285714285,0.1142857142857142,0.2969366744366744,0.1371118570412983,0.4580896880896881,0.1297421789445081,0.3824032345371336,0.7714285714285714,0.2867703724846582,0.1746273195180266,0.2626221119203028,0.9650990911584472,0.992358952718365,0.5333333333333333,0.5333333333333333,0.3721917622885276,0.5333320395910897,0.5333333333333333,0.5333333333333333,0.1137931034482759,0.1137931034482758,0.0853292438329077,0.1136725985324307,0.0897179088911774,0.1034869392045799
2_Demonstration_Demonstration_Or_Protest_2_76,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3375,0.1125,0.4546031746031745,0.1217020470616961,0.6410714285714285,0.0859894173382974,0.5269984967876677,0.6625000000000001,0.3777097902097902,0.2500343654833236,0.3772891368217812,0.9972947011229372,0.9480283199347658,0.54,0.54,0.397559530246563,0.5399995818307064,0.54,0.54,0.1846153846153845,0.1809523809523809,0.1015151386678456,0.1783649629725036,0.0659783957076027,0.1006828030433779
61_Street_Battle_streetfight_61_606,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0999999999999999,0.0816496580927726,0.2192640692640692,0.1243781029076239,0.2916486291486292,0.1578606326360063,0.2489766641299614,0.9,0.1303030303030302,0.1306682552229955,0.1421350773622699,0.987151764911896,0.9943457204589132,0.6,0.6,0.4406289243513575,0.599999800513938,0.6,0.6,0.1117647058823529,0.1117647058823529,0.0885313939151305,0.1117598603733953,0.0886146676977632,0.1117647058823529
20_Family_Group_Family_Group_20_411,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3733333333333333,0.0679869268479038,0.2497261618744994,0.1027612996305098,0.5323584093277188,0.0661521149064227,0.2945317312446247,0.8545454545454546,0.1537190082644628,0.1427267525870048,0.1564485187897294,0.9786722079912092,0.9926927558416512,0.7999999999999999,0.7999999999999999,0.6509225145584044,0.799999279156647,0.7999999999999999,0.7999999999999999,0.1285714285714285,0.1285714285714285,0.0941003816077314,0.1276455631861438,0.0799353999324442,0.1072875717902086
17_Ceremony_Ceremony_17_368,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3999999999999999,0.0544331053951817,0.340209001524791,0.0864278360036354,0.6022156790577844,0.075255297237258,0.399155076500755,0.7714285714285715,0.3304778554778554,0.2073285234408798,0.2762279796198124,0.9603796835786096,0.9788070301969122,0.72,0.72,0.5743300617391099,0.719998723291029,0.72,0.72,0.1195121951219512,0.1195121951219511,0.0873393699024169,0.118563526312261,0.0857965491219549,0.109776646837824
17_Ceremony_Ceremony_17_57,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5296296296296298,0.0741666088685214,0.2428244005446995,0.0621991403303651,0.6427799095088631,0.0654576720984805,0.6337016669069839,0.4884615384615384,0.5218281718281719,0.4167279516867579,0.5276743283569477,0.9647330741679868,0.9378380223008214,0.6809523809523811,0.6809523809523811,0.5359385722490008,0.680951863408193,0.6809523809523811,0.6809523809523811,0.1328358208955223,0.1328358208955223,0.0893509382379974,0.1317319418535973,0.0798380726970236,0.1077428959235613
20_Family_Group_Family_Group_20_843,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5078622766122767,0.1421494008827446,0.5078622766122767,0.1421494008827446,0.186439890352751,1.0,0.131002331002331,0.0717384700750304,0.0411827630978643,0.9982931633337,0.997952819970131,0.0,0.0,0.0,0.0,0.0,0.0,0.1372093023255813,0.1372093023255813,0.0911011183198662,0.1348852391102366,0.0842645788481761,0.0979598626839951
35_Basketball_Basketball_35_185,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6911111111111111,0.0863241093313557,0.2998538944175365,0.0411702686554097,0.7839198893082451,0.062848656639432,0.7510638234128336,0.3475,0.6722275641025641,0.515339249019794,0.6706649156008593,0.9489042328838092,0.932937651411918,0.7404761904761905,0.7404761904761905,0.5821080055671289,0.7404753495999307,0.7404761904761905,0.7404761904761905,0.1402877697841726,0.1402877697841726,0.095110491758941,0.1392770648106122,0.0808733944035701,0.1088996022924219
7_Cheering_Cheering_7_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5833333333333333,0.0668977476599572,0.3349629537129537,0.1077787111534838,0.7244203712953713,0.054248774670178,0.6153222797057513,0.4999999999999999,0.5111111111111112,0.409033832621158,0.5147669920836531,0.944652353792075,0.9156028528019624,0.8076923076923078,0.8076923076923078,0.6430539528379009,0.8076916906294678,0.8076923076923078,0.8076923076923078,0.1328767123287671,0.1328767123287671,0.0938285964231418,0.1321730109028206,0.0864101905438556,0.1031215168082034
59_peopledrivingcar_peopledrivingcar_59_659,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4999999999999999,0.0683130051063973,0.2890124541886509,0.0938177342201921,0.6421302782929631,0.0743101853429047,0.6367504729341359,0.5000000000000001,0.566058016058016,0.4075916860547759,0.5365471623548163,0.9745406050807424,0.9348040376377992,0.5769230769230769,0.5769230769230769,0.4508531344745795,0.576922108039647,0.5769230769230769,0.5769230769230769,0.1274509803921568,0.1245751633986927,0.0870105504502414,0.1239201416216598,0.0834117807487436,0.1099456005973549
49_Greeting_peoplegreeting_49_59,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1105541596785133,0.3416450216450216,0.1455108116281021,0.4068831168831169,0.1484257009907795,0.2744172292872324,0.9,0.1303030303030302,0.1345344967102208,0.1324747993692353,0.9871069829141512,0.994613819393664,0.3,0.3,0.2339294327289132,0.2999999565068674,0.3,0.3,0.144,0.1439999999999999,0.09594391493429,0.1416803344696395,0.081027153000154,0.1041278720897557
29_Students_Schoolkids_Students_Schoolkids_29_632,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5538461538461539,0.0575639597965221,0.2835560902469302,0.0838227309540794,0.681785981364323,0.0436722054870301,0.5389723353036849,0.58,0.4485714285714285,0.3619266199018572,0.4366868164056064,0.9716222988927924,0.9169604397507104,0.9,0.9,0.707959726423067,0.8999987903868454,0.9,0.9,0.1124999999999999,0.1124999999999999,0.0886257253014606,0.1123808251480331,0.0926602240632879,0.1002276861054549
20_Family_Group_Family_Group_20_696,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1053268721647044,0.3815656998931168,0.0681663449374922,0.6294453915045636,0.0726643733550223,0.4753706401522745,0.64,0.3660606060606061,0.3119459282685525,0.3724624258562163,0.9709453593646424,0.963189907195828,0.7111111111111111,0.7111111111111111,0.5545095978814465,0.7111101539985751,0.7111111111111111,0.7111111111111111,0.1324675324675324,0.1324675324675324,0.0947392630361592,0.1319680558943857,0.0812291267084938,0.1069397203944702
17_Ceremony_Ceremony_17_490,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0927960727138337,0.322156862745098,0.049602805293292,0.5259313725490197,0.0701114088290817,0.4419399812459475,0.6999999999999998,0.3599261849261849,0.2722773972540273,0.3315512902368445,0.9670031879874208,0.9615152237294606,0.72,0.72,0.5776145500564068,0.7199984348377609,0.72,0.72,0.1414634146341463,0.1414634146341463,0.0928509236087228,0.1394057900431459,0.0857707449274116,0.0953674899229184
44_Aerobics_Aerobics_44_688,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6166666666666666,0.0911178859269818,0.3900958646616542,0.0748004530264144,0.7646226329713172,0.068026815347574,0.6852592085090949,0.4599999999999999,0.5733939393939395,0.44549447396353,0.5766104252817674,0.985739475548468,0.9455599638464504,0.7400000000000001,0.7400000000000001,0.5936638180179848,0.7399991361455177,0.7400000000000001,0.7400000000000001,0.144578313253012,0.1434939759036144,0.0924694645413901,0.1424722925962372,0.0846947992605199,0.0990054694730048
25_Soldier_Patrol_Soldier_Patrol_25_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5533333333333333,0.0669991708074725,0.3136742032122466,0.1315466546043203,0.6944806240458414,0.0767380763974805,0.6029180655932258,0.5583333333333333,0.4566498316498317,0.348379792428747,0.4625841974366559,0.972235004038692,0.9858663908981122,0.6384615384615384,0.6384615384615384,0.5002765685049009,0.6384607353018175,0.6384615384615384,0.6384615384615384,0.148076923076923,0.1464743589743589,0.0948798128816116,0.1446574863481919,0.0802967752536483,0.1022019506748137
6_Funeral_Funeral_6_292,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.1177777777777777,0.1008849730028103,0.1177777777777777,0.1008849730028103,0.1405376717786247,1.0,0.0549242424242424,0.0726505871641117,0.0466778107045593,0.979806208391149,0.9927482860653656,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.1199999999999999,0.0876189519534711,0.1198853067633329,0.0803917613682861,0.1199999999999999
11_Meeting_Meeting_11_Meeting_Meeting_11_468,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.0790569415042094,0.3785625485625485,0.109550465999033,0.5331643356643355,0.10018873513333,0.3506027943824999,0.8571428571428571,0.2056277056277056,0.1664083827884441,0.1861444915478471,0.9723583200569078,0.99240969553464,0.6666666666666666,0.6666666666666666,0.4831881512294632,0.6666652459023027,0.6666666666666666,0.6666666666666666,0.1432432432432432,0.1432432432432431,0.0989497880260476,0.1430128748355094,0.0743862868301409,0.1056013000602034
21_Festival_Festival_21_210,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333334,0.0867805519545183,0.1732868733097566,0.0641702350150623,0.6165340475695167,0.0642575167821825,0.5687177872706405,0.5599999999999999,0.4775091575091575,0.3189294018417498,0.456184459613873,0.9613523153448412,0.9278442456268108,0.6857142857142858,0.6857142857142858,0.5118767059631547,0.685713677291132,0.6857142857142858,0.6857142857142858,0.1147058823529411,0.1147058823529411,0.0848198723512956,0.1138093788737871,0.0964250270633597,0.1029788221818992
47_Matador_Bullfighter_matadorbullfighting_47_572,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5875,0.1159202311936963,0.3135334310866545,0.0762223021743853,0.7158891707992158,0.0825351538190442,0.7061190165853889,0.4125,0.6225670163170163,0.4431929955867966,0.6211539532371145,0.9610802642776758,0.9088658276240166,0.6714285714285715,0.6714285714285715,0.4971561379863582,0.6714277548570783,0.6714285714285715,0.6714285714285715,0.1288135593220338,0.1288135593220338,0.0916556214050678,0.1275674246273979,0.077211539690741,0.1189239165523017
0_Parade_marchingband_1_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666666,0.0947607082958685,0.1396205195770413,0.0529597085241111,0.541312213551344,0.0844998725879991,0.5498296693187112,0.5894736842105261,0.4326146806409964,0.3348416293563727,0.4362018796131074,0.9754004857461408,0.9635864503362116,0.6125,0.6125,0.4738020728588737,0.6124993456284198,0.6125,0.6125,0.14,0.1399999999999999,0.0970808247373593,0.1393056611583139,0.0766015784175148,0.1003739988636058
17_Ceremony_Ceremony_17_415,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5857142857142856,0.1167395302107739,0.2372184933174438,0.0849078249307871,0.6880099053037584,0.0804625184398429,0.6614732251285138,0.4349999999999999,0.5695454545454546,0.4701311991405933,0.5750264348203079,0.962347355761338,0.922333515792426,0.76875,0.76875,0.6014812585169933,0.7687493605979349,0.76875,0.76875,0.1408163265306122,0.1408163265306122,0.0932409606051732,0.1400386501757408,0.0831600042548608,0.0982795363559751
51_Dresses_wearingdress_51_377,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4928571428571429,0.1372098050878467,0.2985445148545834,0.0904568480568102,0.6435584362243402,0.1160726663205725,0.6192924040512078,0.5461538461538462,0.4826617826617827,0.3453882003133871,0.4876243105588757,0.989092108782443,0.9445328817368794,0.5750000000000001,0.5750000000000001,0.4286804386690763,0.5749992448347087,0.5750000000000001,0.5750000000000001,0.1312499999999999,0.1312499999999999,0.0938986697351583,0.1307487343864738,0.0783132411038032,0.1066698646458565
18_Concerts_Concerts_18_522,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5549999999999999,0.065,0.3778798657593724,0.0578329526836585,0.724315028741025,0.0374075856475493,0.6365420884680469,0.4944444444444443,0.547952787952788,0.4196128597586359,0.536810701379187,0.966043696632146,0.9584942524574808,0.7400000000000001,0.7400000000000001,0.5850718385981677,0.7399995168622435,0.7400000000000001,0.7400000000000001,0.1291666666666666,0.1291666666666666,0.0942711751042616,0.1288078670940133,0.0804229099250739,0.1106005503268052
53_Raid_policeraid_53_827,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1199769297315949,0.2988741470684603,0.0953307636622716,0.7210780809487611,0.0880226872855756,0.6501767205009356,0.4857142857142857,0.5720709845709846,0.3847595304397231,0.5467602788019276,0.9837434991774616,0.9324235910647496,0.6,0.6,0.44909190356787,0.5999994762130837,0.6,0.6,0.1509803921568627,0.1509803921568627,0.0923600321783205,0.1481448078431557,0.0752996937183306,0.1138584099146699
1_Handshaking_Handshaking_1_733,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2857142857142857,0.0903507902905251,0.2516841491841491,0.1206537173404222,0.4623140748140747,0.1317621779063195,0.4693719930792039,0.7142857142857143,0.3252747252747253,0.2156613076168764,0.3171864592720629,0.9962504449891012,0.9978155996789236,0.5,0.5,0.329222466818031,0.4999996258815216,0.5,0.5,0.1625,0.1625,0.1030677433382989,0.1608186350370332,0.0695777797933446,0.0817005445397801
49_Greeting_peoplegreeting_49_923,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0632455532033676,0.4125616643418501,0.0907576210023884,0.646550156499847,0.0692799361032747,0.4043852020029624,0.75,0.25,0.2402437636738925,0.262675347495005,0.9756085501503642,0.98272490821354,0.8,0.8,0.6631361216700282,0.7999987005647974,0.8,0.8,0.1644444444444444,0.1623232323232322,0.0942375841695773,0.1611686147252204,0.0800818828450411,0.1178067990486108
53_Raid_policeraid_53_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36,0.066332495807108,0.2678174766410061,0.0959272169448929,0.5310901843254785,0.0797510892255868,0.5024282101595523,0.6399999999999999,0.369090909090909,0.3001829424835852,0.3767844838553459,0.9772753919256294,0.945522460974304,0.72,0.72,0.5647589125860624,0.7199994359157607,0.72,0.72,0.121875,0.1218749999999999,0.0901109562726717,0.1210614653381566,0.0823215387159682,0.1125295117278494
